I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,19.52,-63.44,-78.08,-68.32,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,24.4,-68.32,-87.84,-73.2,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,19.52,-82.96,-102.48,-78.08,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,24.4,-73.2,-92.72,-73.2,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-14.64,29.28,-68.32,-92.72,-78.08,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,43.92,-63.44,-87.84,-68.32,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,53.68,-48.8,-73.2,-63.44,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,58.56,-43.92,-63.44,-63.44,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,48.8,-68.32,-87.84,-78.08,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-29.28,39.04,-63.44,-97.6,-87.84,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,68.32,-48.8,-78.08,-63.44,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,73.2,-43.92,-73.2,-63.44,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,87.84,-34.16,-63.44,-53.68,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,92.72,-34.16,-63.44,-53.68,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,102.48,-29.28,-63.44,-53.68,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,112.24,-14.64,-58.56,-48.8,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,117.12,-9.76,-43.92,-39.04,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,112.24,-9.76,-53.68,-43.92,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,112.24,-19.52,-53.68,-43.92,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,117.12,-14.64,-39.04,-34.16,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,122,-9.76,-43.92,-39.04,0
14.64,39.04,24.4,-24.4,-4.88,29.28,0,107.36,-24.4,-53.68,-43.92,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,117.12,-19.52,-53.68,-48.8,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,107.36,-29.28,-73.2,-68.32,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,117.12,-19.52,-68.32,-63.44,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,131.76,0,-48.8,-48.8,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,156.16,24.4,-19.52,-29.28,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,161.04,19.52,-29.28,-29.28,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,151.28,14.64,-34.16,-29.28,0
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,151.28,9.76,-24.4,-24.4,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,156.16,9.76,-29.28,-29.28,0
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,136.64,-4.88,-39.04,-34.16,-4.88
24.4,24.4,0,-24.4,9.76,9.76,14.64,151.28,0,-39.04,-39.04,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,156.16,4.88,-48.8,-34.16,-4.88
34.16,63.44,29.28,-48.8,0,43.92,14.64,151.28,14.64,-48.8,-34.16,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,126.88,-14.64,-63.44,-53.68,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,136.64,-4.88,-68.32,-68.32,-34.16
9.76,19.52,9.76,-14.64,0,14.64,4.88,146.4,4.88,-53.68,-48.8,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-4.88,136.64,-4.88,-58.56,-53.68,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,4.88,141.52,4.88,-48.8,-39.04,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,141.52,0,-43.92,-43.92,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,151.28,0,-43.92,-34.16,-4.88
14.64,14.64,0,-14.64,4.88,4.88,14.64,151.28,0,-43.92,-34.16,0
9.76,19.52,9.76,-14.64,0,14.64,4.88,141.52,-14.64,-58.56,-43.92,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,9.76,146.4,-4.88,-53.68,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,151.28,-4.88,-53.68,-48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,141.52,-14.64,-63.44,-53.68,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,136.64,-9.76,-63.44,-53.68,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,136.64,4.88,-53.68,-48.8,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,151.28,4.88,-39.04,-29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,14.64,151.28,4.88,-34.16,-29.28,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,131.76,-14.64,-48.8,-39.04,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,126.88,-24.4,-53.68,-48.8,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,14.64,136.64,-24.4,-43.92,-43.92,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,141.52,-9.76,-39.04,-43.92,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,136.64,-14.64,-48.8,-53.68,-19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,122,-24.4,-58.56,-63.44,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,4.88,122,-24.4,-63.44,-68.32,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,107.36,-34.16,-68.32,-73.2,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,102.48,-34.16,-63.44,-63.44,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,141.52,0,-29.28,-29.28,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,126.88,-19.52,-39.04,-43.92,-4.88
9.76,19.52,9.76,-14.64,0,14.64,9.76,122,-29.28,-39.04,-53.68,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,117.12,-39.04,-48.8,-63.44,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,126.88,-29.28,-43.92,-53.68,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,117.12,-39.04,-63.44,-68.32,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,112.24,-39.04,-63.44,-68.32,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,112.24,-34.16,-73.2,-73.2,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,117.12,-29.28,-63.44,-68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,107.36,-34.16,-58.56,-68.32,-24.4
4.88,4.88,0,-4.88,0,0,9.76,102.48,-43.92,-68.32,-73.2,-29.28
39.04,39.04,0,-39.04,19.52,19.52,9.76,107.36,-39.04,-58.56,-63.44,-19.52
53.68,53.68,0,-53.68,24.4,24.4,9.76,107.36,-34.16,-53.68,-63.44,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,19.52,102.48,-39.04,-53.68,-78.08,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,112.24,-39.04,-48.8,-73.2,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,92.72,-58.56,-63.44,-82.96,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,92.72,-48.8,-58.56,-82.96,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,97.6,-43.92,-48.8,-78.08,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,87.84,-48.8,-68.32,-87.84,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,87.84,-48.8,-53.68,-82.96,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,82.96,-48.8,-48.8,-78.08,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,78.08,-53.68,-58.56,-92.72,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,92.72,-48.8,-43.92,-73.2,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,87.84,-43.92,-43.92,-73.2,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,82.96,-48.8,-53.68,-87.84,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,78.08,-53.68,-53.68,-87.84,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,19.52,73.2,-48.8,-53.68,-87.84,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,68.32,-53.68,-53.68,-92.72,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,68.32,-58.56,-53.68,-97.6,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,73.2,-53.68,-48.8,-87.84,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,82.96,-48.8,-43.92,-82.96,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,53.68,-78.08,-68.32,-97.6,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,53.68,-82.96,-78.08,-107.36,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,68.32,-73.2,-58.56,-97.6,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,73.2,-63.44,-58.56,-97.6,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,78.08,-53.68,-43.92,-87.84,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,78.08,-58.56,-34.16,-87.84,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,78.08,-43.92,-29.28,-82.96,-39.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,78.08,-29.28,-19.52,-68.32,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,58.56,-53.68,-39.04,-92.72,-43.92
102.48,78.08,-24.4,-87.84,63.44,24.4,29.28,58.56,-48.8,-34.16,-92.72,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,78.08,-34.16,-24.4,-87.84,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,78.08,-34.16,-24.4,-82.96,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,48.8,68.32,-39.04,-29.28,-97.6,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,63.44,-48.8,-29.28,-107.36,-48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,43.92,63.44,-39.04,-29.28,-107.36,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,58.56,-39.04,-24.4,-107.36,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,68.32,-39.04,-19.52,-107.36,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,87.84,-9.76,4.88,-82.96,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,82.96,-9.76,14.64,-68.32,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,73.2,-9.76,9.76,-73.2,-14.64
43.92,87.84,43.92,-63.44,0,63.44,39.04,68.32,-9.76,9.76,-78.08,-14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,68.32,-4.88,14.64,-73.2,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,53.68,-14.64,14.64,-73.2,-9.76
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,29.28,-34.16,0,-87.84,-24.4
68.32,102.48,34.16,-82.96,14.64,68.32,-4.88,29.28,-19.52,4.88,-82.96,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,9.76,-29.28,-4.88,-82.96,-14.64
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,-9.76,-48.8,-14.64,-102.48,-39.04
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,-9.76,-43.92,-9.76,-92.72,-24.4
53.68,97.6,43.92,-73.2,4.88,68.32,-34.16,0,-29.28,9.76,-73.2,0
53.68,112.24,58.56,-82.96,-4.88,82.96,-48.8,-14.64,-48.8,0,-82.96,-14.64
97.6,122,24.4,-107.36,34.16,73.2,-48.8,-19.52,-53.68,0,-87.84,-9.76
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,-14.64,-53.68,4.88,-78.08,0
48.8,122,73.2,-82.96,-14.64,97.6,-48.8,-24.4,-63.44,0,-78.08,-4.88
34.16,117.12,82.96,-73.2,-24.4,97.6,-53.68,-24.4,-68.32,-9.76,-82.96,-9.76
73.2,82.96,9.76,-78.08,29.28,43.92,-63.44,-43.92,-87.84,-29.28,-107.36,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-58.56,-43.92,-87.84,-39.04,-112.24,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-34.16,-78.08,-24.4,-97.6,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-29.28,-68.32,-19.52,-92.72,-14.64
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,-19.52,-68.32,-9.76,-92.72,-19.52
82.96,87.84,4.88,-82.96,39.04,43.92,-34.16,-24.4,-78.08,-9.76,-87.84,-24.4
87.84,92.72,4.88,-87.84,39.04,48.8,-29.28,-19.52,-82.96,-24.4,-102.48,-34.16
102.48,63.44,-39.04,-82.96,68.32,9.76,-29.28,-34.16,-97.6,-34.16,-117.12,-53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,-24.4,-102.48,-43.92,-126.88,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,-73.2,-14.64,-102.48,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-4.88,-78.08,-24.4,-112.24,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-29.28,-102.48,-43.92,-131.76,-73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-39.04,-107.36,-53.68,-141.52,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,-29.28,-97.6,-39.04,-126.88,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-34.16,-102.48,-48.8,-131.76,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-48.8,-117.12,-58.56,-131.76,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,-29.28,-102.48,-43.92,-112.24,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,-34.16,-107.36,-43.92,-112.24,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-34.16,-107.36,-34.16,-107.36,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-43.92,-131.76,-53.68,-117.12,-68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,-58.56,-136.64,-63.44,-131.76,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,-58.56,-136.64,-63.44,-131.76,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-48.8,-122,-58.56,-122,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-43.92,-117.12,-48.8,-112.24,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-53.68,-122,-48.8,-112.24,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,-53.68,-126.88,-48.8,-102.48,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-48.8,-117.12,-34.16,-97.6,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-68.32,-136.64,-53.68,-112.24,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-14.64,-68.32,-131.76,-53.68,-102.48,-82.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-53.68,-126.88,-39.04,-82.96,-73.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,-53.68,-122,-43.92,-87.84,-78.08
53.68,-53.68,-107.36,0,78.08,-82.96,14.64,-43.92,-112.24,-34.16,-73.2,-82.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,-48.8,-107.36,-29.28,-73.2,-78.08
4.88,-131.76,-136.64,63.44,68.32,-136.64,9.76,-63.44,-126.88,-34.16,-82.96,-97.6
9.76,-112.24,-122,53.68,63.44,-117.12,9.76,-68.32,-126.88,-39.04,-78.08,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-68.32,-126.88,-39.04,-68.32,-97.6
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,-78.08,-136.64,-48.8,-73.2,-107.36
39.04,-107.36,-146.4,34.16,92.72,-126.88,0,-82.96,-136.64,-48.8,-78.08,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,9.76,-78.08,-131.76,-48.8,-68.32,-107.36
-14.64,-131.76,-117.12,73.2,48.8,-126.88,29.28,-63.44,-122,-24.4,-53.68,-92.72
-4.88,-117.12,-112.24,63.44,53.68,-117.12,34.16,-63.44,-122,-29.28,-53.68,-97.6
14.64,-102.48,-117.12,43.92,63.44,-112.24,29.28,-73.2,-126.88,-48.8,-68.32,-112.24
9.76,-131.76,-141.52,63.44,73.2,-136.64,24.4,-73.2,-136.64,-58.56,-82.96,-122
24.4,-161.04,-185.44,68.32,102.48,-175.68,29.28,-73.2,-146.4,-63.44,-87.84,-131.76
34.16,-170.8,-204.96,68.32,117.12,-190.32,43.92,-68.32,-146.4,-73.2,-92.72,-141.52
14.64,-141.52,-156.16,63.44,82.96,-151.28,58.56,-63.44,-151.28,-82.96,-102.48,-141.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,87.84,-43.92,-151.28,-97.6,-102.48,-141.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,117.12,-29.28,-156.16,-112.24,-117.12,-156.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,131.76,-29.28,-185.44,-161.04,-156.16,-195.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,165.92,-4.88,-190.32,-190.32,-185.44,-219.6
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,195.2,34.16,-190.32,-204.96,-200.08,-239.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,209.84,73.2,-190.32,-209.84,-204.96,-239.12
-24.4,-170.8,-146.4,97.6,58.56,-161.04,200.08,97.6,-175.68,-195.2,-190.32,-229.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,180.56,136.64,-107.36,-131.76,-146.4,-190.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,161.04,204.96,24.4,0,-53.68,-117.12
87.84,-63.44,-151.28,-9.76,117.12,-107.36,122,302.56,204.96,151.28,48.8,-43.92
117.12,-63.44,-180.56,-24.4,146.4,-122,107.36,429.44,419.68,322.08,151.28,39.04
195.2,-4.88,-200.08,-92.72,195.2,-102.48,78.08,566.08,678.32,541.68,312.32,161.04
263.52,102.48,-161.04,-180.56,209.84,-29.28,68.32,732,1000.4,824.72,522.16,326.96
317.2,224.48,-92.72,-268.4,204.96,63.44,34.16,868.64,1283.44,1102.88,732,512.4
380.64,361.12,-19.52,-370.88,200.08,170.8,-58.56,927.2,1527.44,1366.4,956.48,697.84
483.12,468.48,-14.64,-473.36,248.88,224.48,-229.36,878.4,1708,1620.16,1161.44,863.76
531.92,522.16,-9.76,-527.04,268.4,253.76,-356.24,751.52,1756.8,1786.08,1322.48,1015.04
536.8,600.24,63.44,-566.08,234.24,331.84,-507.52,502.64,1659.2,1873.92,1444.48,1112.64
488,644.16,156.16,-566.08,165.92,400.16,-639.28,161.04,1503.04,1908.08,1551.84,1229.76
463.6,702.72,239.12,-580.72,112.24,468.48,-756.4,-170.8,1312.72,1903.2,1620.16,1302.96
463.6,722.24,258.64,-590.48,102.48,488,-805.2,-439.2,1112.64,1800.72,1610.4,1298.08
424.56,736.88,312.32,-580.72,53.68,522.16,-761.28,-556.32,1019.92,1673.84,1527.44,1234.64
331.84,668.56,336.72,-497.76,-4.88,502.64,-683.2,-629.52,775.92,1405.44,1351.76,1093.12
180.56,497.76,317.2,-336.72,-68.32,405.04,-585.6,-732,292.8,941.84,1044.32,858.88
122,380.64,258.64,-248.88,-68.32,317.2,-502.64,-814.96,-190.32,448.96,732,614.88
73.2,302.56,229.36,-185.44,-78.08,263.52,-453.84,-814.96,-458.72,97.6,473.36,414.8
53.68,244,190.32,-146.4,-68.32,214.72,-424.56,-727.12,-551.44,-82.96,307.44,278.16
58.56,175.68,117.12,-117.12,-29.28,146.4,-380.64,-624.64,-561.2,-165.92,190.32,175.68
48.8,126.88,78.08,-87.84,-14.64,102.48,-307.44,-502.64,-497.76,-161.04,122,107.36
43.92,58.56,14.64,-48.8,14.64,34.16,-224.48,-366,-385.52,-112.24,87.84,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-170.8,-253.76,-287.92,-73.2,58.56,4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-112.24,-141.52,-200.08,-34.16,43.92,-9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,-68.32,-73.2,-131.76,4.88,48.8,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-29.28,-82.96,29.28,58.56,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,0,-4.88,-53.68,39.04,63.44,-29.28
0,-122,-122,63.44,58.56,-122,19.52,14.64,-39.04,43.92,63.44,-34.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,34.16,9.76,-39.04,43.92,63.44,-34.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,0,-34.16,24.4,43.92,-53.68
9.76,-112.24,-122,53.68,63.44,-117.12,34.16,0,-39.04,19.52,39.04,-58.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,43.92,14.64,-19.52,34.16,53.68,-48.8
14.64,-107.36,-122,48.8,68.32,-117.12,48.8,24.4,-9.76,34.16,58.56,-48.8
39.04,-92.72,-131.76,29.28,82.96,-112.24,39.04,19.52,-19.52,19.52,53.68,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,14.64,-24.4,19.52,58.56,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,19.52,-24.4,14.64,63.44,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,24.4,-29.28,4.88,63.44,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,29.28,-24.4,0,63.44,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,34.16,-29.28,0,68.32,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,43.92,29.28,-34.16,-14.64,63.44,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,39.04,-29.28,-9.76,68.32,-92.72
9.76,-112.24,-122,53.68,63.44,-117.12,53.68,34.16,-29.28,-9.76,68.32,-97.6
-34.16,-156.16,-122,97.6,43.92,-141.52,43.92,34.16,-24.4,-14.64,78.08,-102.48
-34.16,-156.16,-122,97.6,43.92,-141.52,43.92,39.04,-24.4,-9.76,78.08,-97.6
0,-141.52,-141.52,73.2,68.32,-141.52,48.8,39.04,-29.28,-9.76,82.96,-97.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,53.68,43.92,-24.4,-9.76,97.6,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,73.2,0,9.76,112.24,-78.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,78.08,78.08,0,14.64,112.24,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,78.08,-4.88,9.76,107.36,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,68.32,-14.64,-9.76,82.96,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,87.84,-4.88,-4.88,82.96,-97.6
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,68.32,-19.52,-24.4,73.2,-112.24
-14.64,-136.64,-122,78.08,53.68,-131.76,63.44,73.2,-14.64,-19.52,73.2,-107.36
0,-146.4,-146.4,73.2,73.2,-146.4,68.32,78.08,-4.88,-14.64,82.96,-97.6
14.64,-136.64,-151.28,63.44,82.96,-146.4,78.08,82.96,4.88,4.88,102.48,-82.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,68.32,78.08,0,-4.88,97.6,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,78.08,-4.88,-9.76,82.96,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,97.6,4.88,4.88,97.6,-78.08
4.88,-122,-126.88,58.56,63.44,-126.88,82.96,102.48,9.76,9.76,97.6,-78.08
-9.76,-131.76,-122,73.2,53.68,-126.88,73.2,97.6,4.88,0,87.84,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,97.6,4.88,0,82.96,-87.84
0,-126.88,-126.88,63.44,63.44,-126.88,63.44,82.96,-4.88,-19.52,73.2,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,58.56,92.72,4.88,-14.64,68.32,-107.36
-24.4,-175.68,-151.28,102.48,63.44,-165.92,58.56,97.6,4.88,-14.64,68.32,-107.36
-53.68,-161.04,-107.36,107.36,24.4,-136.64,73.2,102.48,19.52,-4.88,82.96,-92.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,78.08,112.24,29.28,4.88,97.6,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,68.32,107.36,19.52,-4.88,82.96,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,73.2,112.24,14.64,-4.88,82.96,-102.48
-29.28,-141.52,-112.24,87.84,39.04,-126.88,68.32,107.36,14.64,0,82.96,-102.48
-24.4,-151.28,-126.88,87.84,48.8,-141.52,78.08,122,24.4,4.88,87.84,-102.48
-48.8,-161.04,-112.24,107.36,29.28,-136.64,87.84,131.76,34.16,9.76,87.84,-97.6
-34.16,-175.68,-141.52,107.36,53.68,-161.04,82.96,122,29.28,-4.88,78.08,-107.36
9.76,-165.92,-175.68,78.08,92.72,-170.8,68.32,112.24,24.4,-14.64,68.32,-122
4.88,-161.04,-165.92,78.08,82.96,-165.92,63.44,117.12,29.28,-4.88,73.2,-117.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,63.44,112.24,29.28,-14.64,82.96,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,122,43.92,0,107.36,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,141.52,53.68,9.76,117.12,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,141.52,48.8,9.76,112.24,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,136.64,43.92,4.88,107.36,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,68.32,131.76,39.04,-4.88,97.6,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,146.4,53.68,4.88,112.24,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,87.84,151.28,63.44,9.76,117.12,-97.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,87.84,156.16,63.44,14.64,117.12,-92.72
