I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,63.44,97.6,-14.64,-68.32,78.08,-92.72,-122,-204.96,14.64,-43.92,-53.68
-92.72,73.2,165.92,9.76,-131.76,117.12,-78.08,-117.12,-209.84,14.64,-43.92,-39.04
-107.36,82.96,190.32,14.64,-151.28,136.64,-78.08,-122,-195.2,29.28,-34.16,-19.52
-122,73.2,195.2,24.4,-161.04,131.76,-82.96,-131.76,-190.32,29.28,-39.04,-14.64
-68.32,122,190.32,-24.4,-131.76,156.16,-73.2,-122,-175.68,48.8,-14.64,19.52
-29.28,131.76,161.04,-48.8,-97.6,146.4,-82.96,-136.64,-190.32,39.04,-9.76,19.52
19.52,161.04,141.52,-87.84,-63.44,151.28,-102.48,-146.4,-195.2,29.28,-4.88,29.28
29.28,180.56,151.28,-102.48,-63.44,165.92,-97.6,-151.28,-209.84,19.52,-9.76,29.28
29.28,170.8,141.52,-97.6,-58.56,156.16,-102.48,-146.4,-224.48,0,-19.52,24.4
58.56,175.68,117.12,-117.12,-29.28,146.4,-112.24,-131.76,-204.96,9.76,-4.88,34.16
112.24,175.68,63.44,-141.52,24.4,117.12,-122,-131.76,-190.32,9.76,0,19.52
107.36,180.56,73.2,-141.52,14.64,126.88,-126.88,-126.88,-185.44,14.64,-14.64,-9.76
68.32,175.68,107.36,-122,-19.52,141.52,-131.76,-122,-180.56,29.28,-14.64,-14.64
-29.28,161.04,190.32,-63.44,-112.24,175.68,-107.36,-117.12,-161.04,39.04,-4.88,9.76
-39.04,156.16,195.2,-58.56,-117.12,175.68,-107.36,-122,-165.92,39.04,0,19.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,-122,-131.76,-180.56,19.52,-9.76,4.88
-58.56,122,180.56,-29.28,-122,151.28,-131.76,-131.76,-185.44,14.64,0,9.76
-73.2,131.76,204.96,-29.28,-141.52,165.92,-136.64,-126.88,-195.2,14.64,14.64,19.52
-63.44,126.88,190.32,-29.28,-126.88,156.16,-141.52,-136.64,-204.96,9.76,24.4,19.52
-87.84,122,209.84,-14.64,-151.28,165.92,-141.52,-126.88,-200.08,14.64,34.16,4.88
-97.6,165.92,263.52,-34.16,-180.56,214.72,-112.24,-87.84,-165.92,39.04,43.92,29.28
-4.88,190.32,195.2,-92.72,-102.48,190.32,-117.12,-102.48,-180.56,19.52,24.4,14.64
53.68,151.28,97.6,-102.48,-24.4,122,-156.16,-131.76,-209.84,-14.64,-4.88,-9.76
-4.88,122,126.88,-58.56,-68.32,122,-156.16,-146.4,-200.08,-4.88,9.76,4.88
34.16,117.12,82.96,-73.2,-24.4,97.6,-161.04,-151.28,-209.84,4.88,9.76,0
73.2,102.48,29.28,-87.84,19.52,63.44,-170.8,-165.92,-234.24,-19.52,0,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,-146.4,-161.04,-224.48,-14.64,9.76,4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,-131.76,-151.28,-224.48,-14.64,19.52,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,-161.04,-165.92,-253.76,-39.04,19.52,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,-170.8,-180.56,-268.4,-48.8,14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-195.2,-200.08,-297.68,-78.08,-9.76,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-219.6,-214.72,-326.96,-102.48,-39.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-229.36,-244,-331.84,-122,-63.44,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-219.6,-234.24,-312.32,-97.6,-48.8,-63.44
0,0,0,0,0,0,-204.96,-229.36,-312.32,-92.72,-53.68,-63.44
4.88,4.88,0,-4.88,0,0,-204.96,-244,-331.84,-117.12,-68.32,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-204.96,-239.12,-346.48,-141.52,-82.96,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-209.84,-253.76,-361.12,-161.04,-102.48,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-209.84,-253.76,-370.88,-175.68,-117.12,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-214.72,-248.88,-370.88,-180.56,-126.88,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-214.72,-244,-366,-170.8,-126.88,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-190.32,-234.24,-356.24,-165.92,-117.12,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-190.32,-224.48,-336.72,-146.4,-92.72,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,-185.44,-229.36,-326.96,-122,-63.44,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-200.08,-244,-331.84,-126.88,-73.2,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-200.08,-248.88,-331.84,-131.76,-87.84,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,-175.68,-219.6,-302.56,-112.24,-68.32,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-156.16,-209.84,-297.68,-117.12,-82.96,-43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,-156.16,-204.96,-297.68,-126.88,-92.72,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,-151.28,-214.72,-307.44,-136.64,-92.72,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-165.92,-229.36,-326.96,-151.28,-107.36,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-175.68,-234.24,-326.96,-151.28,-102.48,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-170.8,-229.36,-317.2,-141.52,-87.84,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-151.28,-214.72,-287.92,-112.24,-82.96,-29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,-131.76,-195.2,-268.4,-87.84,-58.56,4.88
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-122,-185.44,-258.64,-73.2,-43.92,19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-126.88,-195.2,-273.28,-82.96,-48.8,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-122,-200.08,-287.92,-92.72,-58.56,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-136.64,-209.84,-307.44,-117.12,-78.08,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-151.28,-234.24,-336.72,-141.52,-102.48,-53.68
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-175.68,-263.52,-361.12,-161.04,-117.12,-78.08
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-195.2,-278.16,-370.88,-180.56,-141.52,-97.6
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-165.92,-244,-336.72,-151.28,-112.24,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-141.52,-214.72,-302.56,-117.12,-78.08,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-131.76,-204.96,-287.92,-107.36,-63.44,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-204.96,-283.04,-112.24,-63.44,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-209.84,-292.8,-131.76,-78.08,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-219.6,-302.56,-141.52,-87.84,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-126.88,-209.84,-297.68,-146.4,-87.84,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-107.36,-185.44,-268.4,-112.24,-68.32,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-102.48,-175.68,-258.64,-112.24,-63.44,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-97.6,-165.92,-253.76,-112.24,-78.08,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-107.36,-175.68,-253.76,-117.12,-102.48,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-107.36,-195.2,-258.64,-122,-117.12,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-87.84,-175.68,-239.12,-97.6,-92.72,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-146.4,-209.84,-68.32,-68.32,29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-156.16,-214.72,-78.08,-68.32,19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-78.08,-156.16,-224.48,-87.84,-78.08,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-146.4,-219.6,-92.72,-73.2,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-131.76,-204.96,-92.72,-78.08,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-73.2,-126.88,-204.96,-107.36,-97.6,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-48.8,-92.72,-195.2,-122,-117.12,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-29.28,-161.04,-122,-122,-58.56
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,29.28,-122,-122,-136.64,-78.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,122,112.24,-48.8,-87.84,-102.48,-58.56
-122,-58.56,63.44,92.72,-92.72,0,200.08,200.08,43.92,-9.76,-48.8,-14.64
-126.88,-39.04,87.84,82.96,-107.36,24.4,258.64,287.92,165.92,82.96,14.64,9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,273.28,375.76,292.8,180.56,63.44,14.64
-87.84,0,87.84,43.92,-87.84,43.92,273.28,409.92,400.16,287.92,126.88,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,209.84,434.32,522.16,409.92,200.08,73.2
43.92,112.24,68.32,-78.08,-14.64,87.84,92.72,429.44,653.92,556.32,287.92,102.48
161.04,190.32,29.28,-175.68,63.44,107.36,-39.04,414.8,800.32,736.88,390.4,156.16
219.6,239.12,19.52,-229.36,97.6,126.88,-180.56,375.76,932.08,897.92,492.88,224.48
331.84,307.44,-24.4,-317.2,175.68,141.52,-400.16,273.28,1058.96,1078.48,575.84,278.16
468.48,400.16,-68.32,-434.32,268.4,165.92,-605.12,185.44,1185.84,1268.8,673.44,336.72
512.4,492.88,-19.52,-502.64,263.52,234.24,-785.68,117.12,1337.12,1454.24,805.2,429.44
502.64,580.72,78.08,-541.68,209.84,326.96,-936.96,53.68,1507.92,1668.96,956.48,536.8
483.12,653.92,170.8,-566.08,156.16,409.92,-1083.36,9.76,1625.04,1805.6,1078.48,629.52
478.24,712.48,234.24,-595.36,122,473.36,-1210.24,-141.52,1561.6,1786.08,1127.28,692.96
453.84,761.28,307.44,-605.12,73.2,531.92,-1342,-483.12,1283.44,1600.64,1078.48,707.6
390.4,775.92,385.52,-580.72,0,580.72,-1424.96,-868.64,858.88,1288.32,976,707.6
278.16,702.72,424.56,-488,-73.2,561.2,-1454.24,-1200.48,390.4,897.92,800.32,663.68
195.2,551.44,356.24,-370.88,-82.96,453.84,-1439.6,-1424.96,-107.36,409.92,507.52,507.52
117.12,405.04,287.92,-258.64,-87.84,346.48,-1400.56,-1747.04,-790.56,-214.72,126.88,307.44
14.64,253.76,239.12,-131.76,-112.24,244,-1390.8,-2088.64,-1488.4,-746.64,-165.92,141.52
-14.64,146.4,161.04,-63.44,-87.84,151.28,-1390.8,-2176.48,-1751.92,-971.12,-302.56,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,-1381.04,-2098.4,-1727.52,-1010.16,-356.24,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-1342,-1966.64,-1639.68,-1000.4,-400.16,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,-1268.8,-1830,-1551.84,-990.64,-429.44,-122
-102.48,24.4,126.88,39.04,-117.12,73.2,-1180.96,-1708,-1459.12,-966.24,-458.72,-161.04
-122,24.4,146.4,48.8,-136.64,82.96,-1083.36,-1566.48,-1346.88,-907.68,-453.84,-190.32
-107.36,39.04,146.4,34.16,-126.88,92.72,-971.12,-1400.56,-1200.48,-829.6,-419.68,-195.2
-122,29.28,151.28,48.8,-136.64,87.84,-858.88,-1234.64,-1054.08,-751.52,-380.64,-185.44
-141.52,19.52,161.04,63.44,-151.28,87.84,-761.28,-1088.24,-927.2,-678.32,-341.6,-180.56
-131.76,4.88,136.64,63.44,-136.64,68.32,-668.56,-956.48,-819.84,-629.52,-317.2,-200.08
-126.88,-4.88,122,68.32,-126.88,58.56,-566.08,-829.6,-722.24,-585.6,-312.32,-204.96
-131.76,-14.64,117.12,73.2,-126.88,48.8,-483.12,-707.6,-619.76,-536.8,-312.32,-219.6
-126.88,-19.52,107.36,73.2,-117.12,43.92,-390.4,-595.36,-536.8,-492.88,-302.56,-219.6
-136.64,-29.28,107.36,82.96,-122,39.04,-317.2,-478.24,-448.96,-453.84,-292.8,-214.72
-141.52,-48.8,92.72,97.6,-117.12,19.52,-239.12,-380.64,-375.76,-414.8,-283.04,-224.48
-146.4,-63.44,82.96,107.36,-117.12,9.76,-185.44,-312.32,-307.44,-380.64,-263.52,-219.6
-117.12,-43.92,73.2,82.96,-97.6,14.64,-122,-248.88,-248.88,-336.72,-239.12,-209.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,-87.84,-204.96,-219.6,-307.44,-219.6,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-78.08,-204.96,-214.72,-317.2,-229.36,-214.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-200.08,-224.48,-331.84,-239.12,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-180.56,-229.36,-346.48,-248.88,-244
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-175.68,-219.6,-366,-263.52,-248.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-180.56,-234.24,-390.4,-297.68,-283.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-97.6,-190.32,-239.12,-409.92,-326.96,-312.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-161.04,-214.72,-390.4,-312.32,-297.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-141.52,-175.68,-361.12,-287.92,-287.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-131.76,-175.68,-351.36,-283.04,-292.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-131.76,-180.56,-361.12,-287.92,-302.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-122,-156.16,-346.48,-283.04,-297.68
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-122,-161.04,-341.6,-278.16,-297.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-126.88,-180.56,-351.36,-287.92,-312.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-131.76,-175.68,-361.12,-302.56,-322.08
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-107.36,-156.16,-351.36,-287.92,-307.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-87.84,-146.4,-346.48,-268.4,-307.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-87.84,-146.4,-366,-287.92,-322.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-107.36,-146.4,-370.88,-292.8,-326.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-87.84,-126.88,-336.72,-258.64,-307.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-82.96,-107.36,-326.96,-253.76,-297.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-82.96,-107.36,-331.84,-248.88,-312.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-82.96,-97.6,-326.96,-253.76,-331.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-78.08,-107.36,-331.84,-258.64,-341.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-58.56,-92.72,-331.84,-253.76,-351.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,-58.56,-82.96,-322.08,-248.88,-341.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-48.8,-82.96,-322.08,-244,-336.72
-141.52,-68.32,73.2,107.36,-107.36,0,82.96,-29.28,-58.56,-302.56,-209.84,-312.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,87.84,-34.16,-43.92,-297.68,-214.72,-322.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-48.8,-53.68,-302.56,-234.24,-351.36
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,-73.2,-82.96,-336.72,-273.28,-395.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,58.56,-87.84,-82.96,-336.72,-287.92,-400.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,-58.56,-58.56,-307.44,-244,-370.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-58.56,-68.32,-317.2,-234.24,-370.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,-82.96,-92.72,-341.6,-268.4,-405.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,73.2,-68.32,-68.32,-326.96,-258.64,-405.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,102.48,-29.28,-39.04,-307.44,-244,-395.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,-14.64,-19.52,-302.56,-229.36,-395.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,-24.4,-19.52,-307.44,-234.24,-409.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,107.36,-34.16,-34.16,-317.2,-244,-414.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,-34.16,-34.16,-312.32,-229.36,-409.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,-19.52,-9.76,-292.8,-209.84,-400.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,-9.76,0,-292.8,-204.96,-400.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,-14.64,-9.76,-297.68,-204.96,-395.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,126.88,-14.64,0,-297.68,-204.96,-405.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,-4.88,4.88,-283.04,-204.96,-405.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,29.28,39.04,-258.64,-185.44,-390.4
-126.88,-34.16,92.72,82.96,-112.24,29.28,195.2,73.2,82.96,-214.72,-161.04,-366
-126.88,-58.56,68.32,92.72,-97.6,4.88,185.44,63.44,82.96,-209.84,-156.16,-395.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,170.8,53.68,78.08,-200.08,-146.4,-414.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,175.68,53.68,82.96,-195.2,-122,-400.16
19.52,-14.64,-34.16,0,24.4,-24.4,185.44,63.44,107.36,-175.68,-107.36,-375.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,63.44,102.48,-175.68,-102.48,-380.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,161.04,39.04,68.32,-214.72,-131.76,-414.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,156.16,39.04,68.32,-229.36,-146.4,-439.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,165.92,58.56,82.96,-224.48,-136.64,-453.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,170.8,63.44,73.2,-239.12,-156.16,-463.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,185.44,73.2,87.84,-229.36,-156.16,-463.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,190.32,97.6,122,-195.2,-141.52,-458.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,195.2,102.48,126.88,-180.56,-122,-458.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,209.84,107.36,136.64,-161.04,-112.24,-453.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,204.96,97.6,131.76,-165.92,-117.12,-463.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,200.08,87.84,126.88,-180.56,-141.52,-473.36
43.92,-29.28,-73.2,-4.88,58.56,-53.68,209.84,107.36,131.76,-161.04,-117.12,-453.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,234.24,131.76,156.16,-146.4,-107.36,-448.96
-9.76,-24.4,-14.64,19.52,0,-19.52,253.76,165.92,185.44,-131.76,-87.84,-434.32
-9.76,-24.4,-14.64,19.52,0,-19.52,268.4,180.56,200.08,-117.12,-78.08,-434.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,253.76,185.44,195.2,-126.88,-87.84,-439.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,273.28,204.96,229.36,-126.88,-73.2,-419.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,278.16,224.48,244,-102.48,-58.56,-409.92
-24.4,-9.76,14.64,19.52,-19.52,0,283.04,224.48,253.76,-82.96,-68.32,-405.04
4.88,0,-4.88,0,4.88,-4.88,278.16,229.36,263.52,-82.96,-73.2,-429.44
19.52,-19.52,-39.04,0,29.28,-29.28,283.04,234.24,263.52,-92.72,-82.96,-444.08
-14.64,-4.88,9.76,9.76,-14.64,0,297.68,258.64,273.28,-73.2,-63.44,-419.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,326.96,287.92,297.68,-63.44,-58.56,-405.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,312.32,292.8,302.56,-68.32,-73.2,-429.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,326.96,317.2,307.44,-63.44,-78.08,-444.08
9.76,0,-9.76,-4.88,9.76,-4.88,326.96,351.36,336.72,-34.16,-53.68,-458.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,331.84,351.36,351.36,-34.16,-63.44,-478.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,331.84,370.88,366,-29.28,-53.68,-488
53.68,53.68,0,-53.68,24.4,24.4,351.36,414.8,395.28,0,-29.28,-468.48
58.56,53.68,-4.88,-53.68,29.28,24.4,361.12,424.56,429.44,29.28,-19.52,-458.72
43.92,24.4,-19.52,-34.16,29.28,0,361.12,424.56,424.56,24.4,-39.04,-483.12
58.56,34.16,-24.4,-43.92,39.04,4.88,356.24,458.72,439.2,24.4,-29.28,-478.24
73.2,48.8,-24.4,-58.56,48.8,9.76,375.76,492.88,478.24,39.04,-34.16,-463.6
102.48,53.68,-48.8,-78.08,73.2,0,366,507.52,492.88,43.92,-43.92,-478.24
97.6,63.44,-34.16,-78.08,63.44,14.64,375.76,551.44,527.04,78.08,-19.52,-468.48
82.96,82.96,0,-82.96,39.04,39.04,390.4,590.48,561.2,117.12,14.64,-458.72
97.6,112.24,14.64,-102.48,39.04,63.44,414.8,629.52,610,151.28,43.92,-434.32
87.84,117.12,29.28,-102.48,29.28,73.2,429.44,668.56,658.8,200.08,92.72,-405.04
48.8,97.6,48.8,-73.2,0,73.2,444.08,692.96,683.2,204.96,87.84,-395.28
39.04,92.72,53.68,-63.44,-9.76,73.2,439.2,712.48,702.72,214.72,87.84,-409.92
68.32,92.72,24.4,-78.08,19.52,58.56,419.68,732,712.48,224.48,97.6,-409.92
102.48,107.36,4.88,-102.48,48.8,53.68,405.04,751.52,722.24,224.48,107.36,-400.16
131.76,131.76,0,-131.76,63.44,63.44,434.32,814.96,780.8,258.64,131.76,-385.52
131.76,151.28,19.52,-141.52,53.68,82.96,439.2,849.12,824.72,283.04,126.88,-405.04
112.24,151.28,39.04,-131.76,34.16,92.72,444.08,878.4,849.12,302.56,112.24,-400.16
122,175.68,53.68,-146.4,34.16,112.24,453.84,912.56,888.16,331.84,131.76,-370.88
102.48,185.44,82.96,-141.52,9.76,131.76,468.48,951.6,932.08,356.24,136.64,-361.12
141.52,200.08,58.56,-170.8,39.04,126.88,458.72,971.12,961.36,385.52,161.04,-356.24
151.28,239.12,87.84,-195.2,29.28,161.04,468.48,1015.04,1005.28,429.44,190.32,-351.36
92.72,214.72,122,-151.28,-14.64,165.92,483.12,1029.68,1034.56,448.96,214.72,-336.72
87.84,185.44,97.6,-136.64,-4.88,141.52,478.24,1034.56,1024.8,419.68,219.6,-331.84
131.76,195.2,63.44,-161.04,34.16,126.88,468.48,1054.08,1039.44,409.92,219.6,-326.96
180.56,214.72,34.16,-195.2,73.2,122,468.48,1068.72,1049.2,429.44,239.12,-331.84
156.16,204.96,48.8,-180.56,53.68,126.88,448.96,1068.72,1073.6,448.96,224.48,-331.84
131.76,209.84,78.08,-170.8,24.4,141.52,448.96,1078.48,1083.36,468.48,204.96,-341.6
102.48,248.88,146.4,-175.68,-24.4,195.2,478.24,1122.4,1127.28,527.04,239.12,-312.32
117.12,278.16,161.04,-195.2,-24.4,219.6,473.36,1122.4,1161.44,575.84,268.4,-302.56
170.8,253.76,82.96,-209.84,43.92,165.92,424.56,1078.48,1122.4,546.56,258.64,-346.48
204.96,239.12,34.16,-219.6,82.96,136.64,409.92,1049.2,1112.64,541.68,263.52,-361.12
200.08,263.52,63.44,-229.36,68.32,161.04,434.32,1054.08,1137.04,556.32,292.8,-336.72
170.8,273.28,102.48,-219.6,34.16,185.44,448.96,1034.56,1117.52,561.2,312.32,-317.2
156.16,283.04,126.88,-219.6,14.64,204.96,458.72,1015.04,1093.12,561.2,317.2,-302.56
156.16,278.16,122,-214.72,14.64,200.08,434.32,956.48,1049.2,541.68,317.2,-302.56
195.2,273.28,78.08,-234.24,58.56,175.68,395.28,878.4,971.12,492.88,273.28,-331.84
224.48,253.76,29.28,-239.12,97.6,141.52,385.52,805.2,897.92,448.96,224.48,-356.24
244,244,0,-244,122,122,385.52,717.36,819.84,390.4,175.68,-390.4
283.04,239.12,-43.92,-258.64,161.04,97.6,366,619.76,732,336.72,126.88,-434.32
234.24,214.72,-19.52,-224.48,126.88,97.6,356.24,536.8,649.04,283.04,92.72,-458.72
165.92,180.56,14.64,-170.8,73.2,97.6,351.36,458.72,561.2,224.48,53.68,-492.88
146.4,185.44,39.04,-165.92,53.68,112.24,361.12,395.28,507.52,195.2,29.28,-502.64
97.6,156.16,58.56,-126.88,19.52,107.36,366,341.6,444.08,165.92,14.64,-507.52
58.56,97.6,39.04,-78.08,9.76,68.32,356.24,287.92,375.76,117.12,-34.16,-541.68
53.68,58.56,4.88,-53.68,24.4,29.28,336.72,214.72,307.44,58.56,-73.2,-566.08
34.16,24.4,-9.76,-29.28,19.52,4.88,322.08,161.04,239.12,9.76,-102.48,-600.24
0,9.76,9.76,-4.88,-4.88,9.76,317.2,112.24,180.56,-19.52,-131.76,-619.76
-9.76,9.76,19.52,0,-14.64,14.64,302.56,63.44,122,-63.44,-170.8,-624.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,307.44,48.8,117.12,-73.2,-170.8,-634.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,326.96,39.04,102.48,-73.2,-180.56,-629.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,307.44,4.88,63.44,-107.36,-200.08,-629.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,278.16,-48.8,19.52,-141.52,-200.08,-634.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,312.32,-43.92,9.76,-141.52,-214.72,-634.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,283.04,-87.84,-43.92,-200.08,-248.88,-663.68
0,-39.04,-39.04,19.52,19.52,-39.04,268.4,-102.48,-63.44,-224.48,-248.88,-663.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,278.16,-102.48,-63.44,-214.72,-239.12,-678.32
