I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,468.48,68.32,-434.32,165.92,268.4,-966.24,-1342,-1405.44,-883.28,-1415.2,-732
414.8,453.84,39.04,-434.32,185.44,244,-795.44,-1132.16,-1180.96,-736.88,-1298.08,-712.48
424.56,463.6,39.04,-444.08,190.32,248.88,-644.16,-951.6,-1015.04,-634.4,-1200.48,-673.44
429.44,488,58.56,-458.72,185.44,273.28,-512.4,-800.32,-858.88,-527.04,-1122.4,-653.92
429.44,570.96,141.52,-497.76,141.52,356.24,-366,-634.4,-702.72,-400.16,-1015.04,-629.52
453.84,644.16,190.32,-546.56,131.76,414.8,-224.48,-458.72,-570.96,-287.92,-902.8,-585.6
488,678.32,190.32,-580.72,146.4,434.32,-92.72,-302.56,-463.6,-195.2,-824.72,-531.92
488,683.2,195.2,-585.6,146.4,439.2,14.64,-180.56,-375.76,-122,-751.52,-492.88
507.52,663.68,156.16,-585.6,175.68,409.92,92.72,-87.84,-307.44,-78.08,-702.72,-448.96
531.92,614.88,82.96,-570.96,224.48,346.48,156.16,-29.28,-248.88,-39.04,-668.56,-395.28
507.52,585.6,78.08,-546.56,214.72,331.84,200.08,14.64,-209.84,-14.64,-639.28,-385.52
512.4,605.12,92.72,-556.32,209.84,346.48,209.84,19.52,-185.44,-4.88,-619.76,-390.4
570.96,639.28,68.32,-605.12,248.88,351.36,209.84,4.88,-170.8,0,-619.76,-390.4
580.72,658.8,78.08,-619.76,248.88,366,204.96,-4.88,-170.8,0,-629.52,-405.04
522.16,668.56,146.4,-595.36,185.44,405.04,219.6,19.52,-141.52,19.52,-610,-405.04
483.12,668.56,185.44,-575.84,146.4,424.56,258.64,53.68,-117.12,63.44,-570.96,-385.52
522.16,658.8,136.64,-590.48,190.32,395.28,273.28,63.44,-117.12,68.32,-561.2,-375.76
531.92,668.56,136.64,-600.24,195.2,400.16,273.28,73.2,-126.88,68.32,-551.44,-370.88
541.68,668.56,126.88,-605.12,204.96,395.28,273.28,78.08,-126.88,68.32,-551.44,-366
561.2,668.56,107.36,-614.88,224.48,385.52,273.28,78.08,-136.64,58.56,-556.32,-375.76
570.96,668.56,97.6,-619.76,234.24,380.64,268.4,73.2,-136.64,58.56,-561.2,-370.88
561.2,653.92,92.72,-605.12,234.24,370.88,268.4,63.44,-131.76,48.8,-570.96,-370.88
556.32,649.04,92.72,-600.24,229.36,370.88,268.4,63.44,-126.88,43.92,-566.08,-366
541.68,644.16,102.48,-590.48,219.6,370.88,268.4,73.2,-122,43.92,-556.32,-366
546.56,644.16,97.6,-595.36,224.48,370.88,278.16,82.96,-102.48,58.56,-541.68,-366
556.32,653.92,97.6,-605.12,229.36,375.76,297.68,112.24,-97.6,82.96,-527.04,-351.36
541.68,653.92,112.24,-595.36,214.72,380.64,307.44,126.88,-97.6,87.84,-527.04,-346.48
536.8,653.92,117.12,-595.36,209.84,385.52,317.2,156.16,-97.6,92.72,-527.04,-336.72
531.92,639.28,107.36,-585.6,209.84,370.88,322.08,170.8,-92.72,97.6,-527.04,-331.84
541.68,639.28,97.6,-590.48,219.6,366,322.08,170.8,-102.48,92.72,-536.8,-336.72
536.8,644.16,107.36,-590.48,214.72,375.76,312.32,170.8,-92.72,82.96,-536.8,-336.72
536.8,653.92,117.12,-595.36,209.84,385.52,312.32,165.92,-87.84,78.08,-536.8,-336.72
546.56,663.68,117.12,-605.12,214.72,390.4,312.32,161.04,-87.84,73.2,-531.92,-336.72
541.68,649.04,107.36,-595.36,214.72,375.76,297.68,156.16,-78.08,73.2,-512.4,-317.2
541.68,644.16,102.48,-590.48,219.6,370.88,287.92,156.16,-68.32,87.84,-497.76,-292.8
561.2,639.28,78.08,-600.24,239.12,356.24,287.92,165.92,-48.8,102.48,-497.76,-278.16
536.8,634.4,97.6,-585.6,219.6,366,292.8,170.8,-48.8,107.36,-492.88,-268.4
527.04,644.16,117.12,-585.6,204.96,380.64,302.56,175.68,-39.04,117.12,-502.64,-268.4
541.68,649.04,107.36,-595.36,214.72,375.76,302.56,175.68,-43.92,112.24,-497.76,-258.64
541.68,658.8,117.12,-600.24,209.84,385.52,297.68,175.68,-43.92,107.36,-488,-268.4
531.92,668.56,136.64,-600.24,195.2,400.16,297.68,185.44,-43.92,102.48,-488,-283.04
531.92,668.56,136.64,-600.24,195.2,400.16,307.44,200.08,-39.04,112.24,-478.24,-273.28
546.56,653.92,107.36,-600.24,219.6,380.64,307.44,209.84,-29.28,117.12,-473.36,-268.4
536.8,634.4,97.6,-585.6,219.6,366,317.2,224.48,-14.64,126.88,-463.6,-258.64
536.8,619.76,82.96,-575.84,224.48,351.36,322.08,239.12,4.88,136.64,-439.2,-258.64
527.04,624.64,97.6,-575.84,214.72,361.12,341.6,253.76,24.4,146.4,-439.2,-258.64
522.16,624.64,102.48,-570.96,209.84,361.12,346.48,258.64,24.4,156.16,-434.32,-253.76
517.28,634.4,117.12,-575.84,200.08,375.76,351.36,273.28,24.4,165.92,-429.44,-248.88
517.28,634.4,117.12,-575.84,200.08,375.76,366,283.04,43.92,175.68,-419.68,-248.88
531.92,644.16,112.24,-585.6,209.84,375.76,375.76,287.92,48.8,175.68,-414.8,-248.88
551.44,653.92,102.48,-600.24,224.48,375.76,375.76,292.8,58.56,180.56,-414.8,-239.12
566.08,663.68,97.6,-614.88,234.24,380.64,375.76,297.68,68.32,195.2,-400.16,-239.12
575.84,673.44,97.6,-624.64,239.12,385.52,385.52,312.32,87.84,204.96,-380.64,-234.24
561.2,658.8,97.6,-610,229.36,375.76,395.28,322.08,92.72,214.72,-370.88,-229.36
561.2,663.68,102.48,-610,229.36,380.64,405.04,336.72,97.6,224.48,-366,-229.36
566.08,668.56,102.48,-614.88,229.36,385.52,409.92,361.12,122,244,-356.24,-219.6
575.84,663.68,87.84,-619.76,244,375.76,424.56,380.64,151.28,258.64,-341.6,-200.08
600.24,653.92,53.68,-624.64,273.28,351.36,439.2,405.04,165.92,268.4,-326.96,-180.56
595.36,658.8,63.44,-624.64,263.52,361.12,453.84,434.32,185.44,287.92,-312.32,-175.68
595.36,673.44,78.08,-634.4,258.64,375.76,458.72,448.96,200.08,307.44,-283.04,-175.68
619.76,688.08,68.32,-653.92,273.28,375.76,463.6,458.72,224.48,331.84,-258.64,-165.92
610,683.2,73.2,-644.16,268.4,375.76,478.24,483.12,253.76,356.24,-229.36,-156.16
614.88,688.08,73.2,-649.04,268.4,380.64,488,507.52,283.04,385.52,-209.84,-146.4
619.76,707.6,87.84,-663.68,263.52,395.28,492.88,536.8,322.08,424.56,-190.32,-122
629.52,707.6,78.08,-668.56,273.28,390.4,492.88,566.08,351.36,444.08,-165.92,-112.24
634.4,727.12,92.72,-678.32,268.4,409.92,502.64,590.48,380.64,463.6,-141.52,-102.48
653.92,736.88,82.96,-692.96,283.04,409.92,512.4,605.12,405.04,488,-126.88,-73.2
658.8,751.52,92.72,-702.72,283.04,419.68,517.28,634.4,414.8,507.52,-102.48,-58.56
678.32,751.52,73.2,-712.48,302.56,409.92,517.28,649.04,434.32,522.16,-92.72,-53.68
683.2,741.76,58.56,-712.48,312.32,400.16,517.28,673.44,458.72,546.56,-73.2,-48.8
668.56,746.64,78.08,-707.6,292.8,409.92,527.04,683.2,473.36,566.08,-43.92,-29.28
673.44,756.4,82.96,-712.48,292.8,419.68,527.04,688.08,478.24,575.84,-24.4,-14.64
688.08,756.4,68.32,-722.24,307.44,409.92,531.92,697.84,488,585.6,-19.52,-4.88
707.6,771.04,63.44,-736.88,322.08,414.8,522.16,702.72,502.64,605.12,0,0
707.6,795.44,87.84,-751.52,307.44,439.2,522.16,707.6,517.28,619.76,24.4,4.88
702.72,814.96,112.24,-756.4,292.8,463.6,517.28,707.6,522.16,629.52,34.16,14.64
697.84,795.44,97.6,-746.64,297.68,444.08,502.64,702.72,527.04,634.4,39.04,14.64
697.84,795.44,97.6,-746.64,297.68,444.08,507.52,702.72,522.16,639.28,43.92,29.28
702.72,800.32,97.6,-751.52,302.56,448.96,502.64,697.84,522.16,639.28,48.8,34.16
712.48,775.92,63.44,-741.76,322.08,419.68,497.76,683.2,507.52,644.16,53.68,34.16
697.84,790.56,92.72,-741.76,302.56,439.2,483.12,678.32,502.64,644.16,58.56,39.04
712.48,805.2,92.72,-756.4,307.44,448.96,468.48,663.68,502.64,629.52,43.92,19.52
717.36,810.08,92.72,-761.28,312.32,448.96,458.72,653.92,497.76,619.76,43.92,19.52
717.36,814.96,97.6,-766.16,307.44,453.84,448.96,649.04,483.12,614.88,34.16,39.04
707.6,814.96,107.36,-761.28,297.68,458.72,444.08,644.16,473.36,614.88,29.28,39.04
712.48,800.32,87.84,-756.4,312.32,444.08,448.96,634.4,473.36,619.76,43.92,24.4
707.6,790.56,82.96,-746.64,312.32,434.32,448.96,624.64,468.48,614.88,43.92,29.28
692.96,790.56,97.6,-741.76,297.68,444.08,448.96,624.64,463.6,610,43.92,43.92
678.32,790.56,112.24,-732,283.04,448.96,444.08,614.88,453.84,600.24,39.04,39.04
692.96,800.32,107.36,-746.64,292.8,453.84,429.44,600.24,434.32,575.84,9.76,9.76
692.96,800.32,107.36,-746.64,292.8,453.84,429.44,585.6,419.68,566.08,0,4.88
688.08,800.32,112.24,-741.76,287.92,453.84,429.44,585.6,409.92,556.32,-4.88,4.88
683.2,790.56,107.36,-736.88,287.92,448.96,429.44,585.6,395.28,541.68,-29.28,-24.4
673.44,795.44,122,-732,273.28,458.72,429.44,570.96,385.52,531.92,-39.04,-39.04
663.68,785.68,122,-722.24,268.4,453.84,439.2,561.2,375.76,522.16,-39.04,-34.16
653.92,780.8,126.88,-717.36,263.52,453.84,448.96,551.44,370.88,507.52,-43.92,-34.16
634.4,780.8,146.4,-707.6,244,463.6,448.96,527.04,351.36,497.76,-53.68,-43.92
624.64,771.04,146.4,-697.84,239.12,458.72,444.08,517.28,331.84,483.12,-73.2,-58.56
614.88,761.28,146.4,-688.08,234.24,453.84,453.84,502.64,317.2,458.72,-92.72,-78.08
605.12,751.52,146.4,-678.32,229.36,448.96,448.96,502.64,297.68,424.56,-112.24,-78.08
585.6,746.64,161.04,-663.68,209.84,453.84,448.96,497.76,278.16,405.04,-126.88,-102.48
561.2,741.76,180.56,-649.04,190.32,458.72,439.2,478.24,258.64,375.76,-146.4,-117.12
546.56,717.36,170.8,-629.52,185.44,444.08,434.32,468.48,244,356.24,-170.8,-131.76
546.56,732,185.44,-639.28,180.56,458.72,434.32,419.68,219.6,336.72,-195.2,-141.52
546.56,736.88,190.32,-639.28,175.68,463.6,434.32,395.28,209.84,322.08,-219.6,-151.28
546.56,717.36,170.8,-629.52,185.44,444.08,434.32,385.52,190.32,317.2,-234.24,-151.28
531.92,702.72,170.8,-614.88,180.56,434.32,424.56,366,170.8,297.68,-239.12,-165.92
517.28,692.96,175.68,-605.12,170.8,434.32,419.68,341.6,151.28,278.16,-244,-170.8
512.4,678.32,165.92,-595.36,170.8,419.68,419.68,356.24,141.52,273.28,-239.12,-185.44
492.88,663.68,170.8,-575.84,161.04,414.8,424.56,351.36,126.88,248.88,-248.88,-185.44
492.88,668.56,175.68,-580.72,156.16,419.68,419.68,322.08,102.48,229.36,-273.28,-185.44
488,673.44,185.44,-580.72,151.28,429.44,414.8,283.04,87.84,229.36,-287.92,-185.44
483.12,678.32,195.2,-580.72,141.52,434.32,405.04,268.4,78.08,224.48,-292.8,-190.32
492.88,668.56,175.68,-580.72,156.16,419.68,385.52,263.52,63.44,200.08,-312.32,-209.84
492.88,663.68,170.8,-575.84,161.04,414.8,380.64,258.64,58.56,185.44,-322.08,-219.6
497.76,663.68,165.92,-580.72,165.92,414.8,375.76,258.64,48.8,180.56,-331.84,-224.48
502.64,658.8,156.16,-580.72,170.8,405.04,370.88,258.64,43.92,170.8,-341.6,-229.36
444.08,653.92,209.84,-546.56,117.12,429.44,375.76,253.76,29.28,180.56,-317.2,-234.24
448.96,663.68,214.72,-556.32,117.12,439.2,370.88,244,19.52,165.92,-331.84,-253.76
439.2,653.92,214.72,-546.56,112.24,434.32,380.64,244,9.76,161.04,-346.48,-253.76
439.2,653.92,214.72,-546.56,112.24,434.32,380.64,244,9.76,156.16,-351.36,-253.76
439.2,653.92,214.72,-546.56,112.24,434.32,380.64,244,9.76,151.28,-356.24,-253.76
439.2,653.92,214.72,-546.56,112.24,434.32,380.64,244,9.76,146.4,-361.12,-253.76
444.08,653.92,209.84,-546.56,117.12,429.44,390.4,248.88,19.52,146.4,-351.36,-244
439.2,653.92,214.72,-546.56,112.24,434.32,390.4,253.76,14.64,146.4,-351.36,-239.12
429.44,649.04,219.6,-536.8,102.48,434.32,380.64,244,0,141.52,-356.24,-234.24
429.44,644.16,214.72,-536.8,107.36,429.44,380.64,248.88,-4.88,141.52,-366,-224.48
424.56,644.16,219.6,-531.92,102.48,429.44,380.64,244,4.88,146.4,-351.36,-224.48
424.56,644.16,219.6,-531.92,102.48,429.44,375.76,244,-4.88,146.4,-351.36,-224.48
419.68,639.28,219.6,-527.04,97.6,429.44,375.76,239.12,-9.76,136.64,-346.48,-239.12
419.68,639.28,219.6,-527.04,97.6,429.44,375.76,239.12,-19.52,136.64,-346.48,-244
434.32,644.16,209.84,-536.8,112.24,424.56,366,239.12,-9.76,126.88,-361.12,-234.24
434.32,644.16,209.84,-536.8,112.24,424.56,366,234.24,-9.76,112.24,-366,-229.36
439.2,649.04,209.84,-541.68,112.24,429.44,366,234.24,-14.64,112.24,-370.88,-224.48
444.08,653.92,209.84,-546.56,117.12,429.44,361.12,229.36,-14.64,112.24,-370.88,-219.6
439.2,649.04,209.84,-541.68,112.24,429.44,351.36,219.6,-14.64,117.12,-361.12,-214.72
439.2,639.28,200.08,-536.8,117.12,419.68,351.36,219.6,-19.52,112.24,-370.88,-214.72
444.08,634.4,190.32,-536.8,126.88,409.92,346.48,219.6,-19.52,112.24,-370.88,-219.6
429.44,629.52,200.08,-527.04,112.24,414.8,346.48,219.6,-24.4,107.36,-370.88,-219.6
429.44,624.64,195.2,-527.04,117.12,409.92,351.36,219.6,-14.64,107.36,-361.12,-219.6
429.44,624.64,195.2,-527.04,117.12,409.92,356.24,224.48,-14.64,107.36,-361.12,-219.6
434.32,624.64,190.32,-527.04,122,405.04,361.12,224.48,-14.64,107.36,-366,-209.84
434.32,624.64,190.32,-527.04,122,405.04,361.12,224.48,-19.52,102.48,-366,-209.84
429.44,624.64,195.2,-527.04,117.12,409.92,361.12,209.84,-29.28,102.48,-366,-219.6
429.44,634.4,204.96,-531.92,112.24,419.68,361.12,204.96,-29.28,102.48,-366,-224.48
429.44,644.16,214.72,-536.8,107.36,429.44,361.12,204.96,-24.4,102.48,-366,-229.36
424.56,644.16,219.6,-531.92,102.48,429.44,370.88,219.6,-24.4,92.72,-366,-234.24
424.56,639.28,214.72,-531.92,102.48,424.56,375.76,209.84,-24.4,92.72,-351.36,-224.48
414.8,639.28,224.48,-527.04,92.72,429.44,370.88,204.96,-24.4,107.36,-346.48,-214.72
409.92,634.4,224.48,-522.16,92.72,429.44,375.76,214.72,-24.4,107.36,-346.48,-214.72
400.16,639.28,239.12,-517.28,78.08,439.2,375.76,209.84,-24.4,107.36,-336.72,-209.84
419.68,639.28,219.6,-527.04,97.6,429.44,375.76,209.84,-19.52,97.6,-341.6,-209.84
424.56,634.4,209.84,-527.04,107.36,419.68,370.88,204.96,-19.52,97.6,-341.6,-209.84
434.32,624.64,190.32,-527.04,122,405.04,370.88,195.2,-19.52,102.48,-346.48,-204.96
453.84,614.88,161.04,-531.92,146.4,385.52,370.88,190.32,-19.52,102.48,-341.6,-204.96
444.08,624.64,180.56,-531.92,131.76,400.16,380.64,195.2,-9.76,92.72,-361.12,-214.72
439.2,624.64,185.44,-531.92,126.88,405.04,380.64,200.08,-9.76,92.72,-361.12,-219.6
434.32,624.64,190.32,-527.04,122,405.04,380.64,200.08,-9.76,92.72,-361.12,-219.6
424.56,624.64,200.08,-522.16,112.24,409.92,375.76,204.96,-14.64,92.72,-361.12,-219.6
424.56,610,185.44,-517.28,117.12,395.28,361.12,195.2,-24.4,102.48,-356.24,-219.6
424.56,605.12,180.56,-512.4,122,390.4,361.12,195.2,-24.4,102.48,-356.24,-219.6
424.56,600.24,175.68,-512.4,122,385.52,361.12,190.32,-24.4,102.48,-351.36,-219.6
414.8,595.36,180.56,-502.64,117.12,385.52,361.12,185.44,-24.4,97.6,-351.36,-219.6
409.92,614.88,204.96,-512.4,102.48,409.92,361.12,190.32,-19.52,107.36,-341.6,-209.84
405.04,624.64,219.6,-512.4,92.72,419.68,361.12,185.44,-19.52,107.36,-341.6,-204.96
409.92,634.4,224.48,-522.16,92.72,429.44,361.12,185.44,-14.64,107.36,-341.6,-204.96
424.56,644.16,219.6,-531.92,102.48,429.44,356.24,180.56,-14.64,107.36,-341.6,-195.2
439.2,634.4,195.2,-536.8,122,414.8,366,195.2,-9.76,117.12,-326.96,-180.56
439.2,629.52,190.32,-531.92,122,409.92,351.36,190.32,-4.88,122,-322.08,-180.56
439.2,624.64,185.44,-531.92,126.88,405.04,351.36,185.44,-9.76,126.88,-317.2,-180.56
439.2,614.88,175.68,-527.04,131.76,395.28,346.48,190.32,-4.88,126.88,-312.32,-180.56
419.68,624.64,204.96,-522.16,107.36,414.8,356.24,195.2,4.88,141.52,-312.32,-170.8
419.68,624.64,204.96,-522.16,107.36,414.8,346.48,190.32,0,136.64,-312.32,-170.8
419.68,619.76,200.08,-517.28,107.36,409.92,331.84,185.44,4.88,136.64,-312.32,-170.8
409.92,605.12,195.2,-507.52,107.36,400.16,331.84,190.32,-4.88,136.64,-307.44,-170.8
409.92,595.36,185.44,-502.64,112.24,390.4,317.2,175.68,-4.88,141.52,-317.2,-165.92
414.8,585.6,170.8,-497.76,122,375.76,307.44,165.92,-9.76,136.64,-312.32,-170.8
409.92,580.72,170.8,-492.88,117.12,375.76,317.2,156.16,-19.52,122,-317.2,-180.56
405.04,575.84,170.8,-488,117.12,370.88,317.2,146.4,-24.4,122,-317.2,-190.32
390.4,580.72,190.32,-483.12,97.6,385.52,302.56,126.88,-48.8,97.6,-346.48,-200.08
370.88,575.84,204.96,-473.36,82.96,390.4,297.68,112.24,-63.44,78.08,-361.12,-219.6
366,575.84,209.84,-468.48,78.08,390.4,292.8,102.48,-78.08,58.56,-375.76,-234.24
361.12,570.96,209.84,-463.6,73.2,390.4,287.92,92.72,-82.96,48.8,-380.64,-244
336.72,556.32,219.6,-444.08,58.56,385.52,287.92,92.72,-82.96,48.8,-390.4,-253.76
322.08,546.56,224.48,-434.32,48.8,385.52,287.92,92.72,-82.96,48.8,-390.4,-258.64
312.32,536.8,224.48,-424.56,43.92,380.64,287.92,92.72,-87.84,39.04,-400.16,-263.52
312.32,522.16,209.84,-414.8,48.8,366,287.92,92.72,-87.84,39.04,-400.16,-268.4
297.68,531.92,234.24,-414.8,29.28,380.64,297.68,97.6,-78.08,43.92,-400.16,-263.52
297.68,531.92,234.24,-414.8,29.28,380.64,297.68,97.6,-82.96,39.04,-400.16,-263.52
307.44,531.92,224.48,-419.68,39.04,375.76,297.68,87.84,-82.96,39.04,-395.28,-263.52
307.44,527.04,219.6,-414.8,43.92,370.88,292.8,82.96,-82.96,43.92,-390.4,-263.52
297.68,522.16,224.48,-409.92,34.16,370.88,287.92,87.84,-78.08,39.04,-400.16,-263.52
297.68,522.16,224.48,-409.92,34.16,370.88,287.92,87.84,-87.84,29.28,-400.16,-268.4
297.68,527.04,229.36,-409.92,34.16,375.76,287.92,87.84,-78.08,24.4,-400.16,-268.4
287.92,527.04,239.12,-405.04,24.4,380.64,287.92,87.84,-78.08,19.52,-400.16,-253.76
302.56,522.16,219.6,-409.92,39.04,370.88,278.16,82.96,-82.96,19.52,-400.16,-258.64
312.32,522.16,209.84,-414.8,48.8,366,287.92,82.96,-82.96,19.52,-400.16,-273.28
317.2,522.16,204.96,-419.68,53.68,361.12,292.8,82.96,-82.96,19.52,-395.28,-263.52
322.08,522.16,200.08,-419.68,58.56,361.12,292.8,78.08,-87.84,19.52,-395.28,-268.4
307.44,517.28,209.84,-409.92,48.8,361.12,297.68,82.96,-78.08,29.28,-395.28,-258.64
317.2,517.28,200.08,-414.8,58.56,356.24,297.68,82.96,-78.08,29.28,-395.28,-258.64
302.56,527.04,224.48,-414.8,39.04,375.76,302.56,87.84,-78.08,29.28,-400.16,-273.28
297.68,527.04,229.36,-409.92,34.16,375.76,307.44,92.72,-78.08,29.28,-400.16,-273.28
307.44,517.28,209.84,-409.92,48.8,361.12,302.56,97.6,-78.08,29.28,-390.4,-263.52
312.32,517.28,204.96,-414.8,53.68,361.12,302.56,102.48,-82.96,29.28,-390.4,-268.4
278.16,497.76,219.6,-385.52,29.28,356.24,331.84,112.24,-68.32,29.28,-385.52,-268.4
258.64,458.72,200.08,-356.24,29.28,326.96,385.52,161.04,-53.68,19.52,-390.4,-273.28
248.88,419.68,170.8,-331.84,39.04,292.8,448.96,224.48,-24.4,-4.88,-419.68,-317.2
278.16,390.4,112.24,-331.84,82.96,248.88,507.52,292.8,-4.88,-24.4,-458.72,-361.12
312.32,390.4,78.08,-351.36,117.12,234.24,551.44,351.36,14.64,-29.28,-468.48,-380.64
307.44,414.8,107.36,-361.12,97.6,258.64,580.72,385.52,43.92,-9.76,-453.84,-375.76
263.52,429.44,165.92,-346.48,48.8,297.68,614.88,429.44,73.2,29.28,-409.92,-351.36
297.68,448.96,151.28,-370.88,73.2,297.68,707.6,551.44,165.92,102.48,-346.48,-331.84
390.4,483.12,92.72,-434.32,146.4,287.92,819.84,722.24,302.56,204.96,-248.88,-273.28
419.68,527.04,107.36,-473.36,156.16,317.2,922.32,839.36,458.72,346.48,-117.12,-175.68
439.2,600.24,161.04,-517.28,136.64,380.64,951.6,858.88,600.24,512.4,39.04,-63.44
502.64,751.52,248.88,-624.64,126.88,497.76,858.88,761.28,702.72,707.6,244,92.72
536.8,971.12,434.32,-751.52,48.8,702.72,673.44,585.6,790.56,936.96,478.24,297.68
570.96,1161.44,590.48,-863.76,-9.76,873.52,473.36,414.8,844.24,1132.16,688.08,492.88
614.88,1302.96,688.08,-956.48,-39.04,995.52,278.16,244,849.12,1288.32,858.88,649.04
644.16,1449.36,805.2,-1044.32,-82.96,1127.28,-19.52,29.28,863.76,1439.6,1019.92,819.84
629.52,1600.64,971.12,-1112.64,-170.8,1283.44,-375.76,-214.72,868.64,1610.4,1190.72,985.76
614.88,1810.48,1195.6,-1210.24,-292.8,1503.04,-663.68,-478.24,810.08,1722.64,1332.24,1122.4
556.32,1961.76,1405.44,-1259.04,-424.56,1683.6,-849.12,-727.12,634.4,1664.08,1302.96,1151.68
409.92,1834.88,1424.96,-1122.4,-507.52,1629.92,-936.96,-932.08,317.2,1342,1024.8,985.76
322.08,1434.72,1112.64,-878.4,-395.28,1273.68,-956.48,-1073.6,-24.4,917.44,619.76,717.36
312.32,1078.48,766.16,-692.96,-229.36,922.32,-1000.4,-1200.48,-322.08,590.48,283.04,473.36
219.6,907.68,688.08,-561.2,-234.24,795.44,-1068.72,-1371.28,-678.32,229.36,-39.04,263.52
102.48,780.8,678.32,-439.2,-287.92,727.12,-1088.24,-1512.8,-1083.36,-219.6,-444.08,14.64
14.64,634.4,619.76,-322.08,-302.56,624.64,-1063.84,-1566.48,-1434.72,-673.44,-883.28,-268.4
-34.16,507.52,541.68,-234.24,-287.92,522.16,-1039.44,-1571.36,-1620.16,-985.76,-1215.12,-502.64
-29.28,424.56,453.84,-195.2,-244,439.2,-971.12,-1439.6,-1527.44,-1024.8,-1298.08,-619.76
-19.52,341.6,361.12,-161.04,-190.32,351.36,-819.84,-1205.36,-1278.56,-873.52,-1190.72,-614.88
14.64,307.44,292.8,-161.04,-141.52,297.68,-668.56,-995.52,-1073.6,-746.64,-1083.36,-585.6
53.68,297.68,244,-175.68,-97.6,268.4,-527.04,-824.72,-936.96,-673.44,-1015.04,-575.84
68.32,302.56,234.24,-185.44,-82.96,268.4,-375.76,-644.16,-761.28,-556.32,-907.68,-536.8
107.36,326.96,219.6,-214.72,-58.56,273.28,-209.84,-468.48,-585.6,-419.68,-780.8,-473.36
161.04,370.88,209.84,-263.52,-24.4,287.92,-78.08,-322.08,-453.84,-307.44,-678.32,-419.68
185.44,395.28,209.84,-287.92,-14.64,302.56,34.16,-175.68,-336.72,-195.2,-580.72,-375.76
204.96,400.16,195.2,-302.56,4.88,297.68,131.76,-63.44,-248.88,-122,-507.52,-336.72
195.2,409.92,214.72,-302.56,-9.76,312.32,209.84,29.28,-190.32,-78.08,-468.48,-312.32
190.32,429.44,239.12,-307.44,-24.4,331.84,263.52,97.6,-161.04,-58.56,-463.6,-317.2
234.24,439.2,204.96,-336.72,14.64,322.08,297.68,141.52,-122,-53.68,-463.6,-336.72
248.88,429.44,180.56,-336.72,34.16,302.56,326.96,156.16,-97.6,-53.68,-453.84,-341.6
219.6,434.32,214.72,-326.96,0,322.08,326.96,161.04,-82.96,-39.04,-444.08,-341.6
219.6,434.32,214.72,-326.96,0,322.08,331.84,161.04,-63.44,-19.52,-424.56,-336.72
229.36,434.32,204.96,-331.84,9.76,317.2,346.48,165.92,-34.16,9.76,-385.52,-317.2
209.84,434.32,224.48,-322.08,-9.76,326.96,356.24,180.56,-19.52,43.92,-356.24,-297.68
190.32,424.56,234.24,-307.44,-24.4,326.96,390.4,209.84,0,58.56,-326.96,-278.16
195.2,414.8,219.6,-302.56,-14.64,317.2,409.92,214.72,-4.88,48.8,-331.84,-287.92
200.08,414.8,214.72,-307.44,-9.76,312.32,409.92,224.48,-9.76,48.8,-336.72,-287.92
214.72,414.8,200.08,-312.32,4.88,307.44,409.92,229.36,-24.4,39.04,-346.48,-302.56
219.6,414.8,195.2,-317.2,9.76,302.56,405.04,229.36,-29.28,39.04,-356.24,-302.56
224.48,405.04,180.56,-312.32,19.52,292.8,405.04,229.36,-24.4,24.4,-361.12,-312.32
224.48,405.04,180.56,-312.32,19.52,292.8,405.04,229.36,-19.52,24.4,-361.12,-307.44
214.72,405.04,190.32,-307.44,9.76,297.68,405.04,239.12,-14.64,29.28,-356.24,-307.44
224.48,409.92,185.44,-317.2,19.52,297.68,414.8,248.88,4.88,48.8,-346.48,-307.44
229.36,419.68,190.32,-322.08,19.52,302.56,409.92,244,14.64,68.32,-336.72,-307.44
219.6,419.68,200.08,-317.2,9.76,307.44,414.8,244,9.76,68.32,-331.84,-307.44
219.6,419.68,200.08,-317.2,9.76,307.44,419.68,258.64,4.88,68.32,-326.96,-302.56
219.6,405.04,185.44,-312.32,14.64,292.8,419.68,258.64,4.88,68.32,-322.08,-302.56
209.84,395.28,185.44,-302.56,9.76,287.92,419.68,253.76,-4.88,68.32,-331.84,-312.32
204.96,400.16,195.2,-302.56,4.88,297.68,409.92,248.88,4.88,63.44,-331.84,-307.44
204.96,409.92,204.96,-307.44,0,307.44,409.92,239.12,9.76,63.44,-331.84,-302.56
214.72,419.68,204.96,-317.2,4.88,312.32,409.92,229.36,9.76,63.44,-326.96,-297.68
219.6,414.8,195.2,-317.2,9.76,302.56,405.04,239.12,9.76,58.56,-322.08,-307.44
229.36,409.92,180.56,-317.2,24.4,292.8,395.28,244,19.52,68.32,-312.32,-292.8
258.64,405.04,146.4,-331.84,53.68,273.28,395.28,258.64,39.04,78.08,-317.2,-287.92
244,400.16,156.16,-322.08,43.92,278.16,400.16,268.4,39.04,78.08,-317.2,-287.92
219.6,400.16,180.56,-307.44,19.52,287.92,419.68,283.04,43.92,92.72,-312.32,-273.28
229.36,395.28,165.92,-312.32,29.28,278.16,419.68,283.04,43.92,92.72,-302.56,-258.64
224.48,395.28,170.8,-307.44,24.4,283.04,414.8,283.04,48.8,92.72,-287.92,-263.52
