I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,380.64,336.72,63.44,-253.76,-287.92,-263.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,375.76,331.84,53.68,-258.64,-297.68,-273.28
-126.88,-117.12,9.76,122,-68.32,-53.68,375.76,331.84,48.8,-263.52,-297.68,-278.16
-58.56,-58.56,0,58.56,-29.28,-29.28,419.68,361.12,78.08,-239.12,-273.28,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,444.08,380.64,92.72,-224.48,-258.64,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,444.08,375.76,82.96,-224.48,-268.4,-244
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,434.32,361.12,68.32,-248.88,-287.92,-268.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,434.32,361.12,63.44,-258.64,-292.8,-268.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,448.96,380.64,68.32,-258.64,-287.92,-253.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,463.6,395.28,82.96,-248.88,-278.16,-239.12
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,444.08,375.76,63.44,-273.28,-302.56,-268.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,453.84,385.52,68.32,-258.64,-287.92,-258.64
14.64,-9.76,-24.4,0,19.52,-19.52,492.88,424.56,107.36,-224.48,-248.88,-224.48
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,458.72,385.52,68.32,-258.64,-287.92,-263.52
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,448.96,370.88,43.92,-278.16,-302.56,-287.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,468.48,400.16,63.44,-253.76,-283.04,-263.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,483.12,409.92,73.2,-248.88,-273.28,-244
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,473.36,400.16,63.44,-273.28,-278.16,-253.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,478.24,395.28,68.32,-268.4,-287.92,-248.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,492.88,414.8,87.84,-234.24,-273.28,-219.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,478.24,405.04,78.08,-248.88,-278.16,-234.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,478.24,395.28,73.2,-248.88,-273.28,-239.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,458.72,380.64,63.44,-258.64,-287.92,-244
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,448.96,375.76,68.32,-239.12,-273.28,-234.24
-107.36,-136.64,-29.28,122,-39.04,-82.96,439.2,361.12,58.56,-239.12,-273.28,-239.12
-122,-146.4,-24.4,136.64,-48.8,-87.84,424.56,351.36,53.68,-234.24,-278.16,-229.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,419.68,346.48,58.56,-229.36,-273.28,-224.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,405.04,331.84,48.8,-229.36,-273.28,-224.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,390.4,322.08,48.8,-224.48,-268.4,-214.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,385.52,331.84,63.44,-204.96,-248.88,-185.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,351.36,297.68,39.04,-209.84,-263.52,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,331.84,283.04,43.92,-204.96,-253.76,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,326.96,278.16,53.68,-185.44,-239.12,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,297.68,253.76,39.04,-185.44,-239.12,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,278.16,239.12,34.16,-170.8,-229.36,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,253.76,214.72,24.4,-165.92,-229.36,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,234.24,200.08,19.52,-156.16,-229.36,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,219.6,190.32,9.76,-146.4,-229.36,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,204.96,180.56,9.76,-136.64,-229.36,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,161.04,0,-136.64,-239.12,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,151.28,131.76,-19.52,-156.16,-253.76,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,126.88,-24.4,-156.16,-248.88,-141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,131.76,-14.64,-136.64,-234.24,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,117.12,-24.4,-136.64,-239.12,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,97.6,78.08,-68.32,-165.92,-273.28,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,87.84,-58.56,-161.04,-263.52,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,112.24,92.72,-48.8,-141.52,-253.76,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,82.96,-68.32,-146.4,-268.4,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,78.08,-68.32,-151.28,-273.28,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,68.32,-68.32,-156.16,-273.28,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,68.32,-68.32,-151.28,-268.4,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,53.68,-87.84,-161.04,-283.04,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,39.04,-102.48,-170.8,-292.8,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,34.16,-102.48,-165.92,-297.68,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,39.04,-112.24,-165.92,-292.8,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,-117.12,-175.68,-302.56,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,-151.28,-185.44,-326.96,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,19.52,-156.16,-195.2,-326.96,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,14.64,-161.04,-204.96,-336.72,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-9.76,-170.8,-214.72,-356.24,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,4.88,-161.04,-195.2,-331.84,-170.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,9.76,-156.16,-195.2,-331.84,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,4.88,-165.92,-204.96,-341.6,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,0,-165.92,-200.08,-341.6,-170.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-9.76,-180.56,-209.84,-356.24,-180.56
-107.36,-131.76,-24.4,122,-43.92,-78.08,14.64,-9.76,-185.44,-214.72,-356.24,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,0,-175.68,-209.84,-351.36,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,4.88,-180.56,-214.72,-351.36,-170.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,9.76,-175.68,-214.72,-351.36,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,29.28,-165.92,-209.84,-346.48,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,14.64,-175.68,-219.6,-370.88,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,24.4,-180.56,-219.6,-370.88,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,34.16,-175.68,-219.6,-366,-180.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,53.68,29.28,-180.56,-219.6,-366,-180.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,39.04,-175.68,-209.84,-361.12,-170.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,34.16,-180.56,-224.48,-375.76,-180.56
-73.2,-170.8,-97.6,122,9.76,-136.64,48.8,24.4,-190.32,-229.36,-380.64,-204.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,58.56,29.28,-185.44,-224.48,-380.64,-190.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,39.04,-185.44,-224.48,-380.64,-180.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,39.04,14.64,-200.08,-239.12,-405.04,-190.32
-82.96,-170.8,-87.84,126.88,0,-131.76,34.16,4.88,-209.84,-248.88,-414.8,-204.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,19.52,-200.08,-248.88,-409.92,-200.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,29.28,-185.44,-239.12,-405.04,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,29.28,-190.32,-244,-409.92,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,34.16,-200.08,-244,-409.92,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,29.28,-200.08,-244,-414.8,-185.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,24.4,-195.2,-248.88,-424.56,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,39.04,-195.2,-248.88,-414.8,-190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,58.56,-175.68,-239.12,-405.04,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,53.68,-165.92,-239.12,-405.04,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,53.68,-165.92,-239.12,-405.04,-180.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,58.56,-161.04,-239.12,-400.16,-180.56
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,58.56,-156.16,-234.24,-400.16,-180.56
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,63.44,-151.28,-224.48,-390.4,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,68.32,-146.4,-219.6,-390.4,-170.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,39.04,-170.8,-248.88,-419.68,-200.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,68.32,34.16,-180.56,-258.64,-439.2,-214.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,34.16,-175.68,-258.64,-434.32,-224.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,48.8,-165.92,-263.52,-424.56,-219.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,63.44,-151.28,-263.52,-414.8,-200.08
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,34.16,-175.68,-278.16,-429.44,-209.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,78.08,43.92,-161.04,-263.52,-429.44,-200.08
-131.76,-29.28,102.48,82.96,-117.12,34.16,68.32,34.16,-165.92,-268.4,-429.44,-200.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,63.44,24.4,-165.92,-268.4,-429.44,-200.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,63.44,29.28,-165.92,-263.52,-419.68,-200.08
-82.96,0,82.96,43.92,-82.96,39.04,68.32,29.28,-156.16,-258.64,-409.92,-190.32
-73.2,24.4,97.6,24.4,-87.84,58.56,82.96,43.92,-151.28,-253.76,-395.28,-190.32
-122,-34.16,87.84,78.08,-107.36,24.4,63.44,19.52,-161.04,-263.52,-419.68,-204.96
-107.36,-34.16,73.2,73.2,-92.72,19.52,58.56,24.4,-165.92,-268.4,-414.8,-204.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,24.4,-156.16,-258.64,-414.8,-195.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,34.16,-151.28,-263.52,-409.92,-185.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,24.4,-161.04,-268.4,-414.8,-200.08
-107.36,0,107.36,53.68,-107.36,53.68,73.2,19.52,-165.92,-273.28,-424.56,-200.08
-117.12,0,117.12,58.56,-117.12,58.56,82.96,14.64,-175.68,-287.92,-448.96,-214.72
-122,14.64,136.64,53.68,-131.76,73.2,102.48,19.52,-200.08,-322.08,-483.12,-239.12
-107.36,73.2,180.56,19.52,-146.4,126.88,136.64,29.28,-209.84,-326.96,-507.52,-253.76
-122,82.96,204.96,19.52,-165.92,141.52,170.8,58.56,-175.68,-336.72,-512.4,-253.76
-126.88,97.6,224.48,14.64,-175.68,161.04,234.24,141.52,-68.32,-322.08,-463.6,-258.64
-156.16,92.72,248.88,34.16,-204.96,170.8,204.96,175.68,43.92,-312.32,-400.16,-258.64
-161.04,112.24,273.28,24.4,-219.6,190.32,92.72,180.56,200.08,-263.52,-292.8,-229.36
-39.04,268.4,307.44,-112.24,-175.68,287.92,-14.64,156.16,429.44,-126.88,-87.84,-136.64
-39.04,312.32,351.36,-136.64,-195.2,331.84,-180.56,-4.88,614.88,-14.64,92.72,-63.44
-53.68,326.96,380.64,-136.64,-219.6,351.36,-351.36,-180.56,829.6,117.12,326.96,29.28
14.64,405.04,390.4,-209.84,-190.32,395.28,-561.2,-405.04,1029.68,283.04,585.6,146.4
87.84,483.12,395.28,-283.04,-156.16,439.2,-756.4,-580.72,1220,458.72,849.12,258.64
190.32,590.48,400.16,-390.4,-107.36,492.88,-922.32,-688.08,1434.72,663.68,1132.16,409.92
185.44,541.68,356.24,-361.12,-87.84,448.96,-1215.12,-907.68,1473.76,854,1385.92,536.8
170.8,468.48,297.68,-317.2,-63.44,380.64,-1561.6,-1229.76,1390.8,1112.64,1737.28,697.84
302.56,570.96,268.4,-434.32,14.64,419.68,-1849.52,-1532.32,1327.36,1483.52,2225.28,961.36
409.92,634.4,224.48,-522.16,92.72,429.44,-2113.04,-1834.88,1156.56,1825.12,2596.16,1215.12
497.76,683.2,185.44,-590.48,156.16,434.32,-2283.84,-2020.32,976,2171.6,2932.88,1468.88
580.72,697.84,117.12,-639.28,229.36,405.04,-2391.2,-2078.88,941.84,2591.28,3411.12,1751.92
639.28,732,92.72,-683.2,273.28,409.92,-2440,-2088.64,927.2,2991.44,3947.92,2015.44
717.36,810.08,92.72,-761.28,312.32,448.96,-2440,-2078.88,863.76,3376.96,4435.92,2274.08
805.2,878.4,73.2,-839.36,366,473.36,-2381.44,-2020.32,790.56,3742.96,4909.28,2527.84
839.36,761.28,-78.08,-800.32,458.72,341.6,-2196,-1795.84,805.2,4021.12,5333.84,2698.64
839.36,541.68,-297.68,-688.08,566.08,122,-1903.2,-1468.88,819.84,4182.16,5612,2796.24
814.96,322.08,-492.88,-566.08,653.92,-87.84,-1595.76,-1171.2,692.96,4177.28,5563.2,2801.12
761.28,126.88,-634.4,-444.08,697.84,-253.76,-1307.84,-966.24,292.8,3879.6,4875.12,2640.08
678.32,-53.68,-732,-312.32,702.72,-395.28,-1073.6,-849.12,-102.48,3323.28,3801.52,2337.52
595.36,-165.92,-761.28,-214.72,678.32,-463.6,-863.76,-717.36,-248.88,2649.84,2806,1981.28
580.72,-165.92,-746.64,-204.96,663.68,-458.72,-668.56,-575.84,-331.84,1971.52,1839.76,1659.2
453.84,-248.88,-702.72,-102.48,575.84,-478.24,-536.8,-517.28,-497.76,1283.44,868.64,1293.2
385.52,-287.92,-673.44,-48.8,527.04,-483.12,-414.8,-453.84,-580.72,736.88,122,956.48
361.12,-268.4,-629.52,-43.92,492.88,-448.96,-307.44,-366,-556.32,390.4,-209.84,707.6
287.92,-248.88,-536.8,-19.52,409.92,-395.28,-234.24,-322.08,-536.8,195.2,-331.84,536.8
219.6,-224.48,-444.08,4.88,331.84,-336.72,-185.44,-273.28,-492.88,78.08,-380.64,390.4
156.16,-190.32,-346.48,19.52,248.88,-268.4,-122,-214.72,-414.8,-19.52,-395.28,248.88
68.32,-195.2,-263.52,63.44,165.92,-229.36,-92.72,-175.68,-370.88,-92.72,-400.16,131.76
82.96,-117.12,-200.08,19.52,141.52,-161.04,-43.92,-107.36,-302.56,-122,-366,53.68
34.16,-102.48,-136.64,34.16,82.96,-122,9.76,-48.8,-229.36,-156.16,-336.72,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,0,-190.32,-180.56,-331.84,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,24.4,-180.56,-209.84,-336.72,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,34.16,-165.92,-219.6,-341.6,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,87.84,63.44,-136.64,-219.6,-331.84,-151.28
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,87.84,-102.48,-190.32,-302.56,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,117.12,102.48,-92.72,-190.32,-292.8,-131.76
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,107.36,-92.72,-195.2,-287.92,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,97.6,-102.48,-214.72,-307.44,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,112.24,-97.6,-200.08,-297.68,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,112.24,-107.36,-219.6,-312.32,-156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,126.88,117.12,-107.36,-229.36,-317.2,-170.8
-82.96,-39.04,43.92,63.44,-63.44,0,131.76,117.12,-107.36,-224.48,-317.2,-165.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,131.76,-82.96,-209.84,-312.32,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,131.76,-78.08,-224.48,-317.2,-175.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,122,117.12,-92.72,-234.24,-331.84,-180.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,131.76,126.88,-78.08,-229.36,-317.2,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,156.16,146.4,-58.56,-214.72,-302.56,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,141.52,131.76,-78.08,-229.36,-317.2,-175.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,146.4,131.76,-78.08,-224.48,-317.2,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,156.16,151.28,-58.56,-224.48,-312.32,-175.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,156.16,146.4,-63.44,-224.48,-312.32,-185.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,161.04,146.4,-68.32,-219.6,-307.44,-185.44
-63.44,0,63.44,34.16,-63.44,29.28,175.68,161.04,-48.8,-209.84,-297.68,-180.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,161.04,151.28,-58.56,-224.48,-312.32,-200.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,156.16,146.4,-53.68,-224.48,-307.44,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,161.04,151.28,-48.8,-219.6,-297.68,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,141.52,-53.68,-239.12,-312.32,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,161.04,141.52,-63.44,-248.88,-317.2,-209.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,146.4,-53.68,-239.12,-312.32,-200.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,170.8,156.16,-43.92,-239.12,-317.2,-200.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,170.8,156.16,-48.8,-244,-322.08,-204.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,175.68,156.16,-43.92,-234.24,-312.32,-204.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,180.56,170.8,-39.04,-234.24,-312.32,-204.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,180.56,170.8,-34.16,-239.12,-317.2,-214.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,200.08,180.56,-29.28,-224.48,-302.56,-204.96
-43.92,14.64,58.56,14.64,-53.68,34.16,204.96,185.44,-19.52,-224.48,-297.68,-200.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,190.32,180.56,-24.4,-234.24,-307.44,-214.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,195.2,170.8,-34.16,-239.12,-317.2,-214.72
-48.8,4.88,53.68,24.4,-53.68,29.28,214.72,190.32,-19.52,-219.6,-287.92,-195.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,224.48,204.96,-9.76,-224.48,-287.92,-200.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,219.6,204.96,-24.4,-229.36,-292.8,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,239.12,209.84,-19.52,-224.48,-287.92,-204.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,244,229.36,0,-214.72,-278.16,-200.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,229.36,209.84,-14.64,-248.88,-302.56,-224.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,224.48,200.08,-24.4,-258.64,-307.44,-239.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,229.36,214.72,-14.64,-248.88,-302.56,-229.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,244,229.36,0,-244,-292.8,-224.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,248.88,219.6,-14.64,-253.76,-307.44,-229.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,258.64,229.36,-14.64,-239.12,-297.68,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,273.28,248.88,0,-234.24,-287.92,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,287.92,263.52,9.76,-224.48,-283.04,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,292.8,263.52,14.64,-234.24,-283.04,-224.48
-131.76,-92.72,39.04,112.24,-87.84,-29.28,283.04,263.52,9.76,-244,-292.8,-229.36
-97.6,-48.8,48.8,73.2,-73.2,0,297.68,278.16,19.52,-244,-297.68,-234.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,292.8,278.16,14.64,-248.88,-292.8,-239.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,297.68,273.28,9.76,-253.76,-297.68,-248.88
-87.84,-43.92,43.92,68.32,-68.32,0,322.08,292.8,34.16,-248.88,-278.16,-239.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,326.96,297.68,34.16,-248.88,-278.16,-239.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,341.6,302.56,34.16,-239.12,-268.4,-244
-92.72,-53.68,39.04,73.2,-68.32,-9.76,346.48,302.56,34.16,-248.88,-273.28,-253.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,356.24,322.08,39.04,-248.88,-273.28,-248.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,366,322.08,39.04,-248.88,-283.04,-244
-136.64,-107.36,29.28,122,-82.96,-39.04,361.12,326.96,34.16,-253.76,-287.92,-253.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,385.52,351.36,58.56,-248.88,-278.16,-244
-87.84,-68.32,19.52,78.08,-53.68,-24.4,385.52,351.36,58.56,-244,-273.28,-234.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,380.64,336.72,39.04,-258.64,-287.92,-248.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,405.04,361.12,58.56,-244,-263.52,-239.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,419.68,366,58.56,-239.12,-258.64,-239.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,405.04,351.36,34.16,-253.76,-278.16,-268.4
-117.12,-117.12,0,117.12,-58.56,-58.56,409.92,351.36,29.28,-268.4,-287.92,-283.04
-117.12,-122,-4.88,122,-58.56,-63.44,429.44,375.76,48.8,-263.52,-283.04,-263.52
-131.76,-131.76,0,131.76,-68.32,-68.32,429.44,370.88,39.04,-268.4,-287.92,-268.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,439.2,385.52,53.68,-258.64,-278.16,-263.52
-122,-122,0,122,-63.44,-63.44,444.08,390.4,53.68,-263.52,-278.16,-263.52
-117.12,-107.36,9.76,112.24,-63.44,-48.8,448.96,390.4,53.68,-258.64,-268.4,-248.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,458.72,395.28,48.8,-263.52,-268.4,-244
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,448.96,380.64,34.16,-273.28,-287.92,-253.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,453.84,390.4,34.16,-263.52,-287.92,-248.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,458.72,385.52,29.28,-263.52,-287.92,-258.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,473.36,405.04,43.92,-253.76,-283.04,-244
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,468.48,400.16,43.92,-253.76,-283.04,-253.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,478.24,409.92,48.8,-248.88,-283.04,-248.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,478.24,405.04,58.56,-248.88,-283.04,-253.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,463.6,400.16,53.68,-258.64,-292.8,-253.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,453.84,390.4,53.68,-253.76,-292.8,-253.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,453.84,380.64,48.8,-258.64,-292.8,-248.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,458.72,385.52,58.56,-239.12,-273.28,-229.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,453.84,380.64,58.56,-229.36,-263.52,-219.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,419.68,351.36,39.04,-244,-278.16,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,429.44,361.12,48.8,-224.48,-263.52,-209.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,395.28,336.72,29.28,-239.12,-283.04,-224.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,390.4,326.96,29.28,-224.48,-283.04,-214.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,385.52,322.08,43.92,-214.72,-263.52,-209.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,385.52,326.96,53.68,-195.2,-244,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,356.24,307.44,48.8,-175.68,-244,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,322.08,273.28,34.16,-185.44,-253.76,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,307.44,258.64,34.16,-175.68,-239.12,-161.04
-107.36,-107.36,0,107.36,-53.68,-53.68,263.52,224.48,0,-185.44,-258.64,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,258.64,229.36,14.64,-161.04,-234.24,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,239.12,200.08,0,-165.92,-248.88,-156.16
-82.96,-82.96,0,82.96,-43.92,-43.92,209.84,185.44,-14.64,-170.8,-253.76,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,170.8,-19.52,-170.8,-253.76,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,185.44,161.04,-19.52,-156.16,-248.88,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,141.52,-39.04,-161.04,-263.52,-146.4
