I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,170.8,-24.4,-180.56,107.36,73.2,-9.76,536.8,492.88,429.44,278.16,78.08
195.2,175.68,-19.52,-185.44,107.36,78.08,-24.4,536.8,502.64,444.08,297.68,97.6
209.84,195.2,-14.64,-200.08,112.24,87.84,-14.64,541.68,517.28,453.84,302.56,112.24
209.84,204.96,-4.88,-204.96,107.36,97.6,-29.28,531.92,507.52,453.84,297.68,117.12
219.6,214.72,-4.88,-214.72,112.24,102.48,-34.16,522.16,507.52,458.72,302.56,126.88
219.6,214.72,-4.88,-214.72,112.24,102.48,-48.8,517.28,507.52,458.72,312.32,141.52
224.48,214.72,-9.76,-219.6,117.12,102.48,-68.32,517.28,507.52,453.84,326.96,136.64
234.24,219.6,-14.64,-224.48,122,102.48,-73.2,507.52,507.52,463.6,326.96,136.64
234.24,214.72,-19.52,-224.48,126.88,97.6,-82.96,497.76,502.64,463.6,322.08,126.88
234.24,219.6,-14.64,-224.48,122,102.48,-107.36,488,507.52,468.48,326.96,126.88
239.12,229.36,-9.76,-234.24,122,107.36,-112.24,478.24,507.52,473.36,336.72,126.88
234.24,234.24,0,-234.24,117.12,117.12,-122,478.24,502.64,483.12,356.24,126.88
239.12,244,4.88,-239.12,117.12,122,-117.12,463.6,497.76,488,361.12,126.88
234.24,248.88,14.64,-239.12,107.36,131.76,-112.24,453.84,492.88,492.88,356.24,136.64
229.36,253.76,24.4,-239.12,102.48,136.64,-117.12,439.2,488,483.12,351.36,146.4
224.48,253.76,29.28,-239.12,97.6,141.52,-122,419.68,478.24,483.12,361.12,151.28
219.6,263.52,43.92,-239.12,87.84,151.28,-141.52,400.16,468.48,478.24,361.12,151.28
229.36,263.52,34.16,-244,97.6,146.4,-146.4,395.28,468.48,478.24,361.12,146.4
229.36,258.64,29.28,-244,97.6,141.52,-141.52,370.88,463.6,463.6,346.48,141.52
219.6,248.88,29.28,-234.24,92.72,136.64,-161.04,361.12,458.72,453.84,346.48,126.88
224.48,248.88,24.4,-234.24,97.6,136.64,-175.68,336.72,434.32,434.32,346.48,126.88
214.72,244,29.28,-229.36,92.72,136.64,-175.68,322.08,424.56,424.56,351.36,112.24
209.84,248.88,39.04,-229.36,82.96,141.52,-175.68,307.44,414.8,419.68,341.6,107.36
200.08,248.88,48.8,-224.48,73.2,146.4,-156.16,297.68,400.16,414.8,341.6,107.36
180.56,239.12,58.56,-209.84,58.56,146.4,-146.4,278.16,385.52,390.4,326.96,102.48
170.8,234.24,63.44,-200.08,53.68,146.4,-146.4,263.52,370.88,375.76,317.2,82.96
165.92,234.24,68.32,-200.08,48.8,151.28,-117.12,253.76,361.12,366,312.32,87.84
151.28,204.96,53.68,-175.68,48.8,126.88,-107.36,239.12,341.6,341.6,297.68,68.32
146.4,195.2,48.8,-170.8,48.8,122,-102.48,214.72,317.2,317.2,273.28,48.8
126.88,175.68,48.8,-151.28,39.04,112.24,-117.12,195.2,297.68,287.92,253.76,29.28
117.12,161.04,43.92,-136.64,34.16,102.48,-131.76,180.56,278.16,263.52,234.24,14.64
117.12,146.4,29.28,-131.76,43.92,87.84,-126.88,165.92,258.64,248.88,224.48,0
107.36,136.64,29.28,-122,39.04,82.96,-126.88,156.16,239.12,234.24,209.84,-9.76
92.72,131.76,39.04,-112.24,24.4,82.96,-117.12,141.52,219.6,219.6,200.08,-24.4
78.08,117.12,39.04,-97.6,19.52,78.08,-87.84,126.88,204.96,200.08,185.44,-39.04
68.32,102.48,34.16,-82.96,14.64,68.32,-87.84,107.36,185.44,170.8,161.04,-58.56
68.32,87.84,19.52,-78.08,24.4,53.68,-78.08,97.6,165.92,146.4,156.16,-68.32
58.56,73.2,14.64,-63.44,19.52,43.92,-63.44,78.08,136.64,126.88,131.76,-87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,68.32,131.76,117.12,122,-102.48
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,63.44,122,102.48,107.36,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-68.32,53.68,107.36,82.96,102.48,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,43.92,97.6,73.2,82.96,-131.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,39.04,78.08,63.44,63.44,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,29.28,53.68,39.04,53.68,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,24.4,48.8,29.28,58.56,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,14.64,34.16,14.64,48.8,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,14.64,29.28,4.88,53.68,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,9.76,19.52,-9.76,43.92,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,4.88,14.64,-9.76,29.28,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,4.88,14.64,-14.64,24.4,-204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,0,9.76,-24.4,14.64,-214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-14.64,4.88,-29.28,9.76,-229.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-4.88,4.88,-24.4,14.64,-239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,-9.76,-4.88,-24.4,14.64,-244
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-19.52,-9.76,-29.28,9.76,-248.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-24.4,-14.64,-34.16,9.76,-253.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-24.4,-14.64,-34.16,4.88,-253.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-24.4,-14.64,-39.04,0,-263.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-19.52,-9.76,-39.04,0,-268.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-29.28,-19.52,-48.8,4.88,-278.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-24.4,-9.76,-43.92,4.88,-268.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-34.16,-19.52,-48.8,0,-278.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-29.28,-14.64,-43.92,4.88,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-29.28,-24.4,-43.92,9.76,-263.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-39.04,-29.28,-48.8,4.88,-263.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-34.16,-24.4,-48.8,9.76,-273.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-29.28,-19.52,-43.92,0,-273.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-29.28,-19.52,-43.92,0,-283.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-34.16,-19.52,-48.8,-4.88,-287.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-34.16,-19.52,-48.8,-4.88,-297.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-24.4,-9.76,-43.92,-4.88,-297.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-29.28,-19.52,-43.92,-4.88,-292.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-29.28,-19.52,-43.92,-14.64,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-29.28,-24.4,-43.92,-19.52,-287.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-39.04,-29.28,-53.68,-14.64,-283.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-39.04,-24.4,-53.68,-9.76,-278.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-34.16,-29.28,-53.68,-4.88,-283.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-34.16,-29.28,-58.56,-9.76,-287.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-34.16,-19.52,-58.56,-4.88,-297.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-29.28,-14.64,-53.68,4.88,-297.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-34.16,-24.4,-48.8,0,-307.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-34.16,-9.76,-43.92,14.64,-302.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-24.4,-9.76,-39.04,14.64,-297.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-29.28,-19.52,-43.92,0,-297.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-29.28,-19.52,-43.92,-9.76,-287.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-29.28,-19.52,-39.04,0,-287.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-24.4,-19.52,-39.04,4.88,-292.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-24.4,-19.52,-43.92,0,-292.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-24.4,-9.76,-39.04,0,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-19.52,-9.76,-34.16,0,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-14.64,-9.76,-34.16,-4.88,-292.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-14.64,-4.88,-34.16,0,-292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-14.64,-4.88,-34.16,0,-287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-14.64,-9.76,-34.16,-4.88,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,-4.88,-34.16,-9.76,-287.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-4.88,-4.88,-34.16,-4.88,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-9.76,-39.04,-4.88,-283.04
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-4.88,-4.88,-39.04,-9.76,-287.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,0,0,-43.92,-14.64,-292.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,0,0,-43.92,-14.64,-302.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,4.88,-4.88,-39.04,-14.64,-292.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,0,0,-39.04,-4.88,-297.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,4.88,0,-29.28,-4.88,-297.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,14.64,4.88,-14.64,9.76,-283.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,9.76,4.88,-19.52,4.88,-283.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,14.64,9.76,-19.52,4.88,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,19.52,14.64,-14.64,0,-283.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,19.52,9.76,-19.52,-4.88,-278.16
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,19.52,9.76,-19.52,-4.88,-283.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,14.64,9.76,-24.4,-4.88,-292.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,19.52,14.64,-9.76,0,-297.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,19.52,14.64,-9.76,4.88,-297.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,19.52,14.64,-4.88,9.76,-302.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,29.28,19.52,4.88,24.4,-297.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,24.4,19.52,4.88,19.52,-292.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,29.28,24.4,9.76,24.4,-273.28
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,24.4,4.88,9.76,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,29.28,14.64,-19.52,-14.64,-244
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,29.28,9.76,-29.28,-29.28,-234.24
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,34.16,14.64,-34.16,-24.4,-219.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,34.16,9.76,-48.8,-14.64,-229.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,34.16,9.76,-43.92,-4.88,-229.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,34.16,9.76,-34.16,0,-239.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,34.16,9.76,-29.28,4.88,-239.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,34.16,14.64,-19.52,0,-239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,29.28,9.76,-19.52,-9.76,-248.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,34.16,9.76,-19.52,-14.64,-244
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,34.16,14.64,-19.52,-14.64,-244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,34.16,9.76,-24.4,-14.64,-234.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,39.04,19.52,-14.64,-14.64,-229.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,39.04,24.4,-9.76,-9.76,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,29.28,9.76,-14.64,-19.52,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,24.4,0,-19.52,-19.52,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,24.4,0,-19.52,-9.76,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,29.28,4.88,-19.52,0,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,29.28,4.88,-29.28,0,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,29.28,4.88,-24.4,4.88,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,24.4,4.88,-19.52,0,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,19.52,0,-29.28,-19.52,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,29.28,4.88,-19.52,-4.88,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,29.28,0,-19.52,0,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,19.52,-4.88,-19.52,-4.88,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,19.52,-4.88,-19.52,-4.88,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,14.64,-9.76,-19.52,-9.76,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,0,14.64,-9.76,-24.4,-9.76,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,14.64,-9.76,-24.4,-9.76,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,14.64,-9.76,-29.28,-4.88,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,9.76,-4.88,-29.28,-9.76,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,9.76,-9.76,-39.04,-9.76,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,19.52,0,-34.16,-9.76,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,19.52,-4.88,-29.28,-14.64,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,9.76,-9.76,-34.16,-24.4,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,14.64,-14.64,-39.04,-24.4,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,14.64,-9.76,-39.04,-19.52,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,4.88,-19.52,-43.92,-14.64,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,0,4.88,-14.64,-43.92,-19.52,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,4.88,-24.4,-53.68,-29.28,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,0,-29.28,-53.68,-34.16,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,4.88,-24.4,-58.56,-29.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,0,-19.52,-53.68,-29.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,0,-24.4,-48.8,-19.52,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,0,-14.64,-39.04,-14.64,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,0,-19.52,-39.04,-14.64,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,0,-19.52,-34.16,-9.76,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,0,-19.52,-34.16,-9.76,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-4.88,-24.4,-43.92,-19.52,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-4.88,-24.4,-43.92,-19.52,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-9.76,-29.28,-43.92,-24.4,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-9.76,-29.28,-53.68,-29.28,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-4.88,-24.4,-48.8,-19.52,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-9.76,-24.4,-48.8,-24.4,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-4.88,-24.4,-43.92,-19.52,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,0,-24.4,-39.04,-14.64,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-4.88,-29.28,-39.04,-4.88,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-4.88,-24.4,-39.04,-9.76,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-9.76,-19.52,-39.04,-19.52,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-9.76,-29.28,-43.92,-19.52,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-14.64,-24.4,-39.04,-19.52,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-19.52,-24.4,-43.92,-29.28,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-19.52,-24.4,-48.8,-34.16,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-14.64,-24.4,-43.92,-24.4,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-19.52,-29.28,-48.8,-29.28,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-19.52,-29.28,-48.8,-24.4,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-14.64,-34.16,-43.92,-29.28,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-19.52,-34.16,-43.92,-24.4,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-14.64,-34.16,-48.8,-24.4,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-19.52,-34.16,-53.68,-29.28,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-24.4,-34.16,-58.56,-39.04,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-24.4,-29.28,-53.68,-39.04,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-29.28,-39.04,-58.56,-43.92,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-19.52,-24.4,-48.8,-29.28,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-24.4,-34.16,-48.8,-29.28,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-24.4,-39.04,-53.68,-24.4,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-24.4,-43.92,-48.8,-24.4,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-24.4,-39.04,-48.8,-29.28,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-29.28,-43.92,-48.8,-39.04,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-24.4,-43.92,-58.56,-43.92,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-29.28,-43.92,-63.44,-39.04,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-24.4,-39.04,-63.44,-14.64,39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-29.28,-43.92,-63.44,-19.52,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-24.4,-39.04,-58.56,-34.16,43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-29.28,-43.92,-63.44,-39.04,53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-29.28,-43.92,-68.32,-43.92,68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-24.4,-48.8,-63.44,-43.92,68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-29.28,-48.8,-68.32,-48.8,73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-29.28,-48.8,-63.44,-34.16,73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-24.4,-43.92,-58.56,-24.4,82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-34.16,-43.92,-53.68,-29.28,82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-34.16,-39.04,-58.56,-39.04,87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-29.28,-39.04,-58.56,-43.92,87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-24.4,-34.16,-58.56,-34.16,87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-24.4,-34.16,-58.56,-29.28,87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-24.4,-39.04,-63.44,-29.28,87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-24.4,-39.04,-58.56,-19.52,87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-29.28,-48.8,-58.56,-29.28,82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-34.16,-48.8,-63.44,-34.16,82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-29.28,-43.92,-58.56,-34.16,92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-29.28,-43.92,-63.44,-39.04,97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-29.28,-39.04,-68.32,-48.8,97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-29.28,-39.04,-68.32,-48.8,112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-29.28,-39.04,-68.32,-48.8,117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-24.4,-39.04,-63.44,-43.92,122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-24.4,-39.04,-63.44,-43.92,117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-29.28,-48.8,-68.32,-48.8,117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-29.28,-43.92,-63.44,-43.92,117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-34.16,-48.8,-63.44,-39.04,117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-29.28,-48.8,-58.56,-34.16,112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-34.16,-48.8,-63.44,-39.04,117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-29.28,-43.92,-58.56,-34.16,112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-34.16,-39.04,-63.44,-39.04,112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-29.28,-34.16,-63.44,-39.04,107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-34.16,-34.16,-58.56,-39.04,112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-29.28,-34.16,-53.68,-29.28,112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-24.4,-29.28,-48.8,-24.4,112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-24.4,-34.16,-48.8,-29.28,102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-29.28,-34.16,-53.68,-24.4,107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-29.28,-48.8,-68.32,-34.16,102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-29.28,-43.92,-58.56,-39.04,102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-29.28,-43.92,-63.44,-48.8,102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-34.16,-48.8,-73.2,-53.68,102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-24.4,-48.8,-63.44,-39.04,112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-29.28,-48.8,-73.2,-34.16,107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-34.16,-48.8,-73.2,-39.04,107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-29.28,-43.92,-68.32,-43.92,97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-43.92,-58.56,-34.16,97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-34.16,-48.8,-63.44,-39.04,87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-43.92,-58.56,-34.16,92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-24.4,-48.8,-53.68,-39.04,92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-29.28,-48.8,-53.68,-34.16,92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-34.16,-53.68,-63.44,-34.16,97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-39.04,-58.56,-68.32,-48.8,87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-39.04,-53.68,-68.32,-43.92,92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-39.04,-58.56,-73.2,-43.92,82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-34.16,-63.44,-73.2,-48.8,97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-29.28,-53.68,-63.44,-48.8,102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-34.16,-58.56,-63.44,-48.8,102.48
