I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-19.52,-9.76,0,-122,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-19.52,-9.76,4.88,-122,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-19.52,-9.76,9.76,-122,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-19.52,-9.76,14.64,-122,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-19.52,-9.76,14.64,-122,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-19.52,-9.76,14.64,-126.88,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-19.52,-9.76,19.52,-126.88,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-19.52,-9.76,19.52,-126.88,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-19.52,0,19.52,-136.64,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-19.52,0,19.52,-131.76,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-14.64,0,19.52,-126.88,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-14.64,4.88,19.52,-126.88,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-4.88,4.88,29.28,-136.64,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-4.88,4.88,29.28,-136.64,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,0,19.52,48.8,-126.88,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,14.64,63.44,92.72,-82.96,-87.84
-58.56,78.08,136.64,-9.76,-97.6,107.36,39.04,68.32,136.64,146.4,-29.28,-43.92
-53.68,107.36,161.04,-24.4,-107.36,131.76,78.08,175.68,224.48,209.84,4.88,-19.52
-68.32,97.6,165.92,-14.64,-117.12,131.76,131.76,317.2,317.2,258.64,39.04,9.76
-53.68,122,175.68,-34.16,-117.12,146.4,165.92,478.24,444.08,331.84,97.6,39.04
0,151.28,151.28,-73.2,-78.08,151.28,180.56,629.52,585.6,424.56,175.68,87.84
78.08,195.2,117.12,-136.64,-19.52,156.16,190.32,795.44,741.76,556.32,302.56,170.8
175.68,273.28,97.6,-224.48,39.04,185.44,190.32,941.84,912.56,688.08,439.2,273.28
297.68,385.52,87.84,-341.6,102.48,234.24,156.16,980.88,1054.08,814.96,570.96,395.28
419.68,536.8,117.12,-478.24,151.28,326.96,92.72,951.6,1200.48,980.88,732,551.44
522.16,712.48,190.32,-614.88,165.92,448.96,-19.52,810.08,1317.6,1122.4,912.56,712.48
590.48,844.24,253.76,-717.36,165.92,546.56,-161.04,531.92,1322.48,1215.12,1044.32,849.12
619.76,834.48,214.72,-727.12,200.08,522.16,-292.8,219.6,1234.64,1176.08,1039.44,868.64
629.52,683.2,53.68,-653.92,287.92,366,-390.4,14.64,1063.84,1005.28,883.28,741.76
580.72,419.68,-161.04,-497.76,370.88,126.88,-439.2,-156.16,785.68,702.72,570.96,492.88
458.72,180.56,-278.16,-317.2,366,-48.8,-434.32,-390.4,444.08,361.12,214.72,204.96
253.76,29.28,-224.48,-141.52,239.12,-97.6,-366,-624.64,122,92.72,-82.96,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-253.76,-824.72,-131.76,-82.96,-297.68,-170.8
-170.8,-24.4,146.4,97.6,-161.04,58.56,-200.08,-932.08,-292.8,-141.52,-361.12,-209.84
-185.44,58.56,244,63.44,-214.72,151.28,-165.92,-858.88,-273.28,-78.08,-278.16,-136.64
-146.4,126.88,273.28,9.76,-209.84,200.08,-126.88,-678.32,-190.32,0,-185.44,-68.32
-136.64,117.12,253.76,9.76,-195.2,185.44,-107.36,-527.04,-136.64,9.76,-170.8,-68.32
-131.76,78.08,209.84,29.28,-170.8,141.52,-117.12,-424.56,-131.76,-4.88,-200.08,-87.84
-107.36,34.16,141.52,39.04,-126.88,87.84,-102.48,-336.72,-126.88,-29.28,-214.72,-102.48
-97.6,4.88,102.48,48.8,-102.48,53.68,-82.96,-268.4,-117.12,-48.8,-229.36,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,-78.08,-219.6,-112.24,-48.8,-229.36,-136.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-78.08,-214.72,-102.48,-43.92,-214.72,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-92.72,-204.96,-112.24,-48.8,-224.48,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-92.72,-195.2,-122,-68.32,-234.24,-151.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-92.72,-190.32,-131.76,-78.08,-258.64,-170.8
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-102.48,-185.44,-131.76,-92.72,-273.28,-185.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-92.72,-175.68,-141.52,-107.36,-287.92,-190.32
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-92.72,-165.92,-151.28,-117.12,-297.68,-200.08
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-92.72,-165.92,-146.4,-117.12,-287.92,-190.32
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-92.72,-165.92,-146.4,-117.12,-278.16,-175.68
-92.72,-185.44,-92.72,141.52,0,-141.52,-97.6,-175.68,-146.4,-122,-273.28,-175.68
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-102.48,-175.68,-161.04,-126.88,-278.16,-185.44
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-107.36,-175.68,-161.04,-131.76,-278.16,-190.32
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-107.36,-165.92,-165.92,-141.52,-283.04,-200.08
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-102.48,-151.28,-156.16,-141.52,-287.92,-204.96
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-97.6,-151.28,-165.92,-141.52,-287.92,-214.72
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-92.72,-141.52,-165.92,-151.28,-297.68,-209.84
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-87.84,-136.64,-151.28,-146.4,-297.68,-195.2
-39.04,-200.08,-161.04,122,58.56,-180.56,-78.08,-107.36,-136.64,-126.88,-287.92,-185.44
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-53.68,-92.72,-117.12,-122,-278.16,-170.8
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-34.16,-73.2,-107.36,-102.48,-253.76,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-48.8,-92.72,-87.84,-234.24,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-34.16,-73.2,-73.2,-214.72,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-24.4,-63.44,-63.44,-209.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-14.64,-48.8,-48.8,-195.2,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-4.88,-39.04,-39.04,-185.44,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,0,-39.04,-29.28,-161.04,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,0,-34.16,-24.4,-161.04,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,0,-29.28,-29.28,-161.04,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,0,-24.4,-29.28,-161.04,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,0,-24.4,-24.4,-156.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,0,-24.4,-24.4,-151.28,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-9.76,-14.64,-14.64,-141.52,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,0,-14.64,-14.64,-141.52,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,4.88,-9.76,-14.64,-141.52,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,4.88,-4.88,-9.76,-141.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,14.64,-4.88,-9.76,-151.28,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,19.52,0,0,-146.4,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,24.4,4.88,0,-141.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,34.16,9.76,4.88,-136.64,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,43.92,4.88,0,-141.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,48.8,9.76,4.88,-131.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,58.56,14.64,4.88,-126.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,58.56,19.52,4.88,-122,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,73.2,24.4,9.76,-117.12,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,82.96,29.28,14.64,-107.36,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,92.72,34.16,19.52,-107.36,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,97.6,43.92,24.4,-107.36,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,107.36,63.44,29.28,-107.36,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,122,73.2,34.16,-97.6,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,131.76,73.2,39.04,-92.72,68.32
0,0,0,0,0,0,-39.04,141.52,78.08,43.92,-87.84,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,161.04,82.96,39.04,-92.72,92.72
0,-4.88,-4.88,4.88,0,-4.88,-34.16,170.8,92.72,39.04,-82.96,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,180.56,97.6,48.8,-73.2,107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,190.32,112.24,53.68,-68.32,122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,200.08,126.88,48.8,-63.44,112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,209.84,131.76,58.56,-53.68,122
24.4,24.4,0,-24.4,9.76,9.76,-24.4,214.72,141.52,68.32,-48.8,131.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,219.6,146.4,73.2,-43.92,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,224.48,161.04,73.2,-29.28,151.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,234.24,165.92,78.08,-24.4,156.16
48.8,48.8,0,-48.8,24.4,24.4,-19.52,234.24,170.8,82.96,-19.52,161.04
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,244,170.8,82.96,-14.64,161.04
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,244,170.8,92.72,-9.76,170.8
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,244,170.8,87.84,-4.88,180.56
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,244,165.92,97.6,0,180.56
68.32,87.84,19.52,-78.08,24.4,53.68,-29.28,253.76,175.68,97.6,0,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,244,175.68,97.6,9.76,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,244,175.68,97.6,9.76,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,244,175.68,97.6,9.76,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,244,175.68,97.6,9.76,185.44
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,244,185.44,97.6,4.88,180.56
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,244,185.44,102.48,9.76,180.56
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,244,185.44,102.48,9.76,190.32
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,234.24,185.44,107.36,14.64,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,219.6,185.44,107.36,9.76,195.2
63.44,97.6,34.16,-78.08,14.64,63.44,-9.76,219.6,185.44,107.36,14.64,195.2
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,214.72,185.44,107.36,9.76,195.2
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,209.84,180.56,107.36,4.88,195.2
39.04,87.84,48.8,-63.44,-4.88,68.32,0,190.32,165.92,97.6,-4.88,204.96
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,175.68,161.04,87.84,-9.76,200.08
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,165.92,151.28,82.96,-14.64,195.2
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,151.28,136.64,73.2,-24.4,195.2
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,126.88,117.12,53.68,-34.16,204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,122,107.36,43.92,-34.16,195.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,102.48,97.6,39.04,-43.92,180.56
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,92.72,87.84,29.28,-53.68,175.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,78.08,87.84,34.16,-68.32,180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,73.2,78.08,29.28,-78.08,180.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,58.56,73.2,19.52,-82.96,175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,53.68,63.44,14.64,-87.84,175.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,29.28,43.92,0,-102.48,170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,19.52,39.04,-9.76,-107.36,170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,9.76,29.28,-14.64,-112.24,170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,0,29.28,-19.52,-117.12,165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,0,19.52,-24.4,-112.24,161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-9.76,14.64,-29.28,-122,161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-14.64,4.88,-34.16,-126.88,151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-19.52,0,-39.04,-131.76,146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-24.4,0,-43.92,-131.76,146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-29.28,-4.88,-43.92,-136.64,146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,-9.76,-43.92,-136.64,141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-39.04,-14.64,-43.92,-136.64,141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-34.16,-9.76,-43.92,-146.4,141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-39.04,-14.64,-48.8,-146.4,141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-39.04,-14.64,-48.8,-146.4,141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-43.92,-14.64,-48.8,-151.28,141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-43.92,-14.64,-39.04,-151.28,141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-43.92,-19.52,-43.92,-151.28,141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-43.92,-19.52,-48.8,-151.28,141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-43.92,-19.52,-48.8,-151.28,136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-43.92,-19.52,-58.56,-161.04,131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-43.92,-19.52,-58.56,-161.04,131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-43.92,-19.52,-58.56,-165.92,131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-43.92,-19.52,-58.56,-165.92,131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-34.16,-24.4,-63.44,-180.56,141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-39.04,-24.4,-63.44,-180.56,141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-39.04,-24.4,-63.44,-180.56,131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-39.04,-24.4,-63.44,-185.44,131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-39.04,-24.4,-63.44,-180.56,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-39.04,-24.4,-63.44,-180.56,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-39.04,-24.4,-63.44,-180.56,136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-39.04,-24.4,-63.44,-180.56,136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-14.64,-53.68,-170.8,146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-9.76,-53.68,-175.68,146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-34.16,-9.76,-53.68,-175.68,141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-34.16,-9.76,-53.68,-175.68,141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-34.16,-9.76,-63.44,-165.92,141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-34.16,-9.76,-63.44,-165.92,146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-29.28,-9.76,-63.44,-165.92,146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-29.28,-4.88,-63.44,-165.92,151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-19.52,-14.64,-63.44,-175.68,141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-19.52,-14.64,-63.44,-175.68,141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-14.64,-14.64,-63.44,-170.8,141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-14.64,-14.64,-63.44,-170.8,141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-19.52,-9.76,-63.44,-170.8,141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-19.52,-9.76,-58.56,-170.8,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-19.52,-9.76,-58.56,-170.8,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-19.52,-4.88,-58.56,-170.8,136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-19.52,-4.88,-58.56,-170.8,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-14.64,-4.88,-58.56,-170.8,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-14.64,-4.88,-58.56,-175.68,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-14.64,0,-58.56,-175.68,146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-4.88,-9.76,-58.56,-175.68,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-4.88,-9.76,-53.68,-175.68,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,0,-9.76,-53.68,-175.68,146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,0,-4.88,-48.8,-175.68,146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-9.76,-4.88,-39.04,-180.56,146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-9.76,-4.88,-39.04,-185.44,141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-9.76,-4.88,-39.04,-185.44,141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-9.76,-4.88,-43.92,-190.32,136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-9.76,0,-43.92,-190.32,146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-9.76,0,-43.92,-190.32,151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-9.76,0,-43.92,-190.32,156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-9.76,0,-43.92,-190.32,156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,0,0,-43.92,-190.32,156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,0,0,-43.92,-195.2,165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,0,0,-39.04,-195.2,170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,0,0,-39.04,-195.2,170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,0,0,-39.04,-195.2,161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,0,0,-39.04,-190.32,165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,4.88,0,-39.04,-185.44,165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,4.88,4.88,-39.04,-185.44,165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,4.88,24.4,-29.28,-185.44,170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,24.4,53.68,0,-165.92,195.2
-58.56,34.16,92.72,14.64,-78.08,63.44,39.04,58.56,97.6,48.8,-117.12,253.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,63.44,122,170.8,102.48,-63.44,292.8
-29.28,117.12,146.4,-43.92,-87.84,131.76,107.36,244,253.76,156.16,-29.28,317.2
-34.16,126.88,161.04,-43.92,-97.6,141.52,146.4,390.4,361.12,219.6,14.64,341.6
0,156.16,156.16,-78.08,-78.08,156.16,170.8,541.68,483.12,297.68,78.08,390.4
63.44,190.32,126.88,-126.88,-34.16,156.16,185.44,702.72,629.52,400.16,165.92,439.2
156.16,248.88,92.72,-200.08,29.28,170.8,200.08,912.56,819.84,522.16,283.04,517.28
263.52,341.6,78.08,-302.56,92.72,209.84,200.08,1049.2,985.76,653.92,419.68,619.76
390.4,468.48,78.08,-429.44,156.16,273.28,151.28,1068.72,1107.76,775.92,556.32,732
512.4,619.76,107.36,-566.08,200.08,361.12,68.32,1010.16,1239.52,912.56,707.6,883.28
614.88,780.8,165.92,-697.84,224.48,473.36,-43.92,834.48,1307.84,1039.44,868.64,1049.2
688.08,868.64,180.56,-775.92,253.76,522.16,-185.44,546.56,1278.56,1073.6,951.6,1151.68
717.36,805.2,87.84,-761.28,312.32,444.08,-317.2,258.64,1137.04,980.88,888.16,1102.88
678.32,580.72,-97.6,-629.52,385.52,239.12,-390.4,43.92,902.8,736.88,639.28,917.44
580.72,312.32,-268.4,-444.08,424.56,19.52,-419.68,-200.08,556.32,400.16,287.92,624.64
405.04,97.6,-307.44,-248.88,356.24,-107.36,-400.16,-468.48,209.84,78.08,-53.68,346.48
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-297.68,-712.48,-92.72,-156.16,-322.08,136.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-200.08,-907.68,-317.2,-287.92,-463.6,29.28
-195.2,-29.28,165.92,112.24,-180.56,68.32,-185.44,-941.84,-366,-268.4,-444.08,53.68
-170.8,53.68,224.48,58.56,-200.08,136.64,-151.28,-795.44,-273.28,-180.56,-331.84,141.52
-146.4,117.12,263.52,14.64,-204.96,190.32,-97.6,-595.36,-175.68,-107.36,-248.88,195.2
-136.64,97.6,234.24,19.52,-185.44,165.92,-87.84,-453.84,-131.76,-97.6,-244,214.72
-117.12,58.56,175.68,29.28,-146.4,117.12,-97.6,-361.12,-126.88,-107.36,-258.64,204.96
-102.48,29.28,131.76,39.04,-117.12,78.08,-87.84,-287.92,-131.76,-131.76,-278.16,185.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,-73.2,-229.36,-136.64,-146.4,-292.8,161.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,-73.2,-200.08,-126.88,-146.4,-297.68,156.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-190.32,-112.24,-146.4,-297.68,156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-175.68,-112.24,-151.28,-302.56,146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-82.96,-175.68,-131.76,-165.92,-331.84,117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-82.96,-165.92,-141.52,-185.44,-351.36,102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-82.96,-161.04,-151.28,-204.96,-366,92.72
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-82.96,-156.16,-161.04,-219.6,-380.64,87.84
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-73.2,-146.4,-161.04,-224.48,-385.52,92.72
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-73.2,-146.4,-161.04,-214.72,-375.76,92.72
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-73.2,-146.4,-165.92,-214.72,-375.76,92.72
-78.08,-165.92,-87.84,122,4.88,-126.88,-82.96,-165.92,-175.68,-214.72,-375.76,87.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-87.84,-165.92,-175.68,-219.6,-380.64,87.84
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-92.72,-165.92,-180.56,-224.48,-395.28,68.32
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-97.6,-156.16,-170.8,-229.36,-395.28,63.44
-39.04,-204.96,-165.92,122,63.44,-185.44,-87.84,-146.4,-175.68,-239.12,-400.16,63.44
-29.28,-209.84,-180.56,122,73.2,-195.2,-92.72,-141.52,-185.44,-239.12,-405.04,58.56
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-87.84,-131.76,-175.68,-239.12,-405.04,58.56
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-73.2,-122,-165.92,-239.12,-395.28,82.96
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-58.56,-97.6,-141.52,-224.48,-385.52,97.6
-29.28,-151.28,-122,92.72,43.92,-136.64,-39.04,-78.08,-136.64,-214.72,-375.76,107.36
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,-53.68,-117.12,-200.08,-366,112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-43.92,-107.36,-180.56,-351.36,122
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-19.52,-82.96,-156.16,-341.6,131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,-4.88,-82.96,-141.52,-331.84,146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-4.88,-73.2,-141.52,-326.96,156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-4.88,-63.44,-136.64,-312.32,175.68
