I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-48.8,-63.44,-97.6,-131.76,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-63.44,-97.6,-131.76,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-53.68,-63.44,-97.6,-126.88,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-63.44,-63.44,-97.6,-136.64,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-53.68,-58.56,-97.6,-126.88,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-53.68,-48.8,-92.72,-122,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-53.68,-97.6,-126.88,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-58.56,-53.68,-97.6,-136.64,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-58.56,-53.68,-97.6,-136.64,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-53.68,-53.68,-87.84,-131.76,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-43.92,-53.68,-82.96,-136.64,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-48.8,-43.92,-82.96,-131.76,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-43.92,-39.04,-82.96,-131.76,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-43.92,-34.16,-78.08,-136.64,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-43.92,-34.16,-73.2,-126.88,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-48.8,-34.16,-73.2,-131.76,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-43.92,-39.04,-78.08,-136.64,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-43.92,-39.04,-73.2,-136.64,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-48.8,-48.8,-78.08,-136.64,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-48.8,-43.92,-73.2,-141.52,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-39.04,-39.04,-73.2,-146.4,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-43.92,-43.92,-78.08,-151.28,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-43.92,-39.04,-78.08,-151.28,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-43.92,-34.16,-73.2,-146.4,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-39.04,-34.16,-68.32,-126.88,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-34.16,-24.4,-53.68,-117.12,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-39.04,-34.16,-63.44,-131.76,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-43.92,-39.04,-68.32,-131.76,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-48.8,-48.8,-68.32,-136.64,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-43.92,-43.92,-68.32,-136.64,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-43.92,-39.04,-73.2,-131.76,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-48.8,-39.04,-73.2,-136.64,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-43.92,-39.04,-68.32,-136.64,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-48.8,-34.16,-68.32,-141.52,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-53.68,-34.16,-63.44,-131.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-58.56,-43.92,-58.56,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-53.68,-48.8,-63.44,-136.64,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-58.56,-43.92,-78.08,-136.64,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-53.68,-53.68,-78.08,-136.64,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-48.8,-43.92,-73.2,-136.64,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-43.92,-39.04,-73.2,-131.76,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-53.68,-39.04,-73.2,-136.64,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-58.56,-53.68,-78.08,-141.52,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-58.56,-43.92,-73.2,-136.64,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-53.68,-43.92,-73.2,-131.76,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-53.68,-48.8,-68.32,-136.64,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-53.68,-48.8,-73.2,-141.52,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-48.8,-43.92,-63.44,-136.64,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-53.68,-58.56,-63.44,-136.64,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-53.68,-63.44,-63.44,-136.64,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-58.56,-73.2,-136.64,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-53.68,-58.56,-73.2,-136.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-63.44,-63.44,-78.08,-141.52,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-58.56,-73.2,-141.52,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-63.44,-58.56,-73.2,-136.64,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-63.44,-73.2,-78.08,-141.52,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-68.32,-68.32,-82.96,-141.52,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-58.56,-58.56,-73.2,-131.76,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-63.44,-73.2,-82.96,-131.76,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-53.68,-68.32,-78.08,-131.76,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-58.56,-78.08,-122,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-63.44,-68.32,-112.24,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-48.8,-58.56,-68.32,-112.24,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-53.68,-58.56,-73.2,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-63.44,-63.44,-82.96,-117.12,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-63.44,-73.2,-78.08,-112.24,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-63.44,-63.44,-82.96,-112.24,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-63.44,-68.32,-82.96,-117.12,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-58.56,-63.44,-78.08,-107.36,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-53.68,-63.44,-73.2,-97.6,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-48.8,-53.68,-68.32,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-58.56,-68.32,-87.84,-102.48,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-58.56,-63.44,-87.84,-97.6,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-63.44,-58.56,-82.96,-97.6,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-63.44,-58.56,-82.96,-92.72,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-53.68,-48.8,-73.2,-73.2,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-58.56,-48.8,-63.44,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-58.56,-48.8,-58.56,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-48.8,-43.92,-58.56,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-48.8,-48.8,-53.68,-58.56,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-58.56,-48.8,-63.44,-63.44,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-53.68,-39.04,-58.56,-53.68,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-53.68,-43.92,-58.56,-53.68,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-48.8,-39.04,-53.68,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-58.56,-39.04,-48.8,-43.92,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-58.56,-43.92,-58.56,-43.92,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-63.44,-48.8,-63.44,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-63.44,-53.68,-68.32,-53.68,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,-48.8,-43.92,-58.56,-43.92,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,-39.04,-34.16,-48.8,-43.92,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,-39.04,-34.16,-53.68,-39.04,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,-39.04,-34.16,-48.8,-39.04,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,-48.8,-39.04,-48.8,-29.28,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,-68.32,-48.8,-53.68,-34.16,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,14.64,-82.96,-58.56,-58.56,-39.04,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-9.76,-87.84,-63.44,-58.56,-34.16,-24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,-97.6,-73.2,-63.44,-34.16,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,-19.52,-97.6,-73.2,-53.68,-24.4,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,-97.6,-73.2,-63.44,-34.16,-19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-29.28,-97.6,-82.96,-63.44,-29.28,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,-39.04,-102.48,-82.96,-63.44,-34.16,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,-92.72,-78.08,-58.56,-29.28,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-58.56,-97.6,-87.84,-63.44,-24.4,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,-63.44,-107.36,-97.6,-68.32,-29.28,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-107.36,-92.72,-68.32,-24.4,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-73.2,-107.36,-97.6,-68.32,-19.52,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-117.12,-107.36,-73.2,-29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-112.24,-102.48,-82.96,-34.16,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-102.48,-107.36,-78.08,-29.28,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-102.48,-102.48,-78.08,-34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-112.24,-107.36,-82.96,-39.04,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-112.24,-107.36,-87.84,-43.92,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-73.2,-102.48,-102.48,-87.84,-34.16,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-117.12,-107.36,-92.72,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-117.12,-112.24,-92.72,-39.04,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,-117.12,-112.24,-92.72,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-122,-112.24,-102.48,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-126.88,-122,-117.12,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-122,-122,-122,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-122,-126.88,-122,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-131.76,-131.76,-126.88,-73.2,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-146.4,-141.52,-146.4,-87.84,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-136.64,-136.64,-141.52,-87.84,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-131.76,-136.64,-136.64,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,-136.64,-126.88,-131.76,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-136.64,-131.76,-126.88,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-136.64,-131.76,-136.64,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-146.4,-146.4,-151.28,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-141.52,-141.52,-146.4,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-151.28,-146.4,-151.28,-97.6,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-146.4,-141.52,-161.04,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-146.4,-136.64,-156.16,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-136.64,-131.76,-156.16,-92.72,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-131.76,-131.76,-151.28,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-131.76,-126.88,-151.28,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-126.88,-131.76,-146.4,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-122,-122,-141.52,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-126.88,-126.88,-136.64,-78.08,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-117.12,-126.88,-136.64,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-126.88,-136.64,-156.16,-87.84,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-122,-126.88,-151.28,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-122,-131.76,-151.28,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-112.24,-122,-141.52,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-117.12,-126.88,-141.52,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-112.24,-117.12,-141.52,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-112.24,-126.88,-141.52,-97.6,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-117.12,-122,-146.4,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-122,-126.88,-156.16,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-117.12,-126.88,-151.28,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-117.12,-126.88,-146.4,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-122,-126.88,-151.28,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-112.24,-126.88,-146.4,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-117.12,-126.88,-151.28,-97.6,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-122,-131.76,-156.16,-97.6,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-122,-126.88,-151.28,-92.72,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-117.12,-126.88,-146.4,-92.72,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-122,-126.88,-141.52,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-122,-126.88,-141.52,-92.72,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-112.24,-122,-136.64,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-117.12,-131.76,-141.52,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-122,-131.76,-141.52,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-122,-126.88,-141.52,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-117.12,-122,-131.76,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-112.24,-117.12,-126.88,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-117.12,-122,-141.52,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-112.24,-122,-141.52,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-102.48,-117.12,-141.52,-87.84,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-97.6,-112.24,-141.52,-97.6,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-63.44,-87.84,-146.4,-112.24,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-14.64,-48.8,-141.52,-131.76,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,58.56,9.76,-131.76,-136.64,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,146.4,73.2,-117.12,-141.52,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,219.6,234.24,156.16,-92.72,-141.52,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,234.24,292.8,214.72,-68.32,-131.76,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,248.88,366,287.92,-34.16,-112.24,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,297.68,502.64,395.28,24.4,-73.2,-107.36
39.04,-24.4,-63.44,-4.88,48.8,-43.92,361.12,673.44,536.8,102.48,-9.76,-58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,385.52,771.04,649.04,204.96,73.2,9.76
131.76,34.16,-97.6,-82.96,112.24,-34.16,341.6,761.28,697.84,317.2,190.32,112.24
190.32,68.32,-122,-126.88,156.16,-29.28,287.92,717.36,697.84,409.92,312.32,214.72
253.76,117.12,-136.64,-185.44,195.2,-9.76,214.72,653.92,678.32,541.68,473.36,361.12
326.96,248.88,-78.08,-287.92,200.08,82.96,112.24,556.32,692.96,775.92,727.12,580.72
395.28,448.96,53.68,-419.68,170.8,248.88,-73.2,322.08,639.28,1068.72,1068.72,868.64
439.2,634.4,195.2,-536.8,122,414.8,-239.12,112.24,644.16,1459.12,1488.4,1215.12
453.84,810.08,356.24,-629.52,48.8,580.72,-400.16,-161.04,575.84,1805.6,1854.4,1522.56
419.68,902.8,483.12,-658.8,-34.16,692.96,-507.52,-473.36,400.16,1986.16,2083.76,1708
331.84,844.24,512.4,-585.6,-92.72,678.32,-551.44,-741.76,239.12,2044.72,2127.68,1717.76
273.28,683.2,409.92,-478.24,-68.32,546.56,-566.08,-854,117.12,2000.8,2015.44,1600.64
244,488,244,-366,0,366,-566.08,-844.24,73.2,1864.16,1795.84,1400.56
239.12,375.76,136.64,-307.44,48.8,253.76,-614.88,-839.36,14.64,1673.84,1537.2,1180.96
219.6,336.72,117.12,-278.16,48.8,224.48,-722.24,-976,-229.36,1317.6,1215.12,956.48
175.68,283.04,107.36,-229.36,34.16,195.2,-732,-1073.6,-507.52,810.08,785.68,678.32
122,234.24,112.24,-175.68,4.88,170.8,-692.96,-1156.56,-785.68,229.36,322.08,370.88
53.68,161.04,107.36,-107.36,-29.28,131.76,-697.84,-1278.56,-1107.76,-351.36,-112.24,92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,-707.6,-1400.56,-1400.56,-800.32,-463.6,-151.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-668.56,-1395.68,-1468.88,-985.76,-644.16,-317.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-629.52,-1298.08,-1356.64,-951.6,-663.68,-390.4
-146.4,-146.4,0,146.4,-73.2,-73.2,-610,-1185.84,-1220,-858.88,-629.52,-405.04
-156.16,-122,34.16,141.52,-97.6,-43.92,-610,-1083.36,-1083.36,-756.4,-580.72,-385.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-580.72,-951.6,-936.96,-649.04,-492.88,-331.84
-126.88,-29.28,97.6,78.08,-112.24,34.16,-502.64,-800.32,-771.04,-527.04,-405.04,-273.28
-126.88,-4.88,122,68.32,-126.88,58.56,-424.56,-663.68,-639.28,-439.2,-341.6,-244
-122,34.16,156.16,43.92,-141.52,92.72,-361.12,-551.44,-527.04,-361.12,-292.8,-214.72
-112.24,48.8,161.04,34.16,-136.64,102.48,-307.44,-448.96,-434.32,-297.68,-244,-180.56
-107.36,34.16,141.52,39.04,-126.88,87.84,-258.64,-375.76,-361.12,-258.64,-229.36,-165.92
-92.72,29.28,122,34.16,-107.36,73.2,-209.84,-302.56,-297.68,-234.24,-214.72,-161.04
-78.08,19.52,97.6,29.28,-87.84,58.56,-156.16,-244,-229.36,-195.2,-180.56,-146.4
-63.44,14.64,78.08,24.4,-73.2,43.92,-122,-195.2,-180.56,-161.04,-161.04,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-131.76,-122,-131.76,-136.64,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-92.72,-87.84,-117.12,-126.88,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-63.44,-68.32,-97.6,-117.12,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-48.8,-87.84,-102.48,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-39.04,-87.84,-107.36,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,-29.28,-82.96,-102.48,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-29.28,-29.28,-82.96,-112.24,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-24.4,-19.52,-87.84,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-14.64,-4.88,-82.96,-102.48,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-19.52,0,-82.96,-87.84,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,4.88,-78.08,-82.96,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,4.88,-63.44,-68.32,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,9.76,-58.56,-58.56,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,14.64,-58.56,-53.68,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,24.4,-53.68,-53.68,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,29.28,-53.68,-43.92,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,24.4,34.16,-53.68,-48.8,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,29.28,43.92,-53.68,-48.8,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,48.8,-53.68,-48.8,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,53.68,-53.68,-48.8,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,34.16,53.68,-48.8,-43.92,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,39.04,58.56,-43.92,-39.04,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,29.28,53.68,-43.92,-39.04,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,39.04,58.56,-34.16,-34.16,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,48.8,63.44,-29.28,-24.4,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,53.68,63.44,-29.28,-24.4,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,58.56,68.32,-29.28,-19.52,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,63.44,82.96,-29.28,-14.64,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,68.32,87.84,-24.4,-9.76,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,73.2,97.6,-19.52,-9.76,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,63.44,92.72,-24.4,-14.64,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,63.44,92.72,-19.52,-14.64,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,68.32,92.72,-9.76,0,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,73.2,97.6,-14.64,4.88,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,87.84,102.48,-4.88,19.52,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,87.84,107.36,-4.88,29.28,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,97.6,122,0,39.04,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,102.48,131.76,4.88,48.8,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,107.36,131.76,4.88,53.68,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,112.24,146.4,9.76,63.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,107.36,146.4,14.64,63.44,-82.96
