I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-112.24,-87.84,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-58.56,-112.24,-82.96,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-92.72,-68.32,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-102.48,-73.2,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-48.8,-102.48,-78.08,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-53.68,-102.48,-73.2,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-97.6,-73.2,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-43.92,-107.36,-78.08,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-39.04,-97.6,-78.08,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-48.8,-102.48,-78.08,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-43.92,-102.48,-82.96,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-43.92,-102.48,-78.08,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-92.72,-73.2,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,-87.84,-58.56,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-39.04,-92.72,-73.2,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-43.92,-87.84,-68.32,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-43.92,-92.72,-68.32,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-39.04,-97.6,-68.32,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-34.16,-87.84,-68.32,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-34.16,-87.84,-68.32,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-29.28,-92.72,-68.32,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-29.28,-92.72,-73.2,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-87.84,-73.2,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-24.4,-82.96,-58.56,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-29.28,-92.72,-73.2,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-34.16,-97.6,-68.32,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-19.52,-82.96,-58.56,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-14.64,-92.72,-63.44,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-14.64,-82.96,-63.44,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-9.76,-82.96,-58.56,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,0,-78.08,-58.56,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-4.88,-87.84,-68.32,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-9.76,-73.2,-68.32,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-9.76,-78.08,-68.32,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,0,-73.2,-63.44,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,-4.88,-73.2,-63.44,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,0,-73.2,-63.44,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,4.88,-78.08,-63.44,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,4.88,-73.2,-68.32,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,14.64,-68.32,-58.56,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,19.52,-73.2,-63.44,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,19.52,-68.32,-58.56,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,19.52,-58.56,-58.56,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,24.4,-63.44,-48.8,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,24.4,-68.32,-53.68,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,19.52,-68.32,-53.68,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,122,19.52,-68.32,-58.56,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,29.28,-68.32,-53.68,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,141.52,34.16,-63.44,-53.68,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,34.16,-58.56,-53.68,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,43.92,-58.56,-53.68,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,43.92,-63.44,-53.68,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,39.04,-53.68,-53.68,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,48.8,-53.68,-43.92,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,48.8,-53.68,-48.8,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,43.92,-58.56,-53.68,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,48.8,-53.68,-48.8,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,53.68,-53.68,-53.68,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,58.56,-53.68,-53.68,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,63.44,-53.68,-48.8,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,175.68,82.96,-39.04,-39.04,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,87.84,-34.16,-34.16,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,87.84,-24.4,-29.28,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,190.32,97.6,-14.64,-19.52,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,190.32,92.72,-24.4,-24.4,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,190.32,87.84,-24.4,-29.28,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,97.6,-24.4,-24.4,-4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,195.2,92.72,-39.04,-34.16,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,200.08,102.48,-24.4,-29.28,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,204.96,112.24,-19.52,-24.4,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,209.84,122,-14.64,-19.52,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,214.72,131.76,-4.88,-19.52,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,219.6,131.76,4.88,-14.64,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,224.48,136.64,4.88,-9.76,14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,229.36,141.52,9.76,-9.76,14.64,0
4.88,4.88,0,-4.88,0,0,229.36,136.64,4.88,-9.76,9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,234.24,146.4,14.64,-4.88,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,244,156.16,14.64,-4.88,14.64,-4.88
14.64,14.64,0,-14.64,4.88,4.88,248.88,165.92,19.52,-4.88,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,253.76,175.68,29.28,0,19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,253.76,190.32,34.16,0,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,253.76,190.32,39.04,-4.88,14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,263.52,204.96,53.68,14.64,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,263.52,214.72,58.56,14.64,29.28,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,268.4,224.48,63.44,24.4,34.16,24.4
24.4,43.92,19.52,-34.16,0,29.28,263.52,219.6,58.56,19.52,29.28,19.52
29.28,53.68,24.4,-39.04,0,39.04,273.28,229.36,68.32,29.28,39.04,29.28
34.16,63.44,29.28,-48.8,0,43.92,283.04,239.12,73.2,34.16,48.8,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,283.04,248.88,82.96,34.16,48.8,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,287.92,253.76,87.84,39.04,53.68,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,283.04,268.4,92.72,43.92,58.56,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,287.92,283.04,102.48,48.8,63.44,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,287.92,287.92,122,63.44,78.08,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,287.92,297.68,126.88,68.32,78.08,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,292.8,302.56,131.76,73.2,82.96,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,302.56,307.44,146.4,82.96,87.84,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,297.68,312.32,151.28,87.84,97.6,68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,302.56,331.84,161.04,97.6,102.48,82.96
58.56,122,63.44,-87.84,-4.88,92.72,307.44,341.6,170.8,107.36,107.36,92.72
53.68,122,68.32,-87.84,-9.76,92.72,307.44,356.24,180.56,117.12,117.12,92.72
48.8,126.88,78.08,-87.84,-14.64,102.48,307.44,370.88,190.32,122,126.88,107.36
39.04,122,82.96,-78.08,-24.4,102.48,297.68,370.88,195.2,122,122,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,292.8,380.64,224.48,141.52,136.64,102.48
63.44,146.4,82.96,-102.48,-9.76,112.24,302.56,390.4,229.36,151.28,141.52,112.24
58.56,146.4,87.84,-102.48,-14.64,117.12,302.56,395.28,234.24,156.16,146.4,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,302.56,405.04,244,161.04,151.28,122
78.08,151.28,73.2,-112.24,0,112.24,297.68,405.04,248.88,165.92,156.16,126.88
68.32,161.04,92.72,-112.24,-14.64,126.88,297.68,424.56,258.64,180.56,165.92,136.64
78.08,170.8,92.72,-122,-9.76,131.76,292.8,429.44,273.28,190.32,165.92,141.52
92.72,180.56,87.84,-136.64,0,131.76,287.92,439.2,287.92,200.08,175.68,136.64
82.96,185.44,102.48,-131.76,-9.76,141.52,283.04,444.08,292.8,204.96,180.56,141.52
102.48,200.08,97.6,-151.28,0,146.4,273.28,448.96,297.68,209.84,190.32,146.4
107.36,214.72,107.36,-161.04,0,161.04,278.16,448.96,312.32,224.48,190.32,151.28
107.36,214.72,107.36,-161.04,0,161.04,278.16,458.72,322.08,234.24,200.08,161.04
107.36,209.84,102.48,-156.16,0,156.16,273.28,458.72,322.08,234.24,204.96,165.92
92.72,200.08,107.36,-146.4,-9.76,151.28,268.4,453.84,326.96,239.12,209.84,175.68
102.48,209.84,107.36,-156.16,-4.88,156.16,263.52,458.72,336.72,248.88,219.6,185.44
107.36,209.84,102.48,-156.16,0,156.16,253.76,463.6,336.72,253.76,229.36,185.44
117.12,219.6,102.48,-165.92,4.88,161.04,248.88,463.6,346.48,263.52,229.36,190.32
126.88,229.36,102.48,-175.68,9.76,165.92,244,468.48,356.24,268.4,229.36,195.2
122,229.36,107.36,-175.68,4.88,165.92,234.24,468.48,361.12,273.28,229.36,195.2
131.76,239.12,107.36,-185.44,9.76,170.8,229.36,468.48,366,278.16,239.12,200.08
136.64,248.88,112.24,-190.32,9.76,180.56,229.36,473.36,375.76,287.92,248.88,204.96
141.52,248.88,107.36,-195.2,14.64,175.68,219.6,473.36,385.52,287.92,253.76,209.84
141.52,253.76,112.24,-195.2,14.64,180.56,214.72,468.48,385.52,297.68,258.64,214.72
136.64,244,107.36,-190.32,14.64,175.68,209.84,463.6,390.4,297.68,258.64,209.84
126.88,244,117.12,-185.44,4.88,180.56,204.96,463.6,400.16,307.44,258.64,214.72
136.64,248.88,112.24,-190.32,9.76,180.56,195.2,463.6,395.28,302.56,263.52,214.72
136.64,234.24,97.6,-185.44,19.52,165.92,185.44,453.84,395.28,302.56,253.76,214.72
126.88,229.36,102.48,-175.68,9.76,165.92,175.68,448.96,400.16,302.56,253.76,204.96
136.64,229.36,92.72,-180.56,19.52,161.04,170.8,444.08,395.28,302.56,248.88,200.08
131.76,224.48,92.72,-175.68,19.52,156.16,161.04,434.32,390.4,292.8,239.12,195.2
131.76,229.36,97.6,-180.56,14.64,161.04,156.16,424.56,400.16,297.68,244,195.2
136.64,229.36,92.72,-180.56,19.52,161.04,146.4,414.8,385.52,292.8,234.24,185.44
131.76,219.6,87.84,-175.68,19.52,151.28,136.64,400.16,375.76,283.04,234.24,180.56
131.76,209.84,78.08,-170.8,24.4,141.52,141.52,375.76,366,278.16,224.48,170.8
117.12,195.2,78.08,-156.16,19.52,136.64,136.64,361.12,351.36,263.52,214.72,161.04
122,185.44,63.44,-151.28,29.28,122,126.88,341.6,326.96,244,200.08,156.16
112.24,175.68,63.44,-141.52,24.4,117.12,122,326.96,312.32,234.24,190.32,151.28
97.6,161.04,63.44,-126.88,14.64,112.24,117.12,307.44,302.56,219.6,185.44,146.4
102.48,156.16,53.68,-126.88,24.4,102.48,112.24,292.8,283.04,204.96,170.8,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,107.36,278.16,263.52,190.32,161.04,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,97.6,253.76,244,175.68,146.4,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,97.6,234.24,234.24,165.92,141.52,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,87.84,214.72,214.72,151.28,126.88,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,92.72,195.2,200.08,141.52,126.88,97.6
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,165.92,165.92,117.12,112.24,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,136.64,136.64,82.96,82.96,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,68.32,122,126.88,82.96,82.96,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,107.36,112.24,73.2,73.2,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,97.6,102.48,63.44,68.32,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,78.08,78.08,48.8,53.68,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,58.56,58.56,34.16,39.04,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,43.92,48.8,24.4,43.92,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,34.16,29.28,9.76,29.28,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,9.76,9.76,-9.76,14.64,4.88
24.4,24.4,0,-24.4,9.76,9.76,58.56,4.88,0,-14.64,14.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,-9.76,-9.76,-24.4,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-24.4,-24.4,-39.04,0,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-29.28,-34.16,-43.92,-4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-29.28,-39.04,-43.92,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-39.04,-43.92,-43.92,-4.88,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-48.8,-43.92,-48.8,-4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-53.68,-53.68,-58.56,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-53.68,-63.44,-63.44,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-58.56,-63.44,-68.32,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-68.32,-68.32,-73.2,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-68.32,-78.08,-78.08,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-78.08,-78.08,-78.08,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-78.08,-78.08,-78.08,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-73.2,-78.08,-82.96,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-68.32,-78.08,-73.2,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-78.08,-78.08,-78.08,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-78.08,-78.08,-78.08,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-78.08,-78.08,-78.08,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-82.96,-78.08,-78.08,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-78.08,-73.2,-78.08,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-78.08,-78.08,-82.96,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-78.08,-78.08,-82.96,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-78.08,-78.08,-82.96,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-78.08,-82.96,-87.84,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-82.96,-92.72,-92.72,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-82.96,-87.84,-87.84,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-87.84,-87.84,-82.96,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-87.84,-87.84,-87.84,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-92.72,-87.84,-92.72,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-97.6,-92.72,-92.72,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-102.48,-102.48,-102.48,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-112.24,-102.48,-97.6,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-117.12,-112.24,-102.48,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-92.72,-102.48,-87.84,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-97.6,-102.48,-82.96,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-97.6,-102.48,-82.96,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-107.36,-112.24,-102.48,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-112.24,-112.24,-102.48,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-112.24,-107.36,-97.6,-48.8,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-112.24,-107.36,-97.6,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,-112.24,-117.12,-102.48,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-117.12,-117.12,-102.48,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-112.24,-112.24,-97.6,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-112.24,-117.12,-102.48,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-112.24,-112.24,-97.6,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-117.12,-117.12,-102.48,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-122,-122,-102.48,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-122,-122,-97.6,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-126.88,-117.12,-97.6,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-122,-117.12,-97.6,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-117.12,-117.12,-97.6,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-117.12,-117.12,-97.6,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-122,-126.88,-107.36,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-122,-122,-107.36,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-112.24,-122,-97.6,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-122,-126.88,-97.6,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-117.12,-131.76,-97.6,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-117.12,-131.76,-97.6,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-131.76,-136.64,-102.48,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-136.64,-141.52,-107.36,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-131.76,-136.64,-117.12,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-131.76,-131.76,-117.12,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-131.76,-136.64,-117.12,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-122,-131.76,-107.36,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-126.88,-131.76,-107.36,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-126.88,-126.88,-97.6,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-126.88,-122,-92.72,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-122,-122,-92.72,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-126.88,-122,-97.6,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-131.76,-126.88,-97.6,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-126.88,-126.88,-97.6,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-126.88,-126.88,-97.6,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-126.88,-126.88,-97.6,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-122,-122,-97.6,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-126.88,-131.76,-107.36,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-122,-126.88,-97.6,-48.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-122,-126.88,-97.6,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-117.12,-117.12,-92.72,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-126.88,-117.12,-97.6,-53.68,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-117.12,-117.12,-87.84,-43.92,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-117.12,-122,-92.72,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-122,-122,-97.6,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-122,-122,-97.6,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-112.24,-112.24,-92.72,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-112.24,-107.36,-92.72,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-107.36,-107.36,-87.84,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-112.24,-112.24,-92.72,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-112.24,-112.24,-92.72,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-117.12,-112.24,-92.72,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-107.36,-107.36,-87.84,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-112.24,-107.36,-92.72,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-112.24,-107.36,-97.6,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-112.24,-112.24,-102.48,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-107.36,-112.24,-107.36,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-122,-112.24,-107.36,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-117.12,-107.36,-92.72,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-112.24,-107.36,-92.72,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-112.24,-107.36,-92.72,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-117.12,-102.48,-87.84,-43.92,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-112.24,-102.48,-82.96,-43.92,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-112.24,-97.6,-87.84,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-117.12,-107.36,-92.72,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-122,-117.12,-97.6,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-117.12,-117.12,-102.48,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-122,-107.36,-92.72,-53.68,-48.8
