I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,-82.96,-190.32,-9.76,146.4,-136.64,273.28,478.24,302.56,170.8,161.04,58.56
87.84,-87.84,-175.68,0,131.76,-131.76,273.28,483.12,312.32,185.44,175.68,58.56
68.32,-68.32,-136.64,0,102.48,-102.48,278.16,488,322.08,204.96,195.2,82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,263.52,483.12,317.2,200.08,190.32,87.84
78.08,-48.8,-126.88,-14.64,102.48,-87.84,268.4,488,312.32,214.72,195.2,87.84
117.12,-39.04,-156.16,-39.04,136.64,-97.6,263.52,473.36,297.68,190.32,180.56,73.2
68.32,-82.96,-151.28,9.76,107.36,-117.12,273.28,488,302.56,195.2,180.56,78.08
68.32,-92.72,-161.04,14.64,112.24,-126.88,278.16,502.64,307.44,190.32,175.68,73.2
78.08,-97.6,-175.68,9.76,126.88,-136.64,268.4,497.76,307.44,180.56,165.92,68.32
82.96,-102.48,-185.44,9.76,131.76,-146.4,283.04,512.4,331.84,195.2,185.44,73.2
112.24,-68.32,-180.56,-19.52,146.4,-126.88,307.44,541.68,370.88,229.36,224.48,107.36
92.72,-78.08,-170.8,-4.88,131.76,-126.88,283.04,522.16,346.48,209.84,209.84,92.72
78.08,-82.96,-161.04,4.88,117.12,-122,278.16,507.52,346.48,219.6,214.72,102.48
122,-39.04,-161.04,-39.04,141.52,-102.48,283.04,502.64,341.6,219.6,214.72,112.24
156.16,-34.16,-190.32,-58.56,170.8,-112.24,268.4,488,317.2,204.96,200.08,102.48
107.36,-39.04,-146.4,-34.16,126.88,-92.72,283.04,492.88,322.08,204.96,200.08,107.36
0,-122,-122,63.44,58.56,-122,263.52,478.24,302.56,175.68,170.8,92.72
78.08,-117.12,-195.2,19.52,136.64,-156.16,263.52,483.12,287.92,161.04,156.16,68.32
122,-92.72,-214.72,-14.64,165.92,-156.16,278.16,483.12,297.68,165.92,156.16,78.08
19.52,-136.64,-156.16,58.56,87.84,-146.4,292.8,492.88,317.2,180.56,165.92,87.84
34.16,-131.76,-165.92,48.8,97.6,-151.28,287.92,497.76,331.84,195.2,175.68,92.72
92.72,-112.24,-204.96,9.76,146.4,-161.04,273.28,473.36,307.44,180.56,165.92,78.08
87.84,-117.12,-204.96,14.64,146.4,-161.04,258.64,458.72,302.56,180.56,170.8,87.84
82.96,-112.24,-195.2,14.64,136.64,-156.16,253.76,439.2,297.68,170.8,165.92,87.84
92.72,-78.08,-170.8,-4.88,131.76,-126.88,253.76,439.2,283.04,165.92,161.04,92.72
126.88,-63.44,-190.32,-29.28,156.16,-126.88,258.64,439.2,278.16,165.92,161.04,92.72
156.16,-39.04,-195.2,-58.56,175.68,-117.12,263.52,439.2,283.04,161.04,156.16,102.48
117.12,-63.44,-180.56,-24.4,146.4,-122,248.88,429.44,258.64,131.76,131.76,82.96
53.68,-102.48,-156.16,24.4,102.48,-131.76,239.12,409.92,239.12,117.12,107.36,68.32
63.44,-82.96,-146.4,9.76,102.48,-117.12,253.76,419.68,268.4,136.64,131.76,87.84
68.32,-82.96,-151.28,9.76,107.36,-117.12,258.64,419.68,278.16,146.4,136.64,92.72
68.32,-136.64,-204.96,34.16,136.64,-170.8,209.84,366,229.36,112.24,102.48,53.68
102.48,-146.4,-248.88,24.4,175.68,-200.08,175.68,322.08,195.2,82.96,78.08,39.04
29.28,-146.4,-175.68,58.56,102.48,-161.04,195.2,322.08,209.84,112.24,102.48,63.44
-9.76,-117.12,-107.36,63.44,48.8,-112.24,204.96,331.84,209.84,117.12,107.36,82.96
43.92,-92.72,-136.64,24.4,87.84,-117.12,190.32,317.2,195.2,112.24,97.6,73.2
29.28,-107.36,-136.64,39.04,82.96,-122,165.92,283.04,161.04,68.32,63.44,48.8
14.64,-107.36,-122,48.8,68.32,-117.12,156.16,268.4,141.52,48.8,39.04,34.16
-4.88,-122,-117.12,63.44,53.68,-122,151.28,248.88,131.76,34.16,29.28,19.52
-19.52,-131.76,-112.24,78.08,43.92,-122,156.16,248.88,146.4,53.68,48.8,29.28
-4.88,-117.12,-112.24,63.44,53.68,-117.12,151.28,244,146.4,53.68,48.8,39.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,136.64,224.48,131.76,58.56,48.8,34.16
0,-136.64,-136.64,68.32,68.32,-136.64,117.12,190.32,117.12,48.8,43.92,34.16
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,175.68,117.12,63.44,53.68,43.92
-4.88,-131.76,-126.88,68.32,58.56,-131.76,107.36,165.92,102.48,58.56,43.92,39.04
-9.76,-122,-112.24,68.32,48.8,-117.12,102.48,156.16,92.72,58.56,48.8,48.8
34.16,-112.24,-146.4,39.04,87.84,-131.76,87.84,131.76,73.2,34.16,29.28,29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,136.64,73.2,24.4,19.52,34.16
34.16,-87.84,-122,29.28,78.08,-107.36,87.84,112.24,53.68,9.76,0,24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,97.6,117.12,78.08,29.28,19.52,39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,102.48,63.44,19.52,9.76,34.16
-39.04,-141.52,-102.48,92.72,29.28,-122,48.8,68.32,39.04,9.76,0,14.64
14.64,-122,-136.64,53.68,73.2,-131.76,43.92,48.8,34.16,14.64,4.88,19.52
-43.92,-156.16,-112.24,102.48,34.16,-136.64,14.64,19.52,4.88,-4.88,-19.52,9.76
-73.2,-195.2,-122,136.64,24.4,-161.04,-14.64,-9.76,-24.4,-29.28,-43.92,-9.76
19.52,-141.52,-161.04,63.44,87.84,-151.28,0,0,-14.64,-14.64,-29.28,0
-4.88,-126.88,-122,68.32,58.56,-126.88,4.88,-4.88,-19.52,-29.28,-39.04,4.88
-73.2,-170.8,-97.6,122,9.76,-136.64,4.88,-4.88,-29.28,-39.04,-48.8,-4.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,4.88,-9.76,-34.16,-48.8,-58.56,-4.88
-58.56,-141.52,-82.96,102.48,9.76,-112.24,4.88,-14.64,-29.28,-43.92,-53.68,-9.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,-34.16,-39.04,-53.68,-63.44,-14.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-53.68,-53.68,-58.56,-68.32,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-63.44,-58.56,-53.68,-63.44,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-63.44,-58.56,-48.8,-58.56,-4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-53.68,-82.96,-78.08,-63.44,-73.2,-14.64
-63.44,-151.28,-87.84,107.36,9.76,-122,-53.68,-87.84,-87.84,-68.32,-78.08,-24.4
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-68.32,-97.6,-97.6,-87.84,-97.6,-34.16
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-68.32,-92.72,-97.6,-92.72,-102.48,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-39.04,-78.08,-78.08,-73.2,-82.96,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,-78.08,-82.96,-73.2,-82.96,-24.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-48.8,-82.96,-73.2,-82.96,-82.96,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-73.2,-63.44,-63.44,-63.44,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-112.24,-82.96,-78.08,-82.96,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-87.84,-136.64,-102.48,-87.84,-97.6,-29.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-122,-165.92,-136.64,-122,-131.76,-53.68
-73.2,-156.16,-82.96,117.12,4.88,-122,-112.24,-165.92,-141.52,-122,-126.88,-68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-102.48,-151.28,-131.76,-117.12,-122,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-92.72,-141.52,-126.88,-117.12,-122,-63.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-82.96,-136.64,-126.88,-122,-122,-68.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,-78.08,-122,-112.24,-107.36,-112.24,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-117.12,-102.48,-97.6,-107.36,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-112.24,-92.72,-87.84,-92.72,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,-131.76,-107.36,-92.72,-97.6,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,-136.64,-107.36,-92.72,-97.6,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-141.52,-117.12,-102.48,-102.48,-39.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-102.48,-156.16,-136.64,-117.12,-117.12,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,-82.96,-126.88,-117.12,-102.48,-107.36,-48.8
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-73.2,-117.12,-112.24,-102.48,-107.36,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-78.08,-117.12,-112.24,-112.24,-112.24,-63.44
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-82.96,-112.24,-112.24,-107.36,-112.24,-63.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-82.96,-112.24,-107.36,-112.24,-117.12,-63.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-82.96,-126.88,-107.36,-102.48,-112.24,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-73.2,-117.12,-87.84,-82.96,-87.84,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-78.08,-117.12,-82.96,-82.96,-82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-112.24,-82.96,-78.08,-82.96,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-68.32,-107.36,-82.96,-78.08,-78.08,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-82.96,-117.12,-107.36,-107.36,-102.48,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-107.36,-102.48,-112.24,-107.36,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,-112.24,-112.24,-122,-122,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-97.6,-87.84,-102.48,-107.36,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-87.84,-78.08,-97.6,-97.6,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-97.6,-78.08,-92.72,-92.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-92.72,-73.2,-82.96,-82.96,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-78.08,-102.48,-82.96,-87.84,-92.72,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,-87.84,-73.2,-73.2,-73.2,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,-63.44,-87.84,-73.2,-78.08,-82.96,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-87.84,-87.84,-97.6,-97.6,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,-58.56,-78.08,-78.08,-92.72,-92.72,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-48.8,-68.32,-73.2,-87.84,-92.72,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-34.16,-48.8,-48.8,-68.32,-73.2,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-39.04,-39.04,-58.56,-63.44,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-29.28,-43.92,-39.04,-48.8,-53.68,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-82.96,-68.32,-73.2,-78.08,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-82.96,-68.32,-68.32,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-78.08,-68.32,-63.44,-63.44,-34.16
-122,-82.96,39.04,102.48,-82.96,-24.4,-63.44,-87.84,-82.96,-78.08,-78.08,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-48.8,-73.2,-73.2,-73.2,-73.2,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,-48.8,-73.2,-82.96,-82.96,-87.84,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-73.2,-78.08,-87.84,-92.72,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-53.68,-58.56,-68.32,-68.32,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-63.44,-53.68,-68.32,-63.44,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-63.44,-43.92,-53.68,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-78.08,-53.68,-58.56,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-58.56,-87.84,-68.32,-58.56,-63.44,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-82.96,-63.44,-53.68,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-92.72,-78.08,-63.44,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-97.6,-92.72,-87.84,-87.84,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-82.96,-82.96,-87.84,-87.84,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-43.92,-82.96,-78.08,-87.84,-87.84,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-78.08,-68.32,-78.08,-78.08,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-53.68,-39.04,-48.8,-53.68,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-68.32,-53.68,-53.68,-53.68,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-112.24,-87.84,-87.84,-87.84,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-53.68,-97.6,-68.32,-68.32,-63.44,-29.28
-92.72,0,92.72,48.8,-92.72,43.92,-39.04,-87.84,-63.44,-53.68,-53.68,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-82.96,-63.44,-53.68,-53.68,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-68.32,-48.8,-48.8,-48.8,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-58.56,-48.8,-53.68,-48.8,-14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,-24.4,-82.96,-73.2,-78.08,-82.96,-43.92
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,-68.32,-58.56,-68.32,-68.32,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-14.64,-68.32,-48.8,-58.56,-58.56,-29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,-4.88,-58.56,-39.04,-43.92,-43.92,-14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,4.88,-53.68,-24.4,-24.4,-29.28,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-9.76,-73.2,-39.04,-39.04,-43.92,-19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,-4.88,-73.2,-48.8,-43.92,-43.92,-24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-68.32,-48.8,-43.92,-48.8,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-87.84,-68.32,-73.2,-78.08,-39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,9.76,-53.68,-43.92,-39.04,-48.8,-19.52
-73.2,63.44,136.64,4.88,-107.36,97.6,43.92,-19.52,-4.88,-14.64,-14.64,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,14.64,-48.8,-24.4,-39.04,-39.04,-19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,24.4,-39.04,-9.76,-24.4,-29.28,-4.88
-58.56,92.72,151.28,-14.64,-107.36,122,34.16,-34.16,0,-4.88,-9.76,9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,-4.88,-73.2,-34.16,-39.04,-39.04,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,-102.48,-58.56,-53.68,-53.68,-34.16
-78.08,39.04,117.12,19.52,-97.6,78.08,-29.28,-102.48,-63.44,-48.8,-53.68,-29.28
-82.96,63.44,146.4,9.76,-117.12,102.48,-9.76,-68.32,-34.16,-19.52,-19.52,-4.88
-107.36,68.32,175.68,19.52,-141.52,122,0,-53.68,-19.52,0,-9.76,19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,-24.4,-87.84,-48.8,-34.16,-34.16,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-117.12,-82.96,-73.2,-68.32,-43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,-34.16,-92.72,-58.56,-43.92,-43.92,-19.52
0,87.84,87.84,-43.92,-43.92,87.84,-19.52,-68.32,-29.28,-19.52,-19.52,4.88
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-87.84,-43.92,-29.28,-34.16,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,-48.8,-107.36,-63.44,-48.8,-48.8,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-68.32,-126.88,-73.2,-53.68,-53.68,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-78.08,-141.52,-87.84,-63.44,-63.44,-19.52
0,97.6,97.6,-48.8,-48.8,97.6,-87.84,-151.28,-107.36,-73.2,-73.2,-19.52
24.4,136.64,112.24,-78.08,-43.92,122,-63.44,-122,-78.08,-48.8,-43.92,0
-19.52,97.6,117.12,-39.04,-68.32,107.36,-73.2,-126.88,-82.96,-58.56,-58.56,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-87.84,-131.76,-92.72,-68.32,-68.32,-19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-78.08,-126.88,-78.08,-58.56,-53.68,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,-122,-73.2,-58.56,-58.56,-19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,-53.68,-102.48,-48.8,-29.28,-29.28,4.88
24.4,122,97.6,-73.2,-39.04,107.36,-53.68,-107.36,-53.68,-29.28,-29.28,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,-78.08,-136.64,-78.08,-48.8,-53.68,-14.64
-53.68,39.04,92.72,9.76,-73.2,63.44,-92.72,-156.16,-107.36,-82.96,-82.96,-39.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,-82.96,-156.16,-112.24,-87.84,-87.84,-43.92
-97.6,29.28,126.88,34.16,-112.24,78.08,-68.32,-151.28,-107.36,-92.72,-87.84,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-82.96,-161.04,-126.88,-117.12,-112.24,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-165.92,-131.76,-131.76,-122,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,-73.2,-146.4,-117.12,-112.24,-107.36,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-73.2,-146.4,-117.12,-112.24,-107.36,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-165.92,-131.76,-126.88,-122,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-92.72,-180.56,-141.52,-131.76,-126.88,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-180.56,-146.4,-131.76,-126.88,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-92.72,-175.68,-146.4,-131.76,-126.88,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-185.44,-156.16,-136.64,-131.76,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-102.48,-204.96,-175.68,-156.16,-151.28,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-195.2,-175.68,-161.04,-161.04,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-97.6,-195.2,-175.68,-165.92,-165.92,-126.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-87.84,-185.44,-161.04,-156.16,-156.16,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-92.72,-180.56,-156.16,-151.28,-151.28,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-107.36,-195.2,-161.04,-156.16,-156.16,-126.88
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-68.32,-161.04,-122,-117.12,-112.24,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-102.48,-195.2,-156.16,-146.4,-141.52,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-107.36,-204.96,-170.8,-161.04,-151.28,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-87.84,-190.32,-156.16,-146.4,-141.52,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-195.2,-165.92,-156.16,-146.4,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-97.6,-190.32,-170.8,-170.8,-156.16,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,-87.84,-175.68,-165.92,-165.92,-156.16,-126.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-107.36,-200.08,-185.44,-180.56,-170.8,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-117.12,-204.96,-190.32,-190.32,-185.44,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-112.24,-200.08,-180.56,-175.68,-170.8,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-107.36,-200.08,-170.8,-165.92,-161.04,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-117.12,-204.96,-175.68,-165.92,-161.04,-136.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-102.48,-195.2,-165.92,-156.16,-151.28,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,-112.24,-209.84,-180.56,-170.8,-165.92,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-107.36,-214.72,-190.32,-175.68,-170.8,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-107.36,-204.96,-190.32,-180.56,-175.68,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-165.92,-161.04,-165.92,-161.04,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,-151.28,-146.4,-165.92,-151.28,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-136.64,-141.52,-170.8,-156.16,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-97.6,-112.24,-146.4,-136.64,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-53.68,-87.84,-136.64,-122,-141.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,63.44,53.68,0,-73.2,-63.44,-117.12
122,0,-122,-58.56,122,-63.44,161.04,200.08,97.6,-24.4,-14.64,-92.72
68.32,-19.52,-87.84,-24.4,78.08,-53.68,283.04,400.16,234.24,53.68,63.44,-58.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,444.08,692.96,434.32,180.56,195.2,-4.88
122,29.28,-92.72,-73.2,107.36,-34.16,634.4,1044.32,692.96,361.12,370.88,87.84
214.72,141.52,-73.2,-175.68,141.52,34.16,795.44,1337.12,956.48,585.6,590.48,229.36
302.56,239.12,-63.44,-268.4,180.56,87.84,888.16,1493.28,1156.56,790.56,795.44,375.76
380.64,302.56,-78.08,-341.6,229.36,112.24,927.2,1507.92,1254.16,941.84,951.6,507.52
370.88,336.72,-34.16,-351.36,200.08,151.28,971.12,1493.28,1332.24,1107.76,1112.64,644.16
453.84,375.76,-78.08,-414.8,263.52,146.4,995.52,1498.16,1434.72,1278.56,1288.32,780.8
531.92,419.68,-112.24,-473.36,322.08,151.28,961.36,1454.24,1493.28,1429.84,1429.84,897.92
585.6,488,-97.6,-536.8,341.6,195.2,927.2,1395.68,1566.48,1595.76,1600.64,1029.68
531.92,536.8,4.88,-531.92,263.52,268.4,883.28,1268.8,1595.76,1742.16,1751.92,1171.2
497.76,595.36,97.6,-546.56,200.08,346.48,702.72,1005.28,1517.68,1825.12,1830,1254.16
522.16,629.52,107.36,-575.84,204.96,366,322.08,575.84,1332.24,1825.12,1820.24,1298.08
512.4,614.88,102.48,-561.2,204.96,356.24,-48.8,185.44,1132.16,1751.92,1751.92,1293.2
390.4,531.92,141.52,-458.72,122,336.72,-385.52,-209.84,858.88,1586,1590.88,1234.64
292.8,517.28,224.48,-405.04,34.16,370.88,-653.92,-566.08,566.08,1346.88,1342,1146.8
190.32,468.48,278.16,-326.96,-43.92,370.88,-858.88,-863.76,263.52,1019.92,1019.92,1005.28
131.76,341.6,209.84,-234.24,-39.04,273.28,-1068.72,-1161.44,-102.48,561.2,570.96,751.52
122,297.68,175.68,-209.84,-29.28,234.24,-1200.48,-1429.84,-483.12,117.12,126.88,527.04
73.2,292.8,219.6,-180.56,-73.2,253.76,-1229.76,-1590.88,-771.04,-195.2,-185.44,375.76
-14.64,239.12,253.76,-112.24,-136.64,244,-1180.96,-1615.28,-922.32,-419.68,-409.92,214.72
-78.08,190.32,268.4,-53.68,-175.68,229.36,-1107.76,-1566.48,-1029.68,-580.72,-575.84,97.6
-122,73.2,195.2,24.4,-161.04,131.76,-1044.32,-1512.8,-1122.4,-712.48,-707.6,-24.4
-136.64,43.92,180.56,48.8,-161.04,112.24,-922.32,-1400.56,-1117.52,-766.16,-751.52,-87.84
-141.52,19.52,161.04,63.44,-151.28,87.84,-819.84,-1273.68,-1058.96,-751.52,-746.64,-126.88
-161.04,-29.28,131.76,97.6,-146.4,48.8,-736.88,-1146.8,-966.24,-697.84,-692.96,-156.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-663.68,-1000.4,-844.24,-624.64,-614.88,-161.04
-122,-34.16,87.84,78.08,-107.36,24.4,-590.48,-868.64,-717.36,-541.68,-531.92,-156.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,-502.64,-727.12,-595.36,-458.72,-448.96,-151.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,-395.28,-590.48,-497.76,-390.4,-385.52,-141.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,-312.32,-478.24,-409.92,-336.72,-326.96,-141.52
-87.84,0,87.84,43.92,-87.84,43.92,-229.36,-370.88,-336.72,-287.92,-278.16,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-209.84,-341.6,-312.32,-287.92,-278.16,-156.16
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-190.32,-302.56,-278.16,-268.4,-258.64,-161.04
-195.2,-136.64,58.56,165.92,-126.88,-39.04,-165.92,-278.16,-253.76,-248.88,-234.24,-151.28
-126.88,-126.88,0,126.88,-63.44,-63.44,-151.28,-258.64,-229.36,-229.36,-214.72,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-136.64,-234.24,-204.96,-200.08,-185.44,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-126.88,-224.48,-200.08,-185.44,-175.68,-136.64
