I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,180.56,170.8,-68.32,-39.04,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,73.2,170.8,165.92,-73.2,-48.8,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,58.56,165.92,156.16,-78.08,-58.56,-102.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,161.04,151.28,-82.96,-73.2,-107.36
39.04,-73.2,-112.24,19.52,73.2,-92.72,39.04,156.16,141.52,-92.72,-68.32,-97.6
43.92,-73.2,-117.12,14.64,78.08,-97.6,29.28,146.4,136.64,-92.72,-73.2,-97.6
48.8,-73.2,-122,14.64,82.96,-97.6,19.52,141.52,136.64,-82.96,-73.2,-97.6
53.68,-73.2,-126.88,9.76,87.84,-102.48,14.64,136.64,146.4,-82.96,-73.2,-92.72
39.04,-87.84,-126.88,24.4,82.96,-107.36,-4.88,131.76,131.76,-87.84,-73.2,-102.48
29.28,-92.72,-122,34.16,73.2,-107.36,-14.64,122,126.88,-102.48,-82.96,-107.36
39.04,-97.6,-136.64,29.28,87.84,-117.12,-24.4,112.24,112.24,-107.36,-87.84,-112.24
43.92,-97.6,-141.52,29.28,92.72,-122,-34.16,102.48,102.48,-107.36,-87.84,-112.24
39.04,-107.36,-146.4,34.16,92.72,-126.88,-43.92,82.96,82.96,-117.12,-92.72,-107.36
29.28,-107.36,-136.64,39.04,82.96,-122,-53.68,73.2,73.2,-122,-97.6,-112.24
24.4,-107.36,-131.76,43.92,78.08,-122,-63.44,63.44,63.44,-131.76,-97.6,-117.12
19.52,-107.36,-126.88,43.92,73.2,-117.12,-68.32,53.68,48.8,-136.64,-102.48,-122
19.52,-122,-141.52,53.68,78.08,-131.76,-78.08,34.16,34.16,-146.4,-112.24,-136.64
9.76,-122,-131.76,58.56,68.32,-126.88,-87.84,19.52,19.52,-156.16,-122,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,-97.6,4.88,4.88,-165.92,-131.76,-141.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,-107.36,-9.76,-4.88,-175.68,-141.52,-146.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,-122,-19.52,-14.64,-175.68,-146.4,-141.52
24.4,-117.12,-141.52,48.8,82.96,-131.76,-126.88,-29.28,-29.28,-180.56,-146.4,-136.64
29.28,-117.12,-146.4,43.92,87.84,-131.76,-126.88,-43.92,-43.92,-190.32,-146.4,-136.64
34.16,-117.12,-151.28,43.92,92.72,-136.64,-126.88,-53.68,-53.68,-195.2,-141.52,-136.64
48.8,-102.48,-151.28,29.28,97.6,-126.88,-141.52,-63.44,-63.44,-175.68,-126.88,-122
58.56,-92.72,-151.28,19.52,102.48,-122,-136.64,-63.44,-58.56,-170.8,-131.76,-117.12
63.44,-87.84,-151.28,14.64,107.36,-122,-141.52,-63.44,-58.56,-170.8,-131.76,-117.12
68.32,-78.08,-146.4,4.88,107.36,-112.24,-141.52,-63.44,-58.56,-165.92,-126.88,-112.24
53.68,-68.32,-122,9.76,87.84,-97.6,-141.52,-53.68,-53.68,-136.64,-102.48,-97.6
48.8,-63.44,-112.24,9.76,78.08,-87.84,-141.52,-48.8,-48.8,-131.76,-97.6,-78.08
43.92,-63.44,-107.36,9.76,73.2,-87.84,-141.52,-48.8,-43.92,-131.76,-92.72,-78.08
48.8,-63.44,-112.24,9.76,78.08,-87.84,-136.64,-48.8,-39.04,-126.88,-87.84,-68.32
43.92,-63.44,-107.36,9.76,73.2,-87.84,-126.88,-34.16,-29.28,-117.12,-78.08,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-126.88,-29.28,-29.28,-117.12,-78.08,-58.56
19.52,-73.2,-92.72,29.28,53.68,-82.96,-122,-24.4,-34.16,-117.12,-78.08,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-122,-24.4,-34.16,-117.12,-73.2,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-117.12,-24.4,-29.28,-117.12,-73.2,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,-117.12,-24.4,-29.28,-117.12,-68.32,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-112.24,-24.4,-34.16,-117.12,-68.32,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-112.24,-24.4,-34.16,-117.12,-68.32,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,-97.6,-14.64,-24.4,-112.24,-63.44,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,-92.72,-9.76,-19.52,-107.36,-63.44,-48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,-87.84,-9.76,-14.64,-102.48,-63.44,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-4.88,-9.76,-97.6,-63.44,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,-4.88,-9.76,-97.6,-73.2,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,-4.88,-9.76,-102.48,-73.2,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-73.2,0,-9.76,-102.48,-73.2,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-68.32,0,-9.76,-107.36,-63.44,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-9.76,-9.76,-107.36,-63.44,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-58.56,-4.88,-9.76,-107.36,-53.68,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,-73.2,-4.88,-9.76,-107.36,-53.68,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,-73.2,-4.88,-4.88,-107.36,-58.56,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,4.88,4.88,-107.36,-58.56,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,4.88,4.88,-112.24,-58.56,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,4.88,4.88,-117.12,-63.44,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,4.88,4.88,-117.12,-63.44,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,0,0,-122,-73.2,-73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,-43.92,-4.88,-4.88,-126.88,-73.2,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,-9.76,-9.76,-126.88,-78.08,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-48.8,-9.76,-9.76,-126.88,-78.08,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-4.88,9.76,-126.88,-68.32,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,-29.28,-4.88,9.76,-122,-63.44,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-4.88,0,-112.24,-63.44,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,-9.76,0,-112.24,-58.56,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,19.52,19.52,-102.48,-58.56,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-14.64,9.76,9.76,-112.24,-58.56,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,14.64,14.64,-112.24,-58.56,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,39.04,34.16,-92.72,-48.8,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,63.44,58.56,-73.2,-39.04,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,87.84,78.08,-53.68,-34.16,-53.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,29.28,112.24,112.24,-43.92,-29.28,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,53.68,165.92,170.8,-19.52,-14.64,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,68.32,248.88,248.88,39.04,34.16,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,97.6,351.36,356.24,141.52,107.36,48.8
43.92,24.4,-19.52,-34.16,29.28,0,117.12,483.12,483.12,258.64,209.84,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,151.28,673.44,673.44,458.72,366,258.64
131.76,141.52,9.76,-136.64,58.56,73.2,180.56,936.96,932.08,722.24,575.84,444.08
204.96,224.48,19.52,-214.72,92.72,122,200.08,1205.36,1195.6,1010.16,814.96,673.44
268.4,302.56,34.16,-283.04,117.12,165.92,204.96,1376.16,1376.16,1263.92,1049.2,873.52
312.32,346.48,34.16,-326.96,136.64,190.32,195.2,1439.6,1434.72,1459.12,1244.4,1058.96
341.6,395.28,53.68,-366,141.52,224.48,190.32,1429.84,1429.84,1615.28,1410.32,1249.28
361.12,458.72,97.6,-409.92,131.76,278.16,190.32,1366.4,1371.28,1722.64,1551.84,1410.32
351.36,527.04,175.68,-439.2,87.84,351.36,209.84,1268.8,1268.8,1776.32,1639.68,1517.68
326.96,619.76,292.8,-473.36,14.64,453.84,263.52,1132.16,1127.28,1790.96,1698.24,1595.76
268.4,717.36,448.96,-492.88,-92.72,580.72,312.32,1000.4,1005.28,1786.08,1747.04,1664.08
185.44,790.56,605.12,-488,-209.84,697.84,375.76,932.08,932.08,1825.12,1810.48,1712.88
58.56,854,795.44,-453.84,-370.88,824.72,453.84,795.44,795.44,1781.2,1800.72,1693.36
-126.88,897.92,1024.8,-385.52,-575.84,961.36,517.28,400.16,405.04,1449.36,1576.24,1488.4
-366,922.32,1288.32,-278.16,-829.6,1102.88,575.84,-209.84,-209.84,790.56,1112.64,1102.88
-585.6,936.96,1522.56,-175.68,-1054.08,1229.76,629.52,-819.84,-814.96,73.2,605.12,668.56
-722.24,927.2,1649.44,-102.48,-1185.84,1288.32,649.04,-1366.4,-1361.52,-605.12,122,268.4
-800.32,912.56,1712.88,-53.68,-1259.04,1312.72,644.16,-1888.56,-1883.68,-1249.28,-370.88,-146.4
-849.12,883.28,1732.4,-14.64,-1293.2,1307.84,585.6,-2186.24,-2181.36,-1654.32,-692.96,-424.56
-810.08,771.04,1581.12,19.52,-1195.6,1176.08,492.88,-2088.64,-2093.52,-1698.24,-829.6,-566.08
-707.6,566.08,1273.68,73.2,-990.64,917.44,414.8,-1761.68,-1766.56,-1537.2,-883.28,-707.6
-624.64,405.04,1029.68,112.24,-829.6,717.36,297.68,-1488.4,-1483.52,-1351.76,-883.28,-800.32
-527.04,351.36,878.4,87.84,-702.72,614.88,141.52,-1332.24,-1322.48,-1171.2,-785.68,-727.12
-414.8,278.16,692.96,68.32,-556.32,483.12,9.76,-1171.2,-1180.96,-1000.4,-663.68,-590.48
-317.2,165.92,483.12,78.08,-400.16,322.08,-43.92,-1000.4,-1005.28,-878.4,-614.88,-531.92
-234.24,82.96,317.2,78.08,-278.16,200.08,-68.32,-810.08,-810.08,-766.16,-551.44,-488
-141.52,34.16,175.68,53.68,-161.04,102.48,-82.96,-595.36,-590.48,-610,-453.84,-400.16
-68.32,14.64,82.96,29.28,-78.08,48.8,-92.72,-380.64,-375.76,-463.6,-351.36,-302.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,-244,-248.88,-370.88,-283.04,-244
19.52,4.88,-14.64,-9.76,14.64,-4.88,-112.24,-156.16,-156.16,-297.68,-224.48,-195.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-112.24,-92.72,-82.96,-239.12,-180.56,-161.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-102.48,-53.68,-53.68,-219.6,-170.8,-141.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-39.04,-39.04,-209.84,-175.68,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-58.56,-14.64,-19.52,-185.44,-156.16,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,4.88,4.88,-161.04,-141.52,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,9.76,19.52,-156.16,-131.76,-117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,-43.92,29.28,34.16,-156.16,-126.88,-107.36
14.64,-107.36,-122,48.8,68.32,-117.12,-53.68,34.16,34.16,-165.92,-136.64,-122
24.4,-112.24,-136.64,43.92,78.08,-126.88,-53.68,29.28,39.04,-170.8,-136.64,-122
19.52,-112.24,-131.76,48.8,73.2,-122,-63.44,39.04,43.92,-165.92,-141.52,-122
24.4,-117.12,-141.52,48.8,82.96,-131.76,-63.44,48.8,48.8,-165.92,-146.4,-122
24.4,-126.88,-151.28,53.68,87.84,-141.52,-58.56,48.8,48.8,-161.04,-141.52,-122
24.4,-126.88,-151.28,53.68,87.84,-141.52,-58.56,48.8,48.8,-156.16,-136.64,-112.24
34.16,-126.88,-161.04,48.8,97.6,-146.4,-53.68,39.04,39.04,-151.28,-136.64,-112.24
39.04,-122,-161.04,43.92,97.6,-141.52,-53.68,39.04,39.04,-151.28,-136.64,-117.12
39.04,-122,-161.04,43.92,97.6,-141.52,-58.56,39.04,39.04,-151.28,-136.64,-126.88
39.04,-122,-161.04,43.92,97.6,-141.52,-58.56,43.92,43.92,-156.16,-146.4,-131.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,-53.68,43.92,43.92,-165.92,-146.4,-126.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,-58.56,48.8,48.8,-165.92,-141.52,-131.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,-58.56,48.8,48.8,-165.92,-141.52,-131.76
4.88,-161.04,-165.92,78.08,82.96,-165.92,-58.56,43.92,43.92,-170.8,-141.52,-136.64
19.52,-165.92,-185.44,73.2,102.48,-175.68,-68.32,34.16,34.16,-180.56,-156.16,-141.52
14.64,-170.8,-185.44,78.08,97.6,-180.56,-63.44,34.16,34.16,-180.56,-156.16,-146.4
19.52,-170.8,-190.32,78.08,102.48,-180.56,-58.56,34.16,34.16,-180.56,-151.28,-146.4
29.28,-165.92,-195.2,68.32,112.24,-180.56,-58.56,34.16,34.16,-175.68,-156.16,-146.4
73.2,-141.52,-214.72,34.16,141.52,-180.56,-63.44,29.28,29.28,-175.68,-161.04,-136.64
53.68,-151.28,-204.96,48.8,126.88,-180.56,-58.56,34.16,29.28,-170.8,-151.28,-136.64
29.28,-161.04,-190.32,68.32,107.36,-175.68,-48.8,34.16,34.16,-165.92,-151.28,-126.88
9.76,-156.16,-165.92,73.2,87.84,-161.04,-39.04,48.8,39.04,-146.4,-136.64,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,-39.04,58.56,43.92,-146.4,-136.64,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,-39.04,58.56,48.8,-146.4,-136.64,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,-39.04,58.56,53.68,-146.4,-136.64,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,-39.04,58.56,58.56,-146.4,-136.64,-117.12
9.76,-161.04,-170.8,78.08,87.84,-165.92,-43.92,48.8,43.92,-156.16,-141.52,-126.88
4.88,-170.8,-175.68,82.96,87.84,-175.68,-43.92,43.92,39.04,-161.04,-146.4,-131.76
9.76,-175.68,-185.44,82.96,97.6,-180.56,-43.92,39.04,34.16,-170.8,-165.92,-136.64
14.64,-180.56,-195.2,82.96,102.48,-190.32,-48.8,43.92,39.04,-175.68,-180.56,-146.4
4.88,-165.92,-170.8,82.96,87.84,-170.8,-43.92,53.68,43.92,-180.56,-170.8,-141.52
9.76,-161.04,-170.8,78.08,87.84,-165.92,-39.04,48.8,43.92,-175.68,-161.04,-146.4
14.64,-156.16,-170.8,73.2,92.72,-165.92,-34.16,43.92,39.04,-170.8,-156.16,-141.52
14.64,-151.28,-165.92,68.32,87.84,-161.04,-34.16,34.16,34.16,-161.04,-156.16,-131.76
24.4,-151.28,-175.68,63.44,97.6,-165.92,-34.16,34.16,34.16,-161.04,-165.92,-136.64
29.28,-151.28,-180.56,63.44,102.48,-165.92,-39.04,34.16,43.92,-156.16,-161.04,-136.64
34.16,-156.16,-190.32,63.44,112.24,-175.68,-34.16,39.04,39.04,-161.04,-156.16,-141.52
34.16,-161.04,-195.2,63.44,112.24,-180.56,-29.28,39.04,34.16,-165.92,-156.16,-141.52
39.04,-161.04,-200.08,63.44,117.12,-180.56,-24.4,53.68,48.8,-170.8,-156.16,-146.4
29.28,-161.04,-190.32,68.32,107.36,-175.68,-29.28,58.56,58.56,-165.92,-161.04,-146.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,-24.4,63.44,63.44,-165.92,-161.04,-146.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,-19.52,68.32,68.32,-161.04,-156.16,-146.4
34.16,-165.92,-200.08,68.32,117.12,-185.44,-24.4,78.08,78.08,-170.8,-156.16,-146.4
29.28,-165.92,-195.2,68.32,112.24,-180.56,-19.52,78.08,73.2,-161.04,-156.16,-146.4
9.76,-170.8,-180.56,82.96,92.72,-175.68,-19.52,68.32,68.32,-161.04,-151.28,-141.52
4.88,-175.68,-180.56,87.84,92.72,-180.56,-19.52,63.44,63.44,-161.04,-151.28,-141.52
9.76,-175.68,-185.44,82.96,97.6,-180.56,-14.64,68.32,68.32,-146.4,-146.4,-136.64
14.64,-165.92,-180.56,78.08,97.6,-175.68,-4.88,73.2,78.08,-141.52,-146.4,-131.76
14.64,-165.92,-180.56,78.08,97.6,-175.68,4.88,82.96,82.96,-136.64,-146.4,-126.88
14.64,-161.04,-175.68,73.2,92.72,-170.8,19.52,92.72,92.72,-131.76,-151.28,-126.88
24.4,-156.16,-180.56,68.32,102.48,-170.8,14.64,92.72,92.72,-136.64,-156.16,-131.76
34.16,-151.28,-185.44,58.56,107.36,-170.8,9.76,87.84,87.84,-141.52,-161.04,-136.64
43.92,-146.4,-190.32,53.68,117.12,-170.8,4.88,87.84,87.84,-136.64,-161.04,-141.52
53.68,-141.52,-195.2,43.92,122,-170.8,4.88,87.84,97.6,-141.52,-161.04,-141.52
34.16,-146.4,-180.56,58.56,107.36,-165.92,14.64,87.84,78.08,-146.4,-170.8,-151.28
19.52,-151.28,-170.8,68.32,92.72,-161.04,14.64,82.96,78.08,-161.04,-180.56,-156.16
24.4,-156.16,-180.56,68.32,102.48,-170.8,14.64,78.08,68.32,-165.92,-185.44,-161.04
24.4,-156.16,-180.56,68.32,102.48,-170.8,14.64,73.2,63.44,-165.92,-185.44,-161.04
34.16,-156.16,-190.32,63.44,112.24,-175.68,14.64,63.44,63.44,-170.8,-190.32,-161.04
29.28,-156.16,-185.44,63.44,107.36,-170.8,14.64,63.44,63.44,-170.8,-195.2,-161.04
29.28,-156.16,-185.44,63.44,107.36,-170.8,14.64,63.44,63.44,-175.68,-195.2,-161.04
29.28,-156.16,-185.44,63.44,107.36,-170.8,19.52,63.44,58.56,-175.68,-200.08,-161.04
24.4,-170.8,-195.2,73.2,107.36,-185.44,19.52,53.68,53.68,-180.56,-204.96,-165.92
9.76,-170.8,-180.56,82.96,92.72,-175.68,19.52,48.8,48.8,-185.44,-209.84,-165.92
4.88,-165.92,-170.8,82.96,87.84,-170.8,19.52,43.92,43.92,-190.32,-214.72,-170.8
4.88,-165.92,-170.8,82.96,87.84,-170.8,19.52,39.04,43.92,-195.2,-219.6,-175.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,24.4,39.04,43.92,-200.08,-214.72,-180.56
-4.88,-156.16,-151.28,82.96,73.2,-156.16,29.28,39.04,39.04,-200.08,-214.72,-175.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,39.04,34.16,34.16,-204.96,-214.72,-175.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,48.8,34.16,34.16,-204.96,-209.84,-175.68
-4.88,-136.64,-131.76,73.2,63.44,-136.64,58.56,43.92,43.92,-195.2,-190.32,-170.8
0,-122,-122,63.44,58.56,-122,78.08,43.92,48.8,-190.32,-200.08,-165.92
0,-112.24,-112.24,58.56,53.68,-112.24,87.84,43.92,48.8,-190.32,-204.96,-165.92
0,-97.6,-97.6,48.8,48.8,-97.6,102.48,43.92,48.8,-185.44,-204.96,-161.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,107.36,53.68,48.8,-161.04,-190.32,-151.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,112.24,58.56,48.8,-161.04,-185.44,-136.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,117.12,58.56,48.8,-165.92,-180.56,-141.52
48.8,-43.92,-92.72,0,68.32,-68.32,126.88,58.56,48.8,-165.92,-175.68,-136.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,122,48.8,48.8,-161.04,-165.92,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,48.8,48.8,-156.16,-165.92,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,117.12,48.8,43.92,-151.28,-165.92,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,112.24,43.92,43.92,-146.4,-161.04,-122
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,53.68,48.8,-136.64,-146.4,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,107.36,53.68,48.8,-126.88,-136.64,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,53.68,43.92,-117.12,-131.76,-82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,102.48,53.68,43.92,-107.36,-126.88,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,48.8,48.8,-102.48,-107.36,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,48.8,48.8,-97.6,-102.48,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,43.92,48.8,-92.72,-97.6,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,43.92,48.8,-87.84,-92.72,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,53.68,58.56,-68.32,-82.96,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,53.68,58.56,-63.44,-82.96,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,58.56,58.56,-53.68,-82.96,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,58.56,58.56,-48.8,-73.2,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,73.2,73.2,-29.28,-58.56,-14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-19.52,82.96,78.08,-19.52,-43.92,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-39.04,87.84,82.96,-9.76,-39.04,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-43.92,92.72,92.72,0,-39.04,14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-43.92,82.96,82.96,9.76,-34.16,24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-43.92,82.96,82.96,4.88,-29.28,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-43.92,82.96,82.96,0,-29.28,24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-43.92,82.96,82.96,0,-24.4,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-43.92,73.2,73.2,0,-14.64,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-43.92,73.2,73.2,0,-14.64,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,73.2,73.2,4.88,-19.52,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,78.08,78.08,9.76,-19.52,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,78.08,82.96,4.88,-29.28,34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,73.2,78.08,4.88,-24.4,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-58.56,68.32,63.44,9.76,-24.4,34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,58.56,58.56,4.88,-19.52,34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-53.68,68.32,58.56,4.88,-19.52,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-53.68,68.32,58.56,-4.88,-19.52,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,73.2,73.2,-4.88,-19.52,24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-48.8,97.6,92.72,4.88,-9.76,34.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-43.92,112.24,126.88,24.4,0,48.8
48.8,-73.2,-122,14.64,82.96,-97.6,-58.56,136.64,146.4,43.92,14.64,43.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-48.8,190.32,200.08,92.72,48.8,68.32
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-34.16,322.08,326.96,224.48,141.52,136.64
117.12,19.52,-97.6,-68.32,107.36,-39.04,-29.28,473.36,473.36,390.4,278.16,239.12
117.12,58.56,-58.56,-87.84,87.84,0,-19.52,653.92,639.28,590.48,429.44,361.12
141.52,122,-19.52,-131.76,78.08,48.8,0,893.04,873.52,863.76,649.04,536.8
219.6,195.2,-24.4,-204.96,122,82.96,14.64,1210.24,1200.48,1220,932.08,785.68
307.44,278.16,-29.28,-292.8,165.92,122,4.88,1532.32,1527.44,1600.64,1239.52,1039.44
380.64,331.84,-48.8,-356.24,214.72,141.52,-4.88,1771.44,1771.44,1908.08,1507.92,1288.32
414.8,380.64,-34.16,-395.28,224.48,170.8,-9.76,1883.68,1883.68,2152.08,1732.4,1498.16
448.96,434.32,-14.64,-439.2,229.36,209.84,9.76,1898.32,1903.2,2308.24,1898.32,1664.08
458.72,473.36,14.64,-463.6,219.6,244,24.4,1810.48,1810.48,2337.52,1966.64,1756.8
458.72,507.52,48.8,-483.12,204.96,278.16,34.16,1649.44,1644.56,2298.48,1971.52,1790.96
429.44,566.08,136.64,-497.76,146.4,351.36,73.2,1464,1464,2225.28,1981.28,1810.48
336.72,610,273.28,-473.36,29.28,439.2,117.12,1317.6,1312.72,2171.6,1981.28,1830
209.84,658.8,448.96,-434.32,-122,551.44,195.2,1185.84,1180.96,2059.36,1922.72,1781.2
58.56,683.2,624.64,-370.88,-283.04,653.92,297.68,961.36,951.6,1737.28,1693.36,1576.24
-146.4,707.6,854,-278.16,-502.64,780.8,405.04,502.64,502.64,1156.56,1273.68,1224.88
-380.64,712.48,1093.12,-165.92,-736.88,902.8,488,-107.36,-102.48,492.88,814.96,844.24
-619.76,727.12,1346.88,-53.68,-985.76,1034.56,546.56,-756.4,-746.64,-156.16,380.64,497.76
-810.08,722.24,1532.32,43.92,-1171.2,1127.28,600.24,-1395.68,-1381.04,-824.72,-78.08,112.24
-917.44,722.24,1639.68,97.6,-1278.56,1180.96,629.52,-1922.72,-1917.84,-1405.44,-512.4,-268.4
-946.72,736.88,1683.6,107.36,-1317.6,1210.24,614.88,-2152.08,-2156.96,-1678.72,-761.28,-497.76
-897.92,668.56,1566.48,117.12,-1234.64,1117.52,536.8,-2059.36,-2064.24,-1644.56,-858.88,-619.76
-800.32,497.76,1298.08,151.28,-1049.2,897.92,473.36,-1805.6,-1810.48,-1532.32,-936.96,-780.8
-727.12,341.6,1068.72,195.2,-897.92,702.72,375.76,-1546.96,-1561.6,-1390.8,-941.84,-873.52
-653.92,297.68,951.6,180.56,-805.2,624.64,180.56,-1361.52,-1366.4,-1176.08,-814.96,-761.28
-536.8,253.76,790.56,141.52,-663.68,522.16,4.88,-1234.64,-1234.64,-995.52,-678.32,-600.24
-405.04,170.8,575.84,117.12,-492.88,370.88,-78.08,-1132.16,-1132.16,-932.08,-653.92,-561.2
-307.44,78.08,385.52,117.12,-346.48,229.36,-131.76,-1000.4,-995.52,-858.88,-634.4,-531.92
