I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,-185.44,39.04,78.08,-204.96,175.68,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-185.44,39.04,78.08,-204.96,175.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-175.68,43.92,87.84,-204.96,185.44,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-175.68,48.8,87.84,-204.96,185.44,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-175.68,53.68,87.84,-204.96,185.44,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-175.68,58.56,87.84,-204.96,185.44,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-175.68,68.32,102.48,-200.08,190.32,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-175.68,68.32,107.36,-195.2,195.2,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-175.68,68.32,112.24,-190.32,200.08,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-175.68,68.32,117.12,-185.44,204.96,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-165.92,78.08,126.88,-180.56,214.72,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-165.92,78.08,126.88,-175.68,214.72,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-165.92,78.08,126.88,-170.8,214.72,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-165.92,78.08,126.88,-165.92,214.72,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,-175.68,78.08,136.64,-165.92,224.48,0
-39.04,39.04,78.08,0,-58.56,58.56,-175.68,78.08,136.64,-165.92,224.48,0
-39.04,39.04,78.08,0,-58.56,58.56,-175.68,78.08,136.64,-165.92,224.48,0
-39.04,39.04,78.08,0,-58.56,58.56,-175.68,78.08,136.64,-165.92,224.48,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,-175.68,87.84,141.52,-161.04,234.24,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-175.68,87.84,146.4,-156.16,234.24,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-175.68,87.84,151.28,-151.28,234.24,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-175.68,87.84,156.16,-146.4,234.24,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-190.32,78.08,156.16,-141.52,248.88,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-195.2,78.08,156.16,-136.64,253.76,29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,-200.08,78.08,156.16,-131.76,258.64,34.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,-204.96,78.08,156.16,-126.88,263.52,39.04
0,82.96,82.96,-39.04,-43.92,82.96,-214.72,73.2,146.4,-136.64,253.76,29.28
0,87.84,87.84,-43.92,-43.92,87.84,-214.72,58.56,136.64,-136.64,253.76,29.28
0,92.72,92.72,-43.92,-48.8,92.72,-214.72,48.8,131.76,-136.64,258.64,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,-219.6,39.04,131.76,-146.4,258.64,29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,-229.36,39.04,126.88,-146.4,258.64,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-229.36,39.04,122,-146.4,258.64,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-224.48,39.04,122,-146.4,258.64,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-224.48,39.04,117.12,-156.16,248.88,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-229.36,43.92,112.24,-161.04,244,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-229.36,43.92,112.24,-161.04,244,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-229.36,43.92,112.24,-161.04,248.88,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-229.36,43.92,112.24,-161.04,248.88,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-229.36,48.8,112.24,-170.8,244,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-224.48,48.8,112.24,-170.8,239.12,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-224.48,48.8,107.36,-175.68,234.24,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-229.36,48.8,107.36,-180.56,219.6,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-224.48,58.56,87.84,-185.44,224.48,29.28
9.76,14.64,4.88,-9.76,0,9.76,-224.48,48.8,87.84,-190.32,219.6,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-229.36,43.92,87.84,-195.2,209.84,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-229.36,43.92,87.84,-195.2,209.84,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-224.48,53.68,78.08,-185.44,214.72,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-219.6,53.68,82.96,-185.44,214.72,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-204.96,53.68,82.96,-195.2,204.96,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-195.2,53.68,78.08,-204.96,200.08,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-200.08,39.04,68.32,-214.72,195.2,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-195.2,39.04,63.44,-214.72,195.2,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-185.44,39.04,63.44,-214.72,190.32,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-180.56,39.04,63.44,-224.48,190.32,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-190.32,39.04,53.68,-214.72,180.56,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-190.32,39.04,53.68,-214.72,180.56,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-180.56,29.28,48.8,-224.48,175.68,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-175.68,29.28,43.92,-229.36,170.8,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-185.44,19.52,43.92,-239.12,170.8,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-185.44,19.52,43.92,-234.24,170.8,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-185.44,19.52,43.92,-234.24,170.8,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-180.56,19.52,43.92,-234.24,170.8,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-180.56,29.28,39.04,-224.48,165.92,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-175.68,34.16,39.04,-224.48,165.92,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-175.68,34.16,43.92,-219.6,165.92,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-170.8,34.16,43.92,-219.6,165.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-170.8,24.4,34.16,-224.48,156.16,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-170.8,24.4,34.16,-229.36,156.16,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-170.8,29.28,34.16,-239.12,156.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-175.68,29.28,34.16,-244,156.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-165.92,29.28,29.28,-244,156.16,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-165.92,29.28,29.28,-244,156.16,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-165.92,29.28,29.28,-244,156.16,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-161.04,29.28,34.16,-239.12,156.16,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-165.92,19.52,24.4,-239.12,156.16,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,19.52,24.4,-239.12,146.4,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,24.4,24.4,-239.12,146.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,24.4,24.4,-239.12,151.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,14.64,24.4,-239.12,151.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,14.64,24.4,-239.12,146.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,14.64,24.4,-244,146.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-165.92,14.64,24.4,-244,146.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-165.92,14.64,19.52,-244,146.4,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-165.92,14.64,19.52,-239.12,146.4,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-165.92,14.64,19.52,-239.12,146.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-165.92,14.64,19.52,-239.12,146.4,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-175.68,14.64,19.52,-239.12,136.64,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-175.68,14.64,19.52,-239.12,136.64,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-175.68,14.64,24.4,-239.12,136.64,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-175.68,14.64,24.4,-239.12,141.52,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,14.64,19.52,-229.36,131.76,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-170.8,14.64,19.52,-229.36,131.76,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-170.8,14.64,19.52,-229.36,131.76,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-170.8,14.64,19.52,-229.36,131.76,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-175.68,14.64,9.76,-229.36,131.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-175.68,14.64,14.64,-224.48,131.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-180.56,19.52,14.64,-224.48,131.76,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-180.56,19.52,14.64,-224.48,131.76,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-175.68,19.52,19.52,-214.72,141.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-165.92,29.28,19.52,-214.72,141.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-161.04,34.16,29.28,-214.72,146.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-161.04,43.92,34.16,-195.2,156.16,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-151.28,58.56,48.8,-180.56,170.8,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-146.4,112.24,87.84,-141.52,190.32,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-122,190.32,165.92,-87.84,224.48,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-97.6,283.04,253.76,0,278.16,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-87.84,331.84,331.84,107.36,366,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,-122,307.44,366,224.48,488,175.68
151.28,131.76,-19.52,-141.52,82.96,53.68,-165.92,234.24,375.76,336.72,624.64,292.8
248.88,200.08,-48.8,-224.48,146.4,73.2,-224.48,141.52,366,444.08,795.44,409.92
331.84,273.28,-58.56,-302.56,195.2,107.36,-292.8,63.44,346.48,570.96,956.48,531.92
414.8,341.6,-73.2,-375.76,244,131.76,-351.36,-14.64,346.48,707.6,1122.4,653.92
497.76,419.68,-78.08,-458.72,287.92,170.8,-409.92,-102.48,346.48,844.24,1283.44,775.92
561.2,502.64,-58.56,-531.92,307.44,219.6,-478.24,-224.48,317.2,946.72,1439.6,897.92
600.24,585.6,-14.64,-590.48,307.44,283.04,-541.68,-380.64,273.28,1005.28,1551.84,990.64
619.76,644.16,24.4,-629.52,297.68,331.84,-570.96,-507.52,239.12,1049.2,1634.8,1063.84
590.48,717.36,126.88,-653.92,229.36,419.68,-600.24,-673.44,175.68,1058.96,1673.84,1132.16
507.52,756.4,248.88,-629.52,126.88,502.64,-649.04,-863.76,24.4,980.88,1625.04,1122.4
409.92,683.2,273.28,-546.56,68.32,478.24,-692.96,-1019.92,-190.32,756.4,1424.96,1000.4
307.44,575.84,268.4,-439.2,19.52,419.68,-722.24,-1171.2,-453.84,444.08,1112.64,834.48
161.04,473.36,312.32,-317.2,-78.08,390.4,-707.6,-1283.44,-697.84,82.96,775.92,619.76
19.52,302.56,283.04,-161.04,-131.76,292.8,-639.28,-1302.96,-912.56,-273.28,390.4,361.12
-87.84,122,209.84,-14.64,-151.28,165.92,-590.48,-1302.96,-1093.12,-610,53.68,141.52
-156.16,-9.76,146.4,82.96,-151.28,68.32,-570.96,-1332.24,-1224.88,-854,-170.8,-19.52
-204.96,-131.76,73.2,170.8,-141.52,-29.28,-566.08,-1322.48,-1283.44,-1044.32,-336.72,-146.4
-234.24,-258.64,-24.4,248.88,-107.36,-141.52,-551.44,-1259.04,-1288.32,-1166.32,-468.48,-248.88
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,-551.44,-1205.36,-1263.92,-1224.88,-517.28,-278.16
-258.64,-312.32,-53.68,287.92,-102.48,-185.44,-527.04,-1146.8,-1180.96,-1205.36,-512.4,-273.28
-268.4,-326.96,-58.56,297.68,-107.36,-195.2,-502.64,-1093.12,-1112.64,-1156.56,-492.88,-292.8
-268.4,-341.6,-73.2,307.44,-97.6,-209.84,-473.36,-1034.56,-1068.72,-1102.88,-478.24,-312.32
-273.28,-341.6,-68.32,307.44,-102.48,-204.96,-458.72,-971.12,-1019.92,-1058.96,-468.48,-312.32
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,-468.48,-917.44,-976,-1024.8,-448.96,-307.44
-263.52,-326.96,-63.44,297.68,-102.48,-195.2,-458.72,-854,-912.56,-985.76,-419.68,-312.32
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,-439.2,-775.92,-819.84,-927.2,-380.64,-307.44
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-409.92,-683.2,-707.6,-844.24,-336.72,-287.92
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-361.12,-566.08,-575.84,-751.52,-268.4,-258.64
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-322.08,-448.96,-444.08,-649.04,-200.08,-219.6
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-278.16,-326.96,-307.44,-541.68,-131.76,-180.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,-248.88,-219.6,-200.08,-448.96,-53.68,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-224.48,-141.52,-126.88,-375.76,4.88,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-204.96,-78.08,-78.08,-331.84,39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-180.56,-19.52,-39.04,-287.92,58.56,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-151.28,34.16,0,-273.28,73.2,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-146.4,48.8,34.16,-258.64,87.84,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-141.52,63.44,58.56,-244,87.84,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-141.52,78.08,87.84,-229.36,97.6,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-141.52,82.96,102.48,-224.48,107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-151.28,87.84,107.36,-214.72,107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-141.52,97.6,112.24,-204.96,112.24,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-141.52,107.36,117.12,-195.2,117.12,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,117.12,117.12,-195.2,126.88,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-126.88,131.76,117.12,-195.2,122,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-126.88,136.64,122,-190.32,126.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-126.88,146.4,122,-185.44,126.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,146.4,126.88,-180.56,126.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-122,151.28,136.64,-175.68,141.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-122,151.28,141.52,-170.8,141.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-122,151.28,146.4,-165.92,141.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-122,161.04,151.28,-161.04,146.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,165.92,141.52,-156.16,146.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,170.8,146.4,-151.28,151.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,175.68,146.4,-146.4,151.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-126.88,180.56,146.4,-146.4,156.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-122,185.44,156.16,-156.16,146.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,190.32,165.92,-151.28,151.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,190.32,170.8,-141.52,151.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-112.24,190.32,170.8,-136.64,156.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-122,190.32,200.08,-131.76,165.92,0
-9.76,0,9.76,4.88,-9.76,4.88,-122,195.2,224.48,-131.76,165.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,195.2,258.64,-126.88,165.92,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,200.08,278.16,-122,165.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,200.08,297.68,-122,156.16,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-122,209.84,322.08,-112.24,156.16,-4.88
-4.88,0,4.88,4.88,-4.88,0,-122,209.84,341.6,-112.24,156.16,0
-4.88,0,4.88,4.88,-4.88,0,-117.12,209.84,361.12,-107.36,161.04,0
-4.88,0,4.88,4.88,-4.88,0,-126.88,214.72,375.76,-102.48,170.8,0
0,0,0,0,0,0,-122,219.6,385.52,-97.6,170.8,4.88
0,0,0,0,0,0,-122,219.6,395.28,-97.6,170.8,4.88
0,0,0,0,0,0,-122,224.48,400.16,-92.72,175.68,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-122,239.12,414.8,-78.08,175.68,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-122,239.12,424.56,-78.08,175.68,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-117.12,244,424.56,-78.08,175.68,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-117.12,253.76,424.56,-73.2,180.56,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,253.76,434.32,-63.44,180.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,-117.12,253.76,434.32,-63.44,180.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,-117.12,258.64,439.2,-53.68,180.56,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-117.12,258.64,444.08,-48.8,180.56,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-122,253.76,434.32,-58.56,180.56,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-122,253.76,439.2,-58.56,185.44,9.76
14.64,14.64,0,-14.64,4.88,4.88,-117.12,263.52,444.08,-58.56,185.44,14.64
14.64,14.64,0,-14.64,4.88,4.88,-117.12,263.52,444.08,-53.68,185.44,14.64
14.64,14.64,0,-14.64,4.88,4.88,-122,273.28,458.72,-53.68,175.68,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-122,283.04,458.72,-43.92,180.56,14.64
19.52,19.52,0,-19.52,9.76,9.76,-122,283.04,458.72,-39.04,180.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-122,287.92,468.48,-39.04,180.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-122,292.8,463.6,-48.8,185.44,9.76
24.4,24.4,0,-24.4,9.76,9.76,-122,297.68,468.48,-39.04,185.44,14.64
24.4,24.4,0,-24.4,9.76,9.76,-122,297.68,473.36,-34.16,185.44,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-126.88,302.56,473.36,-34.16,185.44,14.64
34.16,34.16,0,-34.16,14.64,14.64,-126.88,312.32,483.12,-39.04,200.08,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-126.88,317.2,483.12,-34.16,200.08,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-126.88,322.08,492.88,-29.28,204.96,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-126.88,322.08,492.88,-24.4,204.96,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-126.88,346.48,497.76,-19.52,209.84,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-126.88,356.24,497.76,-14.64,214.72,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-131.76,370.88,507.52,-9.76,214.72,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-131.76,390.4,517.28,-4.88,214.72,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-131.76,405.04,512.4,0,214.72,34.16
48.8,48.8,0,-48.8,24.4,24.4,-131.76,414.8,517.28,4.88,214.72,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-136.64,424.56,522.16,9.76,224.48,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-141.52,434.32,522.16,14.64,224.48,43.92
58.56,58.56,0,-58.56,29.28,29.28,-131.76,434.32,527.04,19.52,219.6,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-131.76,439.2,531.92,24.4,224.48,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-131.76,448.96,536.8,34.16,224.48,53.68
68.32,68.32,0,-68.32,34.16,34.16,-136.64,458.72,541.68,39.04,224.48,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-136.64,468.48,536.8,34.16,229.36,58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-141.52,483.12,541.68,39.04,239.12,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,-141.52,483.12,546.56,48.8,244,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,-136.64,492.88,546.56,53.68,244,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,-146.4,497.76,556.32,58.56,244,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-151.28,507.52,556.32,63.44,248.88,78.08
97.6,87.84,-9.76,-92.72,53.68,39.04,-156.16,507.52,556.32,73.2,258.64,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-156.16,517.28,566.08,78.08,268.4,87.84
102.48,92.72,-9.76,-97.6,53.68,39.04,-156.16,517.28,556.32,82.96,278.16,87.84
102.48,102.48,0,-102.48,48.8,48.8,-156.16,527.04,566.08,87.84,283.04,97.6
112.24,102.48,-9.76,-107.36,58.56,43.92,-161.04,531.92,566.08,92.72,287.92,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,-161.04,541.68,570.96,102.48,292.8,107.36
122,122,0,-122,58.56,58.56,-161.04,556.32,570.96,107.36,292.8,112.24
131.76,126.88,-4.88,-126.88,68.32,58.56,-165.92,561.2,580.72,112.24,302.56,122
136.64,136.64,0,-136.64,68.32,68.32,-165.92,561.2,580.72,117.12,312.32,126.88
136.64,146.4,9.76,-141.52,63.44,78.08,-170.8,561.2,580.72,126.88,312.32,131.76
136.64,141.52,4.88,-136.64,63.44,73.2,-175.68,566.08,585.6,131.76,317.2,122
146.4,146.4,0,-146.4,73.2,73.2,-175.68,570.96,585.6,136.64,326.96,131.76
146.4,151.28,4.88,-146.4,68.32,78.08,-175.68,575.84,585.6,141.52,326.96,136.64
146.4,156.16,9.76,-151.28,68.32,82.96,-175.68,575.84,590.48,146.4,322.08,141.52
156.16,161.04,4.88,-156.16,73.2,82.96,-170.8,580.72,585.6,141.52,336.72,156.16
156.16,161.04,4.88,-156.16,73.2,82.96,-170.8,585.6,585.6,146.4,341.6,156.16
156.16,165.92,9.76,-161.04,73.2,87.84,-180.56,585.6,585.6,151.28,341.6,156.16
156.16,170.8,14.64,-161.04,68.32,92.72,-180.56,585.6,585.6,151.28,341.6,165.92
170.8,170.8,0,-170.8,82.96,82.96,-180.56,585.6,585.6,151.28,351.36,161.04
170.8,180.56,9.76,-175.68,78.08,92.72,-185.44,585.6,585.6,156.16,361.12,165.92
170.8,185.44,14.64,-175.68,78.08,97.6,-190.32,585.6,585.6,156.16,361.12,170.8
175.68,185.44,9.76,-180.56,82.96,97.6,-190.32,585.6,585.6,161.04,370.88,175.68
165.92,200.08,34.16,-180.56,63.44,117.12,-185.44,585.6,585.6,170.8,375.76,180.56
165.92,200.08,34.16,-180.56,63.44,117.12,-185.44,580.72,585.6,170.8,380.64,185.44
170.8,200.08,29.28,-185.44,68.32,112.24,-185.44,575.84,580.72,170.8,380.64,185.44
170.8,200.08,29.28,-185.44,68.32,112.24,-185.44,575.84,580.72,175.68,380.64,185.44
165.92,200.08,34.16,-180.56,63.44,117.12,-190.32,561.2,590.48,175.68,380.64,195.2
165.92,200.08,34.16,-180.56,63.44,117.12,-190.32,556.32,585.6,170.8,385.52,195.2
165.92,200.08,34.16,-180.56,63.44,117.12,-195.2,551.44,580.72,170.8,390.4,195.2
161.04,200.08,39.04,-180.56,58.56,117.12,-200.08,546.56,575.84,165.92,385.52,195.2
156.16,204.96,48.8,-180.56,53.68,126.88,-200.08,531.92,566.08,151.28,375.76,195.2
156.16,204.96,48.8,-180.56,53.68,126.88,-200.08,522.16,561.2,146.4,375.76,190.32
156.16,200.08,43.92,-175.68,53.68,122,-200.08,517.28,556.32,141.52,375.76,185.44
151.28,200.08,48.8,-175.68,48.8,122,-204.96,507.52,551.44,136.64,370.88,180.56
161.04,200.08,39.04,-180.56,58.56,117.12,-204.96,502.64,546.56,136.64,375.76,185.44
151.28,190.32,39.04,-170.8,53.68,112.24,-204.96,492.88,536.8,131.76,370.88,180.56
146.4,185.44,39.04,-165.92,53.68,112.24,-204.96,478.24,531.92,122,356.24,175.68
141.52,180.56,39.04,-161.04,48.8,107.36,-200.08,463.6,527.04,117.12,356.24,170.8
136.64,175.68,39.04,-156.16,48.8,107.36,-200.08,463.6,527.04,117.12,361.12,165.92
122,170.8,48.8,-146.4,34.16,107.36,-200.08,444.08,517.28,107.36,346.48,161.04
117.12,165.92,48.8,-141.52,34.16,107.36,-200.08,429.44,507.52,97.6,341.6,151.28
117.12,161.04,43.92,-136.64,34.16,102.48,-195.2,414.8,497.76,82.96,336.72,151.28
102.48,161.04,58.56,-131.76,19.52,107.36,-204.96,400.16,483.12,73.2,326.96,141.52
87.84,156.16,68.32,-122,9.76,112.24,-204.96,390.4,473.36,68.32,312.32,136.64
87.84,151.28,63.44,-117.12,9.76,107.36,-204.96,380.64,463.6,63.44,302.56,131.76
82.96,146.4,63.44,-112.24,9.76,102.48,-200.08,370.88,458.72,58.56,297.68,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,-200.08,356.24,448.96,39.04,297.68,122
