I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,527.04,419.68,-317.2,-156.16,473.36,229.36,683.2,707.6,897.92,2161.84,414.8
107.36,527.04,419.68,-317.2,-156.16,473.36,214.72,663.68,692.96,888.16,2161.84,409.92
107.36,522.16,414.8,-312.32,-156.16,468.48,200.08,634.4,678.32,878.4,2156.96,405.04
97.6,502.64,405.04,-297.68,-156.16,453.84,180.56,624.64,653.92,863.76,2161.84,409.92
87.84,488,400.16,-287.92,-156.16,444.08,175.68,585.6,624.64,839.36,2156.96,405.04
87.84,483.12,395.28,-283.04,-156.16,439.2,161.04,556.32,605.12,824.72,2161.84,405.04
87.84,463.6,375.76,-273.28,-146.4,419.68,156.16,522.16,580.72,814.96,2152.08,390.4
87.84,448.96,361.12,-268.4,-136.64,405.04,146.4,497.76,546.56,790.56,2127.68,366
82.96,444.08,361.12,-263.52,-141.52,400.16,131.76,468.48,517.28,751.52,2117.92,346.48
82.96,429.44,346.48,-253.76,-131.76,385.52,117.12,434.32,473.36,712.48,2078.88,326.96
78.08,409.92,331.84,-244,-126.88,370.88,112.24,409.92,439.2,673.44,2034.96,307.44
78.08,390.4,312.32,-234.24,-117.12,351.36,107.36,390.4,405.04,634.4,2005.68,287.92
73.2,366,292.8,-219.6,-112.24,326.96,102.48,361.12,366,600.24,1966.64,268.4
63.44,341.6,278.16,-200.08,-107.36,307.44,97.6,326.96,336.72,575.84,1956.88,248.88
58.56,322.08,263.52,-190.32,-102.48,292.8,87.84,302.56,302.56,546.56,1952,234.24
53.68,297.68,244,-175.68,-97.6,268.4,87.84,287.92,273.28,531.92,1932.48,224.48
34.16,283.04,248.88,-156.16,-107.36,263.52,92.72,263.52,244,507.52,1922.72,214.72
19.52,258.64,239.12,-136.64,-112.24,248.88,97.6,234.24,229.36,492.88,1922.72,195.2
9.76,234.24,224.48,-122,-107.36,229.36,97.6,219.6,204.96,473.36,1917.84,175.68
4.88,209.84,204.96,-107.36,-102.48,204.96,87.84,214.72,175.68,444.08,1908.08,165.92
4.88,195.2,190.32,-97.6,-92.72,190.32,87.84,195.2,156.16,409.92,1883.68,156.16
4.88,170.8,165.92,-87.84,-82.96,165.92,82.96,175.68,126.88,395.28,1859.28,136.64
0,141.52,141.52,-68.32,-73.2,141.52,78.08,156.16,107.36,375.76,1825.12,126.88
-9.76,146.4,156.16,-68.32,-82.96,151.28,68.32,156.16,73.2,336.72,1805.6,102.48
-19.52,136.64,156.16,-58.56,-87.84,146.4,68.32,136.64,58.56,326.96,1800.72,97.6
-24.4,122,146.4,-48.8,-87.84,131.76,68.32,126.88,43.92,307.44,1800.72,87.84
-24.4,107.36,131.76,-39.04,-78.08,117.12,68.32,107.36,34.16,297.68,1805.6,78.08
-24.4,102.48,126.88,-39.04,-78.08,112.24,63.44,92.72,9.76,287.92,1800.72,68.32
-29.28,97.6,126.88,-34.16,-78.08,112.24,63.44,73.2,-14.64,258.64,1790.96,48.8
-39.04,92.72,131.76,-24.4,-87.84,112.24,68.32,53.68,-24.4,253.76,1771.44,43.92
-48.8,78.08,126.88,-14.64,-87.84,102.48,78.08,48.8,-24.4,248.88,1771.44,43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,68.32,53.68,-24.4,239.12,1781.2,43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,63.44,43.92,-34.16,234.24,1761.68,39.04
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,43.92,-63.44,219.6,1737.28,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,39.04,-78.08,214.72,1722.64,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,19.52,-82.96,204.96,1717.76,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,14.64,-97.6,200.08,1703.12,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,48.8,9.76,-97.6,195.2,1703.12,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,14.64,-97.6,195.2,1708,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,9.76,-92.72,190.32,1708,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,4.88,-92.72,190.32,1708,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,0,-92.72,190.32,1703.12,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,-4.88,-97.6,190.32,1708,0
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,4.88,-107.36,180.56,1703.12,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,4.88,-102.48,180.56,1708,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,4.88,-102.48,175.68,1712.88,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,4.88,-107.36,165.92,1737.28,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,0,-122,161.04,1737.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-4.88,-122,161.04,1732.4,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-9.76,-117.12,161.04,1727.52,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-19.52,-107.36,175.68,1732.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-14.64,-107.36,165.92,1732.4,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-19.52,-122,151.28,1712.88,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-24.4,-141.52,141.52,1693.36,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-24.4,-141.52,141.52,1693.36,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-24.4,-141.52,146.4,1693.36,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-24.4,-131.76,146.4,1693.36,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,-24.4,-126.88,146.4,1688.48,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-24.4,-117.12,146.4,1698.24,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-34.16,-117.12,151.28,1688.48,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-29.28,-117.12,151.28,1688.48,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-29.28,-117.12,156.16,1688.48,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-29.28,-122,156.16,1693.36,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-19.52,-131.76,151.28,1693.36,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-24.4,-126.88,146.4,1693.36,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-29.28,-126.88,141.52,1698.24,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-29.28,-131.76,141.52,1708,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-29.28,-131.76,151.28,1717.76,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-29.28,-126.88,141.52,1708,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-24.4,-122,141.52,1703.12,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-14.64,-112.24,146.4,1703.12,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-14.64,-122,151.28,1708,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,-19.52,-122,156.16,1708,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,-24.4,-117.12,156.16,1712.88,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-34.16,-117.12,156.16,1717.76,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-29.28,-136.64,131.76,1717.76,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-29.28,-136.64,131.76,1717.76,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-29.28,-122,131.76,1717.76,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,-24.4,-117.12,136.64,1717.76,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,-34.16,-126.88,126.88,1708,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-34.16,-122,126.88,1708,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-29.28,-122,126.88,1703.12,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-29.28,-126.88,122,1703.12,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-24.4,-122,131.76,1708,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-19.52,-122,131.76,1708,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,-19.52,-122,131.76,1698.24,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,-19.52,-131.76,131.76,1683.6,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-24.4,-136.64,122,1673.84,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-29.28,-136.64,107.36,1673.84,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-34.16,-136.64,97.6,1688.48,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-39.04,-131.76,92.72,1703.12,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-34.16,-122,92.72,1708,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-29.28,-122,82.96,1708,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,48.8,-24.4,-122,82.96,1712.88,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,48.8,-19.52,-122,82.96,1722.64,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-19.52,-117.12,78.08,1722.64,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-9.76,-117.12,78.08,1722.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-9.76,-117.12,73.2,1722.64,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-9.76,-117.12,68.32,1722.64,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-19.52,-112.24,63.44,1712.88,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,48.8,-9.76,-107.36,58.56,1703.12,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-4.88,-122,48.8,1693.36,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,4.88,-117.12,39.04,1698.24,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-4.88,-107.36,39.04,1708,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-9.76,-107.36,39.04,1708,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-9.76,-112.24,43.92,1708,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-4.88,-112.24,48.8,1712.88,-53.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,4.88,-107.36,48.8,1722.64,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,48.8,4.88,-107.36,43.92,1727.52,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,14.64,-102.48,43.92,1727.52,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,14.64,-102.48,43.92,1727.52,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,14.64,-92.72,48.8,1732.4,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,4.88,-92.72,43.92,1732.4,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,-4.88,-97.6,43.92,1737.28,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,4.88,-112.24,48.8,1737.28,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,0,-107.36,48.8,1727.52,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,0,-102.48,43.92,1717.76,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,0,-102.48,39.04,1708,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,0,-107.36,34.16,1698.24,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,9.76,-102.48,34.16,1703.12,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,14.64,-97.6,29.28,1703.12,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,14.64,-97.6,29.28,1698.24,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,14.64,-97.6,29.28,1698.24,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,19.52,-87.84,39.04,1708,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,19.52,-92.72,39.04,1712.88,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,58.56,19.52,-92.72,39.04,1717.76,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,53.68,19.52,-82.96,34.16,1722.64,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,9.76,-92.72,24.4,1712.88,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,0,-97.6,24.4,1708,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,9.76,-97.6,39.04,1703.12,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,14.64,-92.72,39.04,1703.12,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,39.04,4.88,-87.84,29.28,1698.24,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,39.04,0,-87.84,24.4,1698.24,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-4.88,-92.72,24.4,1698.24,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-14.64,-107.36,24.4,1693.36,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,-4.88,-102.48,34.16,1683.6,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,48.8,-4.88,-97.6,34.16,1683.6,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,53.68,-4.88,-87.84,34.16,1688.48,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,53.68,-4.88,-78.08,24.4,1693.36,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,-14.64,-82.96,24.4,1698.24,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,43.92,-9.76,-87.84,34.16,1698.24,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,-9.76,-92.72,34.16,1698.24,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-19.52,-97.6,29.28,1698.24,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-34.16,-97.6,9.76,1688.48,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-34.16,-92.72,9.76,1698.24,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-29.28,-97.6,14.64,1703.12,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,-24.4,-112.24,19.52,1698.24,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-19.52,-107.36,19.52,1703.12,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-24.4,-97.6,24.4,1703.12,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-19.52,-87.84,24.4,1703.12,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-14.64,-78.08,24.4,1703.12,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,43.92,-14.64,-87.84,24.4,1708,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,43.92,-14.64,-87.84,19.52,1712.88,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,43.92,-14.64,-92.72,19.52,1712.88,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-24.4,-92.72,19.52,1703.12,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-29.28,-102.48,9.76,1698.24,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-29.28,-97.6,9.76,1698.24,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,-34.16,-97.6,14.64,1698.24,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-39.04,-102.48,14.64,1698.24,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,-29.28,-107.36,14.64,1698.24,-53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,-29.28,-92.72,19.52,1708,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,-29.28,-82.96,24.4,1717.76,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,-43.92,-78.08,24.4,1722.64,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,-53.68,-87.84,4.88,1712.88,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,-53.68,-97.6,0,1717.76,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-58.56,-107.36,0,1717.76,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-58.56,-107.36,4.88,1722.64,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-58.56,-112.24,-4.88,1722.64,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-63.44,-102.48,-4.88,1722.64,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-63.44,-102.48,-4.88,1722.64,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-63.44,-107.36,-4.88,1722.64,-78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,34.16,-53.68,-107.36,-4.88,1732.4,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,34.16,-58.56,-107.36,-9.76,1732.4,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,34.16,-73.2,-102.48,-9.76,1732.4,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,-73.2,-97.6,-19.52,1732.4,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,-78.08,-102.48,-29.28,1737.28,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,34.16,-78.08,-107.36,-24.4,1737.28,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,-78.08,-117.12,-19.52,1737.28,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,29.28,-78.08,-122,-19.52,1732.4,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-78.08,-122,-24.4,1742.16,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-78.08,-122,-24.4,1742.16,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-78.08,-122,-34.16,1742.16,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-78.08,-122,-34.16,1742.16,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-78.08,-122,-14.64,1737.28,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-78.08,-117.12,-14.64,1742.16,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,-78.08,-107.36,-14.64,1742.16,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,-78.08,-102.48,-14.64,1747.04,-73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,-63.44,-102.48,-14.64,1751.92,-73.2
-92.72,4.88,97.6,43.92,-97.6,48.8,29.28,-82.96,-102.48,-14.64,1756.8,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,29.28,-78.08,-107.36,-14.64,1747.04,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,-63.44,-107.36,-24.4,1747.04,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,-73.2,-107.36,-19.52,1751.92,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-82.96,-107.36,-24.4,1761.68,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-82.96,-117.12,-29.28,1766.56,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-68.32,-117.12,-29.28,1771.44,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-73.2,-122,-34.16,1766.56,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-87.84,-126.88,-48.8,1766.56,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-92.72,-131.76,-53.68,1776.32,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-97.6,-136.64,-43.92,1776.32,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-97.6,-141.52,-48.8,1766.56,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-92.72,-136.64,-53.68,1756.8,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-78.08,-131.76,-53.68,1756.8,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-82.96,-126.88,-53.68,1747.04,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-87.84,-122,-53.68,1747.04,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-87.84,-122,-48.8,1761.68,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-68.32,-112.24,-48.8,1761.68,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-82.96,-112.24,-48.8,1761.68,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-92.72,-117.12,-58.56,1742.16,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-92.72,-117.12,-58.56,1742.16,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-78.08,-117.12,-58.56,1732.4,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-78.08,-126.88,-58.56,1727.52,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-82.96,-126.88,-58.56,1727.52,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-87.84,-122,-58.56,1717.76,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-92.72,-117.12,-58.56,1703.12,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-97.6,-117.12,-53.68,1688.48,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-102.48,-126.88,-53.68,1678.72,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-97.6,-126.88,-58.56,1678.72,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-97.6,-126.88,-68.32,1678.72,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-97.6,-126.88,-68.32,1678.72,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-97.6,-126.88,-68.32,1678.72,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-97.6,-126.88,-68.32,1678.72,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-87.84,-117.12,-63.44,1688.48,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-87.84,-117.12,-58.56,1688.48,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-87.84,-117.12,-53.68,1688.48,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-87.84,-117.12,-48.8,1688.48,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-87.84,-117.12,-58.56,1683.6,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-87.84,-117.12,-58.56,1678.72,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-87.84,-117.12,-58.56,1673.84,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-87.84,-117.12,-58.56,1668.96,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-97.6,-117.12,-63.44,1668.96,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-97.6,-117.12,-68.32,1668.96,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-97.6,-117.12,-73.2,1668.96,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-97.6,-117.12,-78.08,1668.96,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-87.84,-117.12,-73.2,1678.72,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-87.84,-117.12,-68.32,1678.72,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-87.84,-117.12,-63.44,1678.72,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-87.84,-117.12,-58.56,1678.72,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-97.6,-117.12,-68.32,1688.48,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-97.6,-117.12,-68.32,1688.48,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-97.6,-117.12,-68.32,1688.48,-107.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-97.6,-117.12,-68.32,1688.48,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-97.6,-107.36,-68.32,1678.72,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-97.6,-107.36,-68.32,1678.72,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-97.6,-107.36,-68.32,1678.72,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-97.6,-107.36,-68.32,1678.72,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-87.84,-107.36,-68.32,1678.72,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-87.84,-107.36,-68.32,1678.72,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-87.84,-107.36,-68.32,1678.72,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-87.84,-107.36,-68.32,1678.72,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-97.6,-97.6,-58.56,1688.48,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-97.6,-97.6,-58.56,1688.48,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-97.6,-97.6,-58.56,1688.48,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-97.6,-97.6,-58.56,1688.48,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-107.36,-102.48,-63.44,1678.72,-112.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-107.36,-107.36,-68.32,1678.72,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-107.36,-112.24,-73.2,1678.72,-122
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-107.36,-117.12,-78.08,1678.72,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-97.6,-107.36,-68.32,1678.72,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-97.6,-107.36,-68.32,1678.72,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-97.6,-107.36,-68.32,1678.72,-112.24
