I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-424.56,312.32,736.88,58.56,-580.72,522.16,732,1093.12,995.52,370.88,-370.88,-492.88
-419.68,326.96,746.64,48.8,-585.6,536.8,732,1093.12,1015.04,409.92,-351.36,-488
-458.72,331.84,790.56,63.44,-624.64,561.2,732,1093.12,1029.68,453.84,-326.96,-483.12
-453.84,351.36,805.2,53.68,-629.52,575.84,722.24,1088.24,1044.32,497.76,-297.68,-473.36
-434.32,346.48,780.8,43.92,-610,561.2,702.72,1073.6,1049.2,531.92,-268.4,-453.84
-453.84,356.24,810.08,48.8,-634.4,580.72,697.84,1063.84,1058.96,566.08,-244,-419.68
-434.32,385.52,819.84,24.4,-629.52,600.24,678.32,1044.32,1054.08,605.12,-219.6,-409.92
-429.44,390.4,819.84,19.52,-624.64,605.12,673.44,1034.56,1068.72,639.28,-170.8,-385.52
-414.8,405.04,819.84,4.88,-619.76,610,668.56,1024.8,1068.72,663.68,-141.52,-361.12
-405.04,414.8,819.84,-4.88,-614.88,614.88,653.92,1005.28,1063.84,683.2,-107.36,-351.36
-395.28,385.52,780.8,4.88,-590.48,580.72,639.28,980.88,1058.96,702.72,-92.72,-341.6
-375.76,400.16,775.92,-9.76,-575.84,585.6,610,951.6,1044.32,717.36,-73.2,-331.84
-375.76,405.04,780.8,-14.64,-580.72,590.48,585.6,907.68,1015.04,722.24,-58.56,-322.08
-400.16,405.04,805.2,0,-605.12,605.12,556.32,873.52,985.76,736.88,-43.92,-297.68
-385.52,395.28,780.8,-4.88,-585.6,585.6,541.68,839.36,971.12,761.28,-4.88,-244
-326.96,405.04,732,-39.04,-531.92,566.08,502.64,790.56,927.2,756.4,19.52,-209.84
-268.4,385.52,653.92,-58.56,-463.6,517.28,463.6,741.76,868.64,732,39.04,-204.96
-258.64,370.88,629.52,-53.68,-444.08,497.76,444.08,697.84,829.6,727.12,82.96,-175.68
-283.04,361.12,644.16,-39.04,-463.6,502.64,429.44,668.56,785.68,707.6,112.24,-146.4
-263.52,361.12,624.64,-48.8,-444.08,492.88,400.16,614.88,736.88,668.56,112.24,-146.4
-234.24,326.96,561.2,-43.92,-400.16,444.08,366,570.96,688.08,629.52,117.12,-146.4
-239.12,307.44,546.56,-34.16,-395.28,424.56,351.36,531.92,644.16,595.36,122,-131.76
-229.36,302.56,531.92,-34.16,-380.64,414.8,326.96,483.12,605.12,570.96,136.64,-112.24
-214.72,283.04,497.76,-34.16,-356.24,390.4,302.56,439.2,546.56,536.8,131.76,-102.48
-200.08,244,444.08,-19.52,-322.08,341.6,283.04,400.16,507.52,507.52,136.64,-78.08
-165.92,244,409.92,-39.04,-287.92,326.96,253.76,356.24,448.96,473.36,141.52,-53.68
-151.28,204.96,356.24,-24.4,-253.76,278.16,224.48,312.32,390.4,424.56,131.76,-58.56
-146.4,195.2,341.6,-24.4,-244,268.4,219.6,287.92,361.12,405.04,141.52,-48.8
-131.76,175.68,307.44,-19.52,-219.6,239.12,204.96,263.52,322.08,370.88,141.52,-43.92
-126.88,165.92,292.8,-19.52,-209.84,229.36,190.32,239.12,287.92,322.08,126.88,-58.56
-180.56,151.28,331.84,14.64,-258.64,239.12,209.84,244,287.92,322.08,146.4,-43.92
-165.92,126.88,292.8,19.52,-229.36,209.84,195.2,214.72,263.52,287.92,126.88,-43.92
-131.76,97.6,229.36,19.52,-180.56,161.04,165.92,175.68,229.36,258.64,107.36,-39.04
-112.24,87.84,200.08,14.64,-156.16,141.52,146.4,146.4,190.32,224.48,87.84,-34.16
-87.84,68.32,156.16,9.76,-122,112.24,117.12,112.24,151.28,190.32,58.56,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,107.36,92.72,117.12,165.92,48.8,-58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,102.48,73.2,87.84,141.52,43.92,-68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,102.48,68.32,78.08,122,39.04,-63.44
-73.2,39.04,112.24,19.52,-92.72,73.2,112.24,68.32,68.32,117.12,53.68,-53.68
-102.48,19.52,122,43.92,-112.24,68.32,112.24,63.44,63.44,97.6,43.92,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,29.28,29.28,53.68,9.76,-92.72
-112.24,9.76,122,53.68,-117.12,63.44,117.12,48.8,48.8,73.2,34.16,-73.2
-146.4,-14.64,131.76,82.96,-141.52,58.56,117.12,43.92,48.8,73.2,24.4,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,19.52,19.52,48.8,-9.76,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,4.88,0,34.16,-29.28,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,0,-4.88,24.4,-43.92,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,0,-9.76,19.52,-43.92,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,9.76,-9.76,19.52,-43.92,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,19.52,0,9.76,-48.8,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,9.76,-9.76,-9.76,-68.32,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,34.16,14.64,0,-63.44,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,131.76,73.2,53.68,29.28,-39.04,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,97.6,63.44,39.04,-29.28,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,117.12,78.08,48.8,-34.16,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,180.56,185.44,126.88,92.72,-9.76,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,185.44,229.36,156.16,102.48,-19.52,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,175.68,273.28,175.68,107.36,-24.4,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,170.8,336.72,219.6,131.76,-9.76,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,141.52,370.88,263.52,146.4,0,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,380.64,297.68,170.8,9.76,-53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,346.48,292.8,170.8,19.52,-29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-34.16,331.84,312.32,190.32,29.28,-14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,-82.96,346.48,351.36,229.36,63.44,-9.76
63.44,87.84,24.4,-73.2,19.52,53.68,-146.4,341.6,380.64,263.52,78.08,-9.76
117.12,73.2,-43.92,-92.72,78.08,14.64,-195.2,317.2,390.4,287.92,87.84,0
156.16,68.32,-87.84,-112.24,122,-9.76,-234.24,292.8,385.52,307.44,107.36,19.52
141.52,63.44,-78.08,-102.48,107.36,-9.76,-268.4,253.76,380.64,312.32,112.24,29.28
180.56,19.52,-161.04,-97.6,170.8,-73.2,-312.32,180.56,346.48,307.44,122,34.16
219.6,0,-219.6,-107.36,219.6,-112.24,-356.24,82.96,317.2,317.2,131.76,39.04
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-405.04,-53.68,244,302.56,131.76,34.16
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-448.96,-209.84,161.04,307.44,156.16,48.8
248.88,-68.32,-317.2,-87.84,283.04,-195.2,-473.36,-346.48,73.2,312.32,175.68,63.44
278.16,-68.32,-346.48,-102.48,312.32,-209.84,-492.88,-448.96,-29.28,287.92,190.32,82.96
287.92,-78.08,-366,-102.48,326.96,-224.48,-497.76,-497.76,-102.48,287.92,214.72,102.48
297.68,-102.48,-400.16,-97.6,346.48,-253.76,-507.52,-575.84,-190.32,263.52,219.6,102.48
258.64,-136.64,-395.28,-58.56,326.96,-268.4,-527.04,-688.08,-341.6,214.72,239.12,117.12
273.28,-185.44,-458.72,-43.92,366,-322.08,-580.72,-849.12,-551.44,136.64,258.64,131.76
341.6,-219.6,-561.2,-58.56,448.96,-390.4,-658.8,-1019.92,-736.88,68.32,263.52,131.76
375.76,-219.6,-595.36,-78.08,483.12,-409.92,-727.12,-1156.56,-893.04,19.52,307.44,165.92
375.76,-204.96,-580.72,-82.96,478.24,-395.28,-785.68,-1293.2,-1029.68,4.88,375.76,253.76
444.08,-209.84,-653.92,-117.12,546.56,-434.32,-893.04,-1478.64,-1224.88,-58.56,453.84,341.6
439.2,-209.84,-649.04,-112.24,541.68,-429.44,-995.52,-1698.24,-1454.24,-156.16,541.68,453.84
458.72,-229.36,-688.08,-112.24,570.96,-458.72,-1127.28,-1942.24,-1717.76,-326.96,580.72,527.04
566.08,-258.64,-824.72,-151.28,692.96,-541.68,-1249.28,-2156.96,-1991.04,-551.44,580.72,585.6
619.76,-307.44,-927.2,-156.16,771.04,-619.76,-1327.36,-2293.6,-2196,-736.88,590.48,644.16
673.44,-341.6,-1015.04,-165.92,844.24,-678.32,-1395.68,-2391.2,-2342.4,-893.04,600.24,702.72
736.88,-400.16,-1137.04,-165.92,936.96,-771.04,-1444.48,-2449.76,-2425.36,-1000.4,610,756.4
746.64,-463.6,-1210.24,-141.52,976,-839.36,-1468.88,-2479.04,-2479.04,-1117.52,595.36,780.8
795.44,-512.4,-1307.84,-141.52,1049.2,-912.56,-1503.04,-2527.84,-2566.88,-1278.56,541.68,780.8
810.08,-556.32,-1366.4,-126.88,1088.24,-961.36,-1517.68,-2542.48,-2610.8,-1415.2,478.24,766.16
785.68,-600.24,-1385.92,-92.72,1083.36,-995.52,-1468.88,-2479.04,-2562,-1483.52,424.56,775.92
795.44,-595.36,-1390.8,-97.6,1093.12,-995.52,-1424.96,-2405.84,-2488.8,-1537.2,370.88,775.92
780.8,-575.84,-1356.64,-102.48,1068.72,-966.24,-1356.64,-2313.12,-2400.96,-1556.72,312.32,756.4
683.2,-570.96,-1254.16,-53.68,966.24,-912.56,-1244.4,-2152.08,-2259.44,-1527.44,273.28,746.64
668.56,-556.32,-1224.88,-53.68,946.72,-893.04,-1146.8,-2005.68,-2127.68,-1488.4,224.48,712.48
605.12,-527.04,-1132.16,-39.04,868.64,-829.6,-1058.96,-1878.8,-2015.44,-1449.36,185.44,692.96
561.2,-497.76,-1058.96,-29.28,810.08,-780.8,-961.36,-1727.52,-1888.56,-1395.68,165.92,673.44
512.4,-483.12,-995.52,-14.64,751.52,-741.76,-844.24,-1556.72,-1722.64,-1293.2,185.44,663.68
473.36,-483.12,-956.48,4.88,712.48,-722.24,-746.64,-1400.56,-1566.48,-1200.48,190.32,644.16
492.88,-478.24,-971.12,-4.88,732,-727.12,-673.44,-1278.56,-1424.96,-1102.88,209.84,639.28
536.8,-488,-1024.8,-24.4,780.8,-756.4,-624.64,-1180.96,-1302.96,-1010.16,224.48,629.52
517.28,-512.4,-1029.68,0,771.04,-771.04,-566.08,-1063.84,-1171.2,-902.8,239.12,624.64
488,-507.52,-995.52,9.76,741.76,-751.52,-531.92,-976,-1068.72,-805.2,244,610
492.88,-517.28,-1010.16,14.64,751.52,-766.16,-507.52,-922.32,-1005.28,-761.28,195.2,566.08
468.48,-502.64,-971.12,19.52,717.36,-736.88,-473.36,-858.88,-936.96,-712.48,170.8,541.68
395.28,-473.36,-868.64,39.04,629.52,-673.44,-419.68,-790.56,-868.64,-649.04,170.8,546.56
375.76,-434.32,-810.08,29.28,590.48,-624.64,-380.64,-736.88,-814.96,-624.64,136.64,512.4
405.04,-385.52,-790.56,-9.76,595.36,-590.48,-346.48,-673.44,-756.4,-595.36,112.24,473.36
351.36,-356.24,-707.6,4.88,527.04,-531.92,-292.8,-585.6,-673.44,-556.32,68.32,414.8
273.28,-307.44,-580.72,19.52,424.56,-444.08,-219.6,-478.24,-551.44,-473.36,53.68,375.76
253.76,-278.16,-531.92,14.64,390.4,-405.04,-156.16,-385.52,-439.2,-395.28,48.8,351.36
258.64,-263.52,-522.16,4.88,390.4,-395.28,-136.64,-322.08,-380.64,-361.12,0,283.04
219.6,-219.6,-439.2,0,326.96,-331.84,-102.48,-268.4,-317.2,-331.84,-43.92,239.12
190.32,-180.56,-370.88,-4.88,278.16,-278.16,-73.2,-209.84,-258.64,-278.16,-53.68,209.84
146.4,-141.52,-287.92,0,214.72,-214.72,-29.28,-151.28,-190.32,-248.88,-82.96,175.68
92.72,-97.6,-190.32,4.88,141.52,-146.4,19.52,-97.6,-151.28,-214.72,-107.36,122
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,-39.04,-107.36,-200.08,-136.64,58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,24.4,-53.68,-175.68,-156.16,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,180.56,107.36,9.76,-151.28,-175.68,-53.68
-156.16,-48.8,107.36,102.48,-131.76,29.28,248.88,180.56,82.96,-112.24,-209.84,-122
-161.04,-58.56,102.48,112.24,-131.76,19.52,292.8,239.12,141.52,-87.84,-239.12,-190.32
-175.68,-82.96,92.72,131.76,-136.64,4.88,317.2,273.28,170.8,-68.32,-258.64,-253.76
-224.48,-82.96,141.52,156.16,-185.44,29.28,326.96,297.68,185.44,-73.2,-283.04,-283.04
-244,-107.36,136.64,175.68,-190.32,14.64,336.72,302.56,185.44,-68.32,-297.68,-302.56
-263.52,-117.12,146.4,190.32,-204.96,14.64,341.6,322.08,195.2,-63.44,-312.32,-302.56
-204.96,-117.12,87.84,161.04,-146.4,-14.64,336.72,312.32,175.68,-87.84,-336.72,-317.2
-258.64,-131.76,126.88,195.2,-195.2,-4.88,351.36,341.6,190.32,-82.96,-341.6,-322.08
-239.12,-136.64,102.48,190.32,-170.8,-19.52,361.12,361.12,200.08,-97.6,-366,-336.72
-209.84,-117.12,92.72,165.92,-151.28,-14.64,370.88,385.52,214.72,-107.36,-380.64,-346.48
-229.36,-102.48,126.88,165.92,-180.56,9.76,395.28,414.8,248.88,-107.36,-380.64,-351.36
-224.48,-92.72,131.76,161.04,-180.56,19.52,414.8,453.84,283.04,-92.72,-385.52,-341.6
-229.36,-68.32,161.04,151.28,-195.2,43.92,444.08,492.88,326.96,-68.32,-380.64,-322.08
-253.76,-48.8,204.96,151.28,-229.36,78.08,458.72,517.28,351.36,-48.8,-385.52,-312.32
-278.16,-39.04,239.12,161.04,-258.64,97.6,483.12,546.56,370.88,-29.28,-380.64,-283.04
-244,-14.64,229.36,131.76,-239.12,107.36,492.88,566.08,385.52,-9.76,-370.88,-273.28
-239.12,14.64,253.76,112.24,-248.88,131.76,512.4,610,409.92,9.76,-366,-253.76
-239.12,48.8,287.92,97.6,-263.52,165.92,536.8,649.04,448.96,24.4,-356.24,-248.88
-278.16,58.56,336.72,112.24,-307.44,195.2,570.96,697.84,488,43.92,-351.36,-234.24
-322.08,82.96,405.04,122,-366,244,614.88,761.28,546.56,68.32,-346.48,-219.6
-326.96,131.76,458.72,97.6,-395.28,292.8,644.16,805.2,585.6,82.96,-341.6,-224.48
-263.52,136.64,400.16,63.44,-331.84,268.4,639.28,810.08,585.6,63.44,-380.64,-258.64
-278.16,141.52,419.68,68.32,-351.36,278.16,663.68,849.12,619.76,82.96,-380.64,-248.88
-322.08,146.4,468.48,87.84,-395.28,307.44,688.08,868.64,639.28,92.72,-390.4,-229.36
-322.08,156.16,478.24,82.96,-400.16,317.2,688.08,878.4,649.04,82.96,-419.68,-244
-375.76,156.16,531.92,112.24,-453.84,341.6,727.12,927.2,688.08,126.88,-400.16,-219.6
-380.64,141.52,522.16,122,-453.84,331.84,741.76,941.84,697.84,136.64,-400.16,-214.72
-419.68,146.4,566.08,136.64,-492.88,356.24,766.16,966.24,717.36,146.4,-400.16,-224.48
-434.32,161.04,595.36,136.64,-517.28,375.76,780.8,990.64,736.88,151.28,-405.04,-248.88
-405.04,180.56,585.6,112.24,-497.76,380.64,766.16,976,722.24,117.12,-453.84,-297.68
-400.16,190.32,590.48,107.36,-497.76,390.4,771.04,995.52,751.52,117.12,-468.48,-297.68
-370.88,185.44,556.32,92.72,-463.6,370.88,766.16,1015.04,775.92,122,-483.12,-312.32
-409.92,204.96,614.88,102.48,-512.4,409.92,771.04,1029.68,805.2,131.76,-497.76,-312.32
-439.2,229.36,668.56,107.36,-556.32,448.96,775.92,1054.08,829.6,156.16,-497.76,-317.2
-414.8,239.12,653.92,87.84,-536.8,444.08,756.4,1049.2,834.48,175.68,-492.88,-322.08
-478.24,234.24,712.48,122,-595.36,473.36,775.92,1083.36,873.52,219.6,-463.6,-312.32
-492.88,258.64,751.52,117.12,-624.64,502.64,785.68,1102.88,902.8,263.52,-434.32,-307.44
-424.56,273.28,697.84,78.08,-561.2,483.12,756.4,1083.36,888.16,263.52,-448.96,-341.6
-444.08,292.8,736.88,78.08,-590.48,512.4,766.16,1098,912.56,292.8,-429.44,-331.84
-488,312.32,800.32,87.84,-644.16,556.32,771.04,1112.64,941.84,307.44,-419.68,-341.6
-468.48,317.2,785.68,78.08,-629.52,551.44,761.28,1102.88,951.6,307.44,-439.2,-361.12
-453.84,331.84,785.68,63.44,-619.76,556.32,756.4,1098,966.24,331.84,-424.56,-346.48
-483.12,331.84,814.96,78.08,-649.04,570.96,761.28,1102.88,1000.4,375.76,-405.04,-331.84
-483.12,336.72,819.84,73.2,-653.92,575.84,751.52,1093.12,1000.4,395.28,-395.28,-336.72
-448.96,361.12,810.08,43.92,-629.52,585.6,727.12,1068.72,1000.4,419.68,-380.64,-331.84
-429.44,375.76,805.2,29.28,-619.76,590.48,702.72,1044.32,1000.4,453.84,-356.24,-336.72
-458.72,395.28,854,34.16,-658.8,624.64,707.6,1049.2,1019.92,502.64,-297.68,-312.32
-458.72,380.64,839.36,39.04,-649.04,610,697.84,1044.32,1024.8,541.68,-253.76,-302.56
-444.08,385.52,829.6,29.28,-639.28,605.12,688.08,1034.56,1029.68,570.96,-219.6,-287.92
-429.44,429.44,858.88,0,-644.16,644.16,673.44,1019.92,1039.44,605.12,-185.44,-278.16
-414.8,439.2,854,-9.76,-634.4,644.16,658.8,1000.4,1039.44,634.4,-161.04,-268.4
-419.68,434.32,854,-4.88,-639.28,644.16,644.16,985.76,1044.32,653.92,-141.52,-248.88
-409.92,458.72,868.64,-24.4,-639.28,663.68,614.88,951.6,1024.8,668.56,-126.88,-239.12
-380.64,444.08,824.72,-29.28,-605.12,634.4,580.72,912.56,995.52,683.2,-112.24,-219.6
-366,444.08,810.08,-39.04,-590.48,624.64,546.56,873.52,976,697.84,-87.84,-190.32
-326.96,434.32,761.28,-53.68,-546.56,595.36,517.28,824.72,936.96,712.48,-53.68,-175.68
-336.72,424.56,761.28,-43.92,-551.44,590.48,497.76,795.44,917.44,722.24,-9.76,-122
-361.12,439.2,800.32,-39.04,-580.72,619.76,478.24,780.8,888.16,746.64,43.92,-73.2
-341.6,424.56,766.16,-39.04,-556.32,595.36,448.96,736.88,844.24,727.12,58.56,-53.68
-297.68,414.8,712.48,-58.56,-507.52,561.2,419.68,688.08,800.32,692.96,73.2,-53.68
-253.76,400.16,653.92,-73.2,-453.84,527.04,395.28,649.04,761.28,683.2,97.6,-39.04
-244,370.88,614.88,-63.44,-429.44,492.88,375.76,614.88,727.12,658.8,117.12,-19.52
-224.48,346.48,570.96,-58.56,-400.16,458.72,341.6,570.96,673.44,624.64,117.12,-14.64
-234.24,331.84,566.08,-48.8,-400.16,448.96,326.96,531.92,634.4,595.36,131.76,14.64
-219.6,322.08,541.68,-48.8,-380.64,429.44,292.8,473.36,585.6,570.96,122,34.16
-204.96,292.8,497.76,-43.92,-351.36,395.28,278.16,448.96,551.44,551.44,136.64,63.44
-219.6,244,463.6,-9.76,-341.6,351.36,258.64,414.8,502.64,522.16,146.4,78.08
-180.56,229.36,409.92,-24.4,-297.68,317.2,214.72,361.12,439.2,463.6,122,43.92
-92.72,224.48,317.2,-63.44,-204.96,268.4,180.56,312.32,390.4,414.8,102.48,29.28
-126.88,214.72,341.6,-43.92,-234.24,278.16,190.32,307.44,375.76,405.04,122,53.68
-126.88,209.84,336.72,-39.04,-234.24,273.28,175.68,278.16,341.6,370.88,117.12,48.8
-117.12,175.68,292.8,-29.28,-204.96,234.24,170.8,258.64,322.08,351.36,117.12,39.04
-117.12,146.4,263.52,-14.64,-190.32,204.96,156.16,244,302.56,326.96,102.48,39.04
-87.84,122,209.84,-14.64,-151.28,165.92,136.64,209.84,258.64,292.8,92.72,34.16
-48.8,107.36,156.16,-29.28,-102.48,131.76,102.48,161.04,214.72,244,48.8,14.64
-73.2,107.36,180.56,-14.64,-126.88,141.52,97.6,151.28,195.2,234.24,48.8,24.4
-151.28,82.96,234.24,34.16,-195.2,156.16,117.12,161.04,204.96,248.88,82.96,53.68
-122,53.68,175.68,34.16,-151.28,112.24,92.72,131.76,165.92,204.96,58.56,43.92
-63.44,58.56,122,4.88,-92.72,87.84,78.08,112.24,141.52,175.68,34.16,19.52
-102.48,39.04,141.52,34.16,-122,87.84,87.84,117.12,136.64,165.92,48.8,14.64
-73.2,34.16,107.36,19.52,-92.72,68.32,73.2,92.72,107.36,126.88,24.4,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,82.96,92.72,117.12,19.52,-29.28
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,92.72,102.48,117.12,9.76,-19.52
-122,9.76,131.76,58.56,-126.88,68.32,87.84,92.72,102.48,117.12,4.88,-4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,73.2,87.84,112.24,0,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,53.68,58.56,92.72,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,43.92,78.08,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,29.28,58.56,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,34.16,53.68,-24.4,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,58.56,43.92,58.56,-19.52,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,73.2,53.68,48.8,-24.4,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,102.48,78.08,58.56,-19.52,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,126.88,97.6,68.32,-19.52,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,122,161.04,126.88,78.08,-19.52,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,200.08,151.28,107.36,-9.76,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,146.4,239.12,175.68,122,0,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,151.28,283.04,209.84,131.76,4.88,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,336.72,234.24,146.4,0,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,385.52,292.8,170.8,9.76,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,429.44,341.6,195.2,34.16,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,43.92,409.92,351.36,204.96,43.92,-19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,361.12,341.6,200.08,34.16,-19.52
112.24,107.36,-4.88,-107.36,58.56,48.8,-117.12,322.08,341.6,204.96,29.28,-14.64
122,107.36,-14.64,-112.24,68.32,43.92,-170.8,317.2,370.88,234.24,48.8,-4.88
58.56,73.2,14.64,-63.44,19.52,43.92,-185.44,341.6,429.44,302.56,112.24,43.92
107.36,68.32,-39.04,-87.84,73.2,14.64,-248.88,292.8,414.8,317.2,126.88,58.56
165.92,43.92,-122,-102.48,141.52,-39.04,-302.56,219.6,380.64,302.56,122,43.92
170.8,29.28,-141.52,-97.6,156.16,-58.56,-326.96,151.28,346.48,312.32,141.52,68.32
190.32,9.76,-180.56,-97.6,185.44,-87.84,-385.52,19.52,292.8,307.44,151.28,78.08
234.24,4.88,-229.36,-117.12,229.36,-112.24,-453.84,-141.52,209.84,287.92,161.04,68.32
263.52,-4.88,-268.4,-126.88,263.52,-136.64,-492.88,-278.16,136.64,297.68,180.56,82.96
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-546.56,-424.56,48.8,297.68,200.08,97.6
263.52,-68.32,-331.84,-97.6,297.68,-200.08,-556.32,-541.68,-48.8,287.92,209.84,117.12
287.92,-78.08,-366,-102.48,326.96,-224.48,-575.84,-624.64,-146.4,268.4,219.6,136.64
283.04,-112.24,-395.28,-82.96,336.72,-253.76,-590.48,-692.96,-229.36,263.52,234.24,136.64
336.72,-146.4,-483.12,-92.72,409.92,-317.2,-639.28,-819.84,-390.4,209.84,234.24,122
405.04,-185.44,-590.48,-107.36,497.76,-390.4,-717.36,-1000.4,-610,131.76,239.12,112.24
444.08,-200.08,-644.16,-122,541.68,-424.56,-795.44,-1166.32,-800.32,78.08,263.52,141.52
448.96,-214.72,-663.68,-117.12,556.32,-439.2,-844.24,-1288.32,-927.2,73.2,336.72,190.32
419.68,-204.96,-624.64,-107.36,522.16,-414.8,-897.92,-1415.2,-1049.2,82.96,444.08,278.16
444.08,-214.72,-658.8,-112.24,551.44,-439.2,-976,-1590.88,-1244.4,19.52,517.28,370.88
517.28,-214.72,-732,-151.28,624.64,-473.36,-1098,-1830,-1507.92,-117.12,570.96,448.96
551.44,-209.84,-761.28,-170.8,653.92,-488,-1224.88,-2108.16,-1805.6,-322.08,595.36,522.16
595.36,-204.96,-800.32,-195.2,697.84,-502.64,-1342,-2332.64,-2093.52,-541.68,614.88,590.48
649.04,-239.12,-888.16,-204.96,766.16,-566.08,-1429.84,-2488.8,-2318,-741.76,614.88,629.52
683.2,-287.92,-971.12,-195.2,824.72,-629.52,-1488.4,-2557.12,-2430.24,-863.76,639.28,688.08
746.64,-322.08,-1068.72,-209.84,907.68,-697.84,-1542.08,-2630.32,-2518.08,-971.12,639.28,722.24
785.68,-370.88,-1156.56,-204.96,971.12,-766.16,-1586,-2688.88,-2615.68,-1132.16,595.36,732
790.56,-429.44,-1220,-180.56,1005.28,-824.72,-1605.52,-2723.04,-2693.76,-1293.2,556.32,761.28
795.44,-458.72,-1254.16,-165.92,1024.8,-858.88,-1590.88,-2703.52,-2698.64,-1395.68,536.8,785.68
819.84,-502.64,-1322.48,-156.16,1068.72,-912.56,-1576.24,-2649.84,-2664.48,-1459.12,497.76,766.16
785.68,-512.4,-1298.08,-136.64,1039.44,-907.68,-1512.8,-2542.48,-2571.76,-1473.76,483.12,780.8
746.64,-502.64,-1249.28,-122,995.52,-878.4,-1429.84,-2405.84,-2435.12,-1464,458.72,771.04
688.08,-488,-1176.08,-97.6,932.08,-834.48,-1327.36,-2235.04,-2283.84,-1444.48,395.28,732
634.4,-458.72,-1093.12,-87.84,863.76,-775.92,-1195.6,-2054.48,-2122.8,-1390.8,375.76,717.36
619.76,-458.72,-1078.48,-78.08,849.12,-771.04,-1112.64,-1908.08,-2000.8,-1346.88,346.48,688.08
619.76,-458.72,-1078.48,-78.08,849.12,-771.04,-1019.92,-1761.68,-1873.92,-1302.96,312.32,658.8
595.36,-463.6,-1058.96,-63.44,824.72,-761.28,-907.68,-1586,-1708,-1215.12,317.2,644.16
566.08,-473.36,-1039.44,-43.92,800.32,-756.4,-814.96,-1410.32,-1537.2,-1112.64,317.2,605.12
590.48,-463.6,-1054.08,-63.44,819.84,-761.28,-736.88,-1273.68,-1390.8,-1005.28,331.84,580.72
580.72,-468.48,-1049.2,-53.68,814.96,-761.28,-678.32,-1161.44,-1254.16,-912.56,341.6,541.68
624.64,-502.64,-1127.28,-58.56,873.52,-814.96,-644.16,-1063.84,-1137.04,-829.6,317.2,483.12
580.72,-502.64,-1083.36,-39.04,829.6,-795.44,-575.84,-951.6,-1010.16,-717.36,326.96,488
