I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-73.2,-4.88,-87.84,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-68.32,-4.88,-92.72,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-68.32,-4.88,-87.84,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-68.32,-4.88,-87.84,-63.44,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,0,-63.44,-4.88,-87.84,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,4.88,-87.84,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,4.88,-87.84,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,4.88,-87.84,-63.44,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-73.2,4.88,-87.84,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-73.2,4.88,-82.96,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-68.32,4.88,-87.84,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-63.44,4.88,-87.84,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-58.56,4.88,-87.84,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-68.32,0,-97.6,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-68.32,-4.88,-97.6,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-68.32,-9.76,-97.6,-63.44,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-68.32,-14.64,-97.6,-63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-68.32,-4.88,-87.84,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-4.88,-87.84,-63.44,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,0,-68.32,-4.88,-92.72,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-68.32,-4.88,-92.72,-68.32,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-78.08,-9.76,-87.84,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-78.08,-9.76,-87.84,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-78.08,-9.76,-87.84,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-78.08,-9.76,-87.84,-63.44,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-78.08,-9.76,-87.84,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-73.2,-9.76,-87.84,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-73.2,-9.76,-87.84,-58.56,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-73.2,-9.76,-87.84,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,0,-87.84,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,0,-87.84,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,0,-87.84,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-4.88,-87.84,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,0,-73.2,-4.88,-87.84,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-73.2,-4.88,-92.72,-58.56,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-78.08,-4.88,-92.72,-58.56,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-78.08,-4.88,-92.72,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-78.08,-4.88,-82.96,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-73.2,-4.88,-82.96,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,0,-73.2,-4.88,-78.08,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,0,-78.08,-4.88,-73.2,-68.32,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,0,-82.96,-4.88,-82.96,-58.56,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-82.96,-4.88,-82.96,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-82.96,-4.88,-82.96,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-78.08,0,-82.96,-63.44,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-82.96,-9.76,-87.84,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-9.76,-87.84,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,-14.64,-87.84,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-73.2,-14.64,-82.96,-58.56,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-82.96,-4.88,-82.96,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-82.96,-4.88,-82.96,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-82.96,-4.88,-82.96,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-82.96,-4.88,-82.96,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-4.88,-73.2,-58.56,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-68.32,0,-68.32,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-9.76,-78.08,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-9.76,-78.08,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-9.76,-78.08,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,-9.76,-78.08,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-58.56,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-58.56,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-58.56,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-9.76,-78.08,-68.32,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,-9.76,-78.08,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,-9.76,-78.08,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,-9.76,-78.08,-58.56,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,-9.76,-78.08,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-97.6,-9.76,-78.08,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-97.6,-9.76,-78.08,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-97.6,-9.76,-78.08,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-97.6,-9.76,-78.08,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,0,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,0,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,0,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-78.08,0,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-87.84,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-87.84,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-87.84,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-87.84,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-87.84,-68.32,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,0,-87.84,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,0,-87.84,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,0,-87.84,-78.08,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,0,-87.84,-78.08,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-87.84,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-87.84,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-87.84,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-87.84,0,-78.08,-68.32,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-78.08,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-78.08,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-78.08,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-78.08,-9.76,-78.08,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-78.08,-68.32,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-78.08,-68.32,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-78.08,-68.32,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,0,-78.08,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,-9.76,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,0,-78.08,-68.32,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-73.2,9.76,-73.2,-63.44,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,0,-68.32,9.76,-68.32,-58.56,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-63.44,9.76,-63.44,-53.68,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-58.56,9.76,-58.56,-48.8,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-48.8,19.52,-58.56,-48.8,0
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-48.8,19.52,-58.56,-48.8,0
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-48.8,19.52,-58.56,-48.8,0
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-48.8,19.52,-58.56,-48.8,0
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-48.8,29.28,-48.8,-39.04,0
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-43.92,29.28,-48.8,-39.04,0
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-39.04,29.28,-48.8,-39.04,0
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-34.16,39.04,-43.92,-39.04,4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-24.4,53.68,-39.04,-29.28,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,-19.52,58.56,-39.04,-24.4,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,-14.64,63.44,-39.04,-24.4,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,-14.64,68.32,-29.28,-19.52,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,-19.52,58.56,-29.28,-29.28,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-24.4,58.56,-29.28,-24.4,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-34.16,58.56,-24.4,-24.4,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,24.4,-43.92,58.56,-24.4,-19.52,24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,-68.32,48.8,-24.4,-19.52,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,-87.84,39.04,-34.16,-19.52,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-19.52,-97.6,29.28,-39.04,-24.4,14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-24.4,-102.48,24.4,-43.92,-24.4,14.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,-29.28,-102.48,24.4,-43.92,-24.4,24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,-29.28,-102.48,29.28,-39.04,-24.4,24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,-39.04,-102.48,29.28,-39.04,-24.4,29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,-39.04,-102.48,24.4,-39.04,-24.4,29.28
-29.28,92.72,122,-29.28,-78.08,107.36,-39.04,-112.24,14.64,-39.04,-24.4,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,-39.04,-102.48,14.64,-39.04,-19.52,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,-39.04,-102.48,4.88,-39.04,-19.52,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,-48.8,-112.24,4.88,-48.8,-24.4,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-112.24,9.76,-53.68,-24.4,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,-107.36,4.88,-58.56,-24.4,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-107.36,4.88,-58.56,-24.4,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-107.36,4.88,-53.68,-29.28,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-107.36,-4.88,-53.68,-29.28,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-107.36,-4.88,-63.44,-34.16,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-107.36,-4.88,-63.44,-39.04,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-107.36,-4.88,-63.44,-43.92,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-107.36,-14.64,-78.08,-53.68,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-107.36,-19.52,-82.96,-58.56,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-112.24,-19.52,-87.84,-63.44,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-117.12,-19.52,-92.72,-63.44,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-122,-14.64,-82.96,-58.56,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-126.88,-19.52,-87.84,-58.56,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-126.88,-24.4,-87.84,-63.44,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-126.88,-24.4,-92.72,-68.32,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-122,-29.28,-92.72,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-122,-29.28,-97.6,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-117.12,-29.28,-97.6,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-117.12,-29.28,-92.72,-68.32,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-126.88,-29.28,-102.48,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-126.88,-29.28,-107.36,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-131.76,-29.28,-107.36,-63.44,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-131.76,-29.28,-107.36,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-141.52,-39.04,-97.6,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-141.52,-39.04,-102.48,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-141.52,-39.04,-102.48,-73.2,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-141.52,-39.04,-102.48,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-39.04,-102.48,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-39.04,-97.6,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-39.04,-97.6,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-39.04,-97.6,-63.44,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-136.64,-39.04,-97.6,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-136.64,-39.04,-97.6,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-136.64,-39.04,-97.6,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-136.64,-39.04,-97.6,-68.32,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-136.64,-39.04,-97.6,-58.56,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-136.64,-39.04,-97.6,-53.68,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-131.76,-39.04,-97.6,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-131.76,-39.04,-97.6,-53.68,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-131.76,-43.92,-92.72,-63.44,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-131.76,-43.92,-92.72,-63.44,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-131.76,-43.92,-92.72,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-131.76,-43.92,-92.72,-63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-131.76,-43.92,-97.6,-58.56,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-131.76,-34.16,-97.6,-58.56,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-117.12,-34.16,-87.84,-58.56,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-92.72,-9.76,-82.96,-58.56,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-63.44,14.64,-68.32,-68.32,-53.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,48.8,-48.8,34.16,-53.68,-73.2,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,53.68,-48.8,39.04,-43.92,-73.2,-53.68
-117.12,0,117.12,58.56,-117.12,58.56,43.92,-82.96,19.52,-34.16,-53.68,-53.68
-117.12,24.4,141.52,48.8,-131.76,82.96,14.64,-136.64,-4.88,-14.64,-24.4,-29.28
-87.84,24.4,112.24,34.16,-102.48,68.32,4.88,-170.8,9.76,19.52,19.52,0
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-146.4,68.32,102.48,82.96,24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-126.88,146.4,204.96,185.44,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-175.68,165.92,326.96,331.84,161.04
107.36,39.04,-68.32,-73.2,87.84,-14.64,-141.52,-312.32,126.88,463.6,522.16,283.04
185.44,68.32,-117.12,-126.88,151.28,-24.4,-239.12,-468.48,53.68,600.24,746.64,439.2
287.92,102.48,-185.44,-195.2,234.24,-43.92,-307.44,-561.2,4.88,761.28,995.52,595.36
390.4,117.12,-273.28,-253.76,331.84,-78.08,-370.88,-590.48,-14.64,936.96,1273.68,771.04
507.52,146.4,-361.12,-326.96,434.32,-107.36,-434.32,-649.04,-19.52,1117.52,1551.84,956.48
595.36,180.56,-414.8,-385.52,502.64,-117.12,-492.88,-722.24,-73.2,1220,1742.16,1093.12
629.52,219.6,-409.92,-424.56,517.28,-97.6,-531.92,-795.44,-190.32,1141.92,1727.52,1127.28
629.52,234.24,-395.28,-429.44,512.4,-82.96,-546.56,-858.88,-356.24,878.4,1488.4,1058.96
590.48,229.36,-361.12,-409.92,473.36,-68.32,-556.32,-927.2,-512.4,556.32,1151.68,922.32
541.68,136.64,-405.04,-336.72,473.36,-136.64,-527.04,-946.72,-663.68,229.36,785.68,732
488,-24.4,-512.4,-229.36,497.76,-268.4,-478.24,-917.44,-814.96,-112.24,405.04,502.64
395.28,-126.88,-522.16,-131.76,458.72,-326.96,-453.84,-990.64,-1044.32,-473.36,63.44,302.56
234.24,-141.52,-375.76,-43.92,302.56,-258.64,-468.48,-1205.36,-1346.88,-849.12,-263.52,126.88
78.08,-204.96,-283.04,63.44,180.56,-244,-488,-1420.08,-1644.56,-1229.76,-580.72,-48.8
-9.76,-283.04,-273.28,146.4,131.76,-278.16,-502.64,-1532.32,-1839.76,-1488.4,-805.2,-185.44
-34.16,-287.92,-253.76,161.04,107.36,-273.28,-492.88,-1551.84,-1873.92,-1566.48,-893.04,-234.24
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-424.56,-1473.76,-1761.68,-1498.16,-854,-234.24
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-346.48,-1361.52,-1600.64,-1376.16,-810.08,-244
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-283.04,-1268.8,-1449.36,-1259.04,-761.28,-258.64
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-248.88,-1210.24,-1346.88,-1161.44,-717.36,-258.64
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-219.6,-1180.96,-1278.56,-1088.24,-678.32,-263.52
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-195.2,-1137.04,-1200.48,-1029.68,-644.16,-268.4
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-161.04,-1058.96,-1102.88,-946.72,-600.24,-258.64
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-156.16,-1005.28,-1015.04,-868.64,-551.44,-258.64
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-175.68,-946.72,-922.32,-790.56,-502.64,-248.88
-190.32,-214.72,-24.4,204.96,-82.96,-122,-175.68,-834.48,-805.2,-692.96,-439.2,-224.48
