I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-346.48,-175.68,170.8,263.52,-258.64,-4.88,673.44,-214.72,-380.64,-692.96,-863.76,-810.08
-326.96,-146.4,180.56,239.12,-253.76,14.64,351.36,-287.92,-370.88,-624.64,-795.44,-751.52
-287.92,-122,165.92,204.96,-229.36,19.52,146.4,-317.2,-346.48,-580.72,-746.64,-717.36
-214.72,-102.48,112.24,161.04,-165.92,4.88,24.4,-302.56,-307.44,-546.56,-707.6,-692.96
-244,-82.96,161.04,165.92,-204.96,39.04,-4.88,-244,-229.36,-473.36,-653.92,-644.16
-209.84,-58.56,151.28,136.64,-180.56,43.92,-68.32,-175.68,-136.64,-385.52,-600.24,-610
-122,-48.8,73.2,87.84,-97.6,9.76,-136.64,-131.76,-78.08,-336.72,-570.96,-585.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,-136.64,-82.96,-19.52,-292.8,-541.68,-566.08
-92.72,-29.28,63.44,63.44,-78.08,14.64,-117.12,-39.04,39.04,-244,-502.64,-536.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-107.36,-9.76,73.2,-214.72,-478.24,-512.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-117.12,0,87.84,-204.96,-458.72,-483.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-131.76,19.52,102.48,-190.32,-439.2,-458.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-146.4,9.76,102.48,-185.44,-429.44,-448.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-156.16,9.76,107.36,-185.44,-424.56,-448.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-165.92,4.88,112.24,-190.32,-434.32,-453.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-170.8,-4.88,117.12,-185.44,-448.96,-453.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-180.56,-4.88,112.24,-190.32,-453.84,-468.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,-180.56,-4.88,112.24,-190.32,-463.6,-468.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,-170.8,0,122,-190.32,-473.36,-463.6
-63.44,-29.28,34.16,48.8,-48.8,0,-175.68,14.64,131.76,-190.32,-473.36,-434.32
-73.2,-34.16,39.04,53.68,-58.56,0,-180.56,29.28,136.64,-190.32,-463.6,-419.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-180.56,29.28,146.4,-185.44,-448.96,-409.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-195.2,24.4,151.28,-190.32,-444.08,-409.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-195.2,24.4,156.16,-190.32,-444.08,-409.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-200.08,29.28,156.16,-195.2,-453.84,-424.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-204.96,29.28,156.16,-185.44,-468.48,-429.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-209.84,19.52,146.4,-214.72,-492.88,-448.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-209.84,9.76,136.64,-224.48,-507.52,-458.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-190.32,24.4,151.28,-209.84,-497.76,-434.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-180.56,43.92,165.92,-200.08,-483.12,-405.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-190.32,48.8,161.04,-219.6,-483.12,-395.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-180.56,58.56,180.56,-204.96,-468.48,-375.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-170.8,73.2,200.08,-185.44,-439.2,-346.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-185.44,73.2,200.08,-190.32,-448.96,-346.48
-58.56,-122,-63.44,92.72,0,-92.72,-195.2,68.32,185.44,-204.96,-453.84,-361.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-185.44,63.44,185.44,-200.08,-458.72,-361.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-190.32,53.68,185.44,-204.96,-463.6,-366
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-180.56,53.68,185.44,-209.84,-478.24,-366
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-185.44,43.92,175.68,-234.24,-492.88,-375.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-180.56,43.92,175.68,-234.24,-488,-356.24
-78.08,-156.16,-78.08,117.12,0,-117.12,-165.92,58.56,170.8,-239.12,-473.36,-336.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-161.04,63.44,175.68,-239.12,-463.6,-326.96
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-175.68,43.92,161.04,-253.76,-468.48,-322.08
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-165.92,58.56,175.68,-239.12,-448.96,-297.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-136.64,87.84,195.2,-214.72,-424.56,-283.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-112.24,82.96,200.08,-200.08,-414.8,-278.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,-107.36,78.08,200.08,-204.96,-419.68,-283.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,-97.6,68.32,190.32,-209.84,-434.32,-307.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-87.84,63.44,185.44,-209.84,-424.56,-307.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-73.2,68.32,195.2,-209.84,-400.16,-297.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-78.08,63.44,185.44,-214.72,-385.52,-292.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,68.32,190.32,-209.84,-366,-273.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-39.04,73.2,190.32,-204.96,-351.36,-263.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,82.96,190.32,-200.08,-336.72,-253.76
-117.12,-78.08,39.04,97.6,-78.08,-19.52,4.88,87.84,195.2,-185.44,-331.84,-239.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-19.52,63.44,175.68,-200.08,-341.6,-253.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-63.44,39.04,156.16,-209.84,-351.36,-258.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-117.12,4.88,131.76,-219.6,-356.24,-263.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-165.92,-9.76,117.12,-214.72,-346.48,-258.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,-180.56,-9.76,122,-204.96,-317.2,-229.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,-195.2,-9.76,117.12,-209.84,-297.68,-204.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,-190.32,-4.88,117.12,-204.96,-278.16,-185.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,-200.08,-9.76,117.12,-204.96,-263.52,-170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-219.6,-24.4,97.6,-214.72,-268.4,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-224.48,-19.52,92.72,-204.96,-258.64,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-229.36,-39.04,78.08,-214.72,-263.52,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,-229.36,-53.68,58.56,-219.6,-273.28,-161.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-214.72,-53.68,48.8,-219.6,-268.4,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-219.6,-68.32,29.28,-224.48,-273.28,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-219.6,-73.2,24.4,-224.48,-253.76,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-214.72,-78.08,19.52,-224.48,-239.12,-107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,-209.84,-87.84,14.64,-224.48,-219.6,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-224.48,-92.72,4.88,-224.48,-214.72,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-239.12,-107.36,-19.52,-229.36,-209.84,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-248.88,-117.12,-34.16,-239.12,-219.6,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-244,-126.88,-43.92,-234.24,-234.24,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-244,-141.52,-48.8,-234.24,-229.36,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,-234.24,-151.28,-68.32,-244,-234.24,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-234.24,-161.04,-82.96,-248.88,-244,-63.44
-34.16,39.04,73.2,0,-53.68,53.68,-229.36,-165.92,-87.84,-248.88,-239.12,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-234.24,-180.56,-102.48,-253.76,-224.48,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,-234.24,-185.44,-117.12,-253.76,-219.6,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-239.12,-195.2,-122,-248.88,-200.08,-19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-253.76,-209.84,-136.64,-263.52,-209.84,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,-258.64,-229.36,-146.4,-268.4,-219.6,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,-248.88,-239.12,-156.16,-268.4,-224.48,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,-244,-234.24,-156.16,-263.52,-229.36,-34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,-229.36,-234.24,-165.92,-258.64,-224.48,-34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-219.6,-229.36,-161.04,-258.64,-224.48,-29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-219.6,-229.36,-165.92,-248.88,-204.96,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-209.84,-209.84,-161.04,-239.12,-180.56,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-204.96,-204.96,-156.16,-234.24,-170.8,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-200.08,-200.08,-146.4,-219.6,-146.4,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-204.96,-190.32,-141.52,-214.72,-141.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-195.2,-185.44,-131.76,-200.08,-131.76,-4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,-175.68,-170.8,-117.12,-175.68,-126.88,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-165.92,-156.16,-102.48,-165.92,-136.64,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-165.92,-156.16,-107.36,-165.92,-156.16,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-151.28,-131.76,-92.72,-156.16,-156.16,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-136.64,-107.36,-68.32,-141.52,-156.16,-68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,-82.96,-43.92,-126.88,-146.4,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,-97.6,-43.92,-14.64,-97.6,-131.76,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-82.96,-14.64,9.76,-92.72,-126.88,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-82.96,-4.88,29.28,-92.72,-136.64,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,19.52,48.8,-82.96,-151.28,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,29.28,58.56,-87.84,-185.44,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,48.8,82.96,-82.96,-195.2,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,82.96,112.24,-68.32,-200.08,-204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,122,146.4,-53.68,-200.08,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,151.28,165.92,-48.8,-200.08,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,190.32,209.84,-43.92,-214.72,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,244,258.64,-39.04,-244,-278.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,326.96,326.96,-43.92,-292.8,-331.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,180.56,419.68,400.16,-68.32,-390.4,-424.56
-131.76,4.88,136.64,63.44,-136.64,68.32,224.48,492.88,458.72,-102.48,-517.28,-536.8
-151.28,39.04,190.32,58.56,-170.8,112.24,248.88,541.68,517.28,-107.36,-610,-629.52
-165.92,63.44,229.36,53.68,-200.08,146.4,287.92,644.16,644.16,-43.92,-673.44,-697.84
-141.52,102.48,244,19.52,-195.2,170.8,322.08,766.16,795.44,87.84,-644.16,-712.48
-146.4,141.52,287.92,4.88,-219.6,214.72,317.2,810.08,893.04,253.76,-527.04,-653.92
-136.64,180.56,317.2,-19.52,-229.36,248.88,287.92,819.84,946.72,409.92,-326.96,-507.52
-73.2,219.6,292.8,-73.2,-185.44,253.76,239.12,844.24,1039.44,702.72,39.04,-268.4
-19.52,278.16,297.68,-126.88,-161.04,287.92,151.28,839.36,1146.8,1088.24,551.44,82.96
73.2,356.24,283.04,-214.72,-107.36,317.2,53.68,824.72,1244.4,1551.84,1259.04,575.84
170.8,434.32,263.52,-302.56,-48.8,346.48,-73.2,761.28,1278.56,1947.12,2020.32,1151.68
283.04,531.92,248.88,-405.04,14.64,390.4,-219.6,649.04,1249.28,2318,2849.92,1781.2
419.68,629.52,209.84,-522.16,102.48,419.68,-361.12,536.8,1244.4,2723.04,3791.76,2532.72
536.8,692.96,156.16,-614.88,190.32,424.56,-492.88,434.32,1215.12,3074.4,4655.52,3245.2
649.04,712.48,63.44,-678.32,292.8,385.52,-590.48,375.76,1205.36,3313.52,5246,3733.2
736.88,717.36,-19.52,-727.12,375.76,346.48,-610,448.96,1376.16,3660,5797.44,4191.92
814.96,683.2,-131.76,-746.64,473.36,273.28,-590.48,600.24,1615.28,3977.2,6124.4,4479.84
868.64,575.84,-292.8,-722.24,580.72,141.52,-507.52,810.08,1854.4,4206.56,6241.52,4592.08
956.48,351.36,-605.12,-653.92,780.8,-126.88,-385.52,1098,2127.68,4357.84,6192.72,4533.52
980.88,82.96,-897.92,-531.92,936.96,-409.92,-195.2,1405.44,2303.36,4270,5885.28,4304.16
941.84,-131.76,-1073.6,-405.04,1005.28,-605.12,-4.88,1537.2,2049.6,3396.48,5133.76,3884.48
814.96,-317.2,-1132.16,-248.88,971.12,-727.12,190.32,1346.88,1263.92,1659.2,3957.68,3186.64
649.04,-492.88,-1141.92,-78.08,893.04,-819.84,380.64,1171.2,595.36,-48.8,2454.64,2171.6
448.96,-566.08,-1015.04,58.56,732,-790.56,507.52,1010.16,29.28,-1546.96,673.44,1098
263.52,-605.12,-868.64,170.8,566.08,-736.88,605.12,941.84,-331.84,-2400.96,-800.32,180.56
151.28,-678.32,-829.6,263.52,488,-756.4,707.6,936.96,-488,-2747.44,-1859.28,-546.56
82.96,-800.32,-883.28,361.12,483.12,-844.24,790.56,976,-512.4,-2796.24,-2537.6,-1127.28
29.28,-800.32,-829.6,385.52,429.44,-814.96,785.68,941.84,-522.16,-2659.6,-2732.8,-1483.52
4.88,-722.24,-727.12,361.12,366,-727.12,751.52,868.64,-512.4,-2444.88,-2640.08,-1610.4
-39.04,-692.96,-653.92,366,307.44,-673.44,785.68,844.24,-463.6,-2210.64,-2449.76,-1586
-107.36,-668.56,-561.2,390.4,224.48,-614.88,897.92,917.44,-331.84,-1932.48,-2220.4,-1517.68
-170.8,-590.48,-419.68,380.64,122,-507.52,990.64,893.04,-283.04,-1732.4,-2039.84,-1459.12
-209.84,-517.28,-307.44,366,48.8,-414.8,1024.8,712.48,-405.04,-1678.72,-1981.28,-1478.64
-273.28,-473.36,-200.08,375.76,-39.04,-336.72,1098,507.52,-551.44,-1649.44,-1932.48,-1498.16
-366,-468.48,-102.48,419.68,-131.76,-287.92,1239.52,278.16,-697.84,-1610.4,-1893.44,-1527.44
-424.56,-463.6,-39.04,444.08,-195.2,-253.76,1381.04,-43.92,-893.04,-1615.28,-1873.92,-1551.84
-507.52,-473.36,34.16,492.88,-273.28,-219.6,1546.96,-336.72,-1063.84,-1610.4,-1844.64,-1556.72
-546.56,-497.76,48.8,522.16,-297.68,-224.48,1747.04,-507.52,-1141.92,-1576.24,-1795.84,-1551.84
-595.36,-507.52,87.84,551.44,-341.6,-209.84,1927.6,-619.76,-1166.32,-1527.44,-1732.4,-1532.32
-658.8,-556.32,102.48,610,-380.64,-229.36,2088.64,-712.48,-1176.08,-1483.52,-1678.72,-1507.92
-678.32,-585.6,92.72,634.4,-385.52,-248.88,2220.4,-800.32,-1205.36,-1468.88,-1668.96,-1512.8
-668.56,-600.24,68.32,634.4,-370.88,-268.4,2313.12,-897.92,-1220,-1473.76,-1673.84,-1522.56
-683.2,-600.24,82.96,644.16,-385.52,-258.64,2361.92,-936.96,-1176.08,-1415.2,-1644.56,-1503.04
-683.2,-585.6,97.6,634.4,-390.4,-244,2361.92,-897.92,-1058.96,-1307.84,-1561.6,-1449.36
-644.16,-561.2,82.96,605.12,-366,-239.12,2391.2,-766.16,-902.8,-1180.96,-1488.4,-1390.8
-614.88,-536.8,78.08,575.84,-346.48,-229.36,2352.16,-619.76,-736.88,-1078.48,-1420.08,-1356.64
-570.96,-502.64,68.32,536.8,-322.08,-219.6,2200.88,-483.12,-595.36,-961.36,-1337.12,-1302.96
-551.44,-473.36,78.08,512.4,-317.2,-200.08,2054.48,-370.88,-488,-873.52,-1273.68,-1259.04
-522.16,-463.6,58.56,492.88,-292.8,-204.96,1834.88,-297.68,-400.16,-805.2,-1195.6,-1215.12
-512.4,-434.32,78.08,473.36,-297.68,-180.56,1503.04,-219.6,-312.32,-727.12,-1122.4,-1156.56
-502.64,-380.64,122,444.08,-312.32,-131.76,1117.52,-190.32,-258.64,-653.92,-1058.96,-1112.64
-439.2,-361.12,78.08,400.16,-258.64,-141.52,766.16,-156.16,-204.96,-614.88,-1010.16,-1078.48
-366,-312.32,53.68,341.6,-209.84,-131.76,375.76,-122,-146.4,-541.68,-961.36,-1034.56
-326.96,-287.92,39.04,307.44,-185.44,-126.88,175.68,-87.84,-97.6,-502.64,-927.2,-1015.04
-273.28,-258.64,14.64,268.4,-146.4,-122,39.04,-29.28,-43.92,-448.96,-888.16,-971.12
-239.12,-239.12,0,239.12,-122,-122,-68.32,9.76,9.76,-405.04,-854,-936.96
-229.36,-219.6,9.76,224.48,-122,-107.36,-112.24,78.08,92.72,-322.08,-780.8,-878.4
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-122,146.4,161.04,-253.76,-722.24,-829.6
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-102.48,204.96,234.24,-190.32,-668.56,-790.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,-87.84,248.88,278.16,-136.64,-614.88,-746.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-87.84,287.92,307.44,-97.6,-580.72,-712.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-63.44,312.32,341.6,-78.08,-551.44,-688.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-48.8,331.84,366,-53.68,-546.56,-668.56
-82.96,-161.04,-78.08,122,-4.88,-122,-43.92,351.36,380.64,-43.92,-546.56,-668.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,-39.04,356.24,385.52,-34.16,-546.56,-658.8
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,351.36,390.4,-39.04,-556.32,-658.8
-68.32,-141.52,-73.2,107.36,0,-107.36,-48.8,346.48,385.52,-34.16,-556.32,-653.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-48.8,351.36,385.52,-29.28,-546.56,-649.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,351.36,395.28,-9.76,-512.4,-634.4
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,351.36,395.28,9.76,-492.88,-614.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-87.84,351.36,390.4,19.52,-488,-605.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-97.6,351.36,400.16,24.4,-478.24,-600.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-107.36,341.6,385.52,19.52,-483.12,-610
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,356.24,395.28,29.28,-488,-595.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-117.12,356.24,390.4,19.52,-502.64,-600.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-117.12,341.6,385.52,9.76,-517.28,-614.88
-29.28,-136.64,-107.36,82.96,39.04,-122,-117.12,336.72,385.52,19.52,-512.4,-605.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-97.6,351.36,405.04,53.68,-478.24,-570.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-97.6,361.12,419.68,73.2,-458.72,-546.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-102.48,356.24,424.56,82.96,-444.08,-536.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-122,366,424.56,102.48,-424.56,-522.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-131.76,366,429.44,97.6,-419.68,-517.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-141.52,356.24,424.56,102.48,-434.32,-522.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-146.4,356.24,419.68,102.48,-439.2,-522.16
-29.28,-122,-92.72,78.08,29.28,-107.36,-151.28,351.36,414.8,97.6,-444.08,-522.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-141.52,346.48,419.68,102.48,-453.84,-527.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-141.52,341.6,429.44,122,-444.08,-512.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-146.4,336.72,429.44,126.88,-424.56,-502.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-151.28,336.72,439.2,141.52,-414.8,-497.76
-39.04,-122,-82.96,82.96,19.52,-102.48,-156.16,336.72,439.2,151.28,-405.04,-502.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-165.92,341.6,439.2,170.8,-390.4,-488
-24.4,-122,-97.6,73.2,34.16,-112.24,-175.68,336.72,448.96,170.8,-385.52,-488
-4.88,-126.88,-122,68.32,58.56,-126.88,-190.32,336.72,448.96,175.68,-400.16,-483.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-190.32,331.84,444.08,175.68,-400.16,-483.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-190.32,317.2,444.08,175.68,-414.8,-483.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-190.32,302.56,439.2,170.8,-419.68,-492.88
-14.64,-126.88,-112.24,73.2,48.8,-122,-185.44,292.8,429.44,180.56,-419.68,-492.88
-24.4,-122,-97.6,73.2,34.16,-112.24,-185.44,292.8,439.2,190.32,-409.92,-483.12
-29.28,-122,-92.72,78.08,29.28,-107.36,-190.32,283.04,439.2,209.84,-385.52,-463.6
-19.52,-122,-102.48,73.2,39.04,-112.24,-195.2,287.92,448.96,229.36,-366,-448.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-204.96,287.92,448.96,258.64,-351.36,-434.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-229.36,278.16,439.2,253.76,-351.36,-434.32
19.52,-117.12,-136.64,48.8,78.08,-126.88,-229.36,278.16,448.96,268.4,-351.36,-429.44
0,-117.12,-117.12,58.56,58.56,-117.12,-229.36,278.16,448.96,273.28,-356.24,-419.68
0,-122,-122,63.44,58.56,-122,-239.12,263.52,439.2,268.4,-366,-429.44
0,-126.88,-126.88,63.44,63.44,-126.88,-234.24,258.64,444.08,278.16,-370.88,-439.2
-14.64,-126.88,-112.24,73.2,48.8,-122,-229.36,258.64,448.96,287.92,-361.12,-434.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-229.36,248.88,448.96,297.68,-346.48,-419.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-234.24,244,463.6,312.32,-331.84,-400.16
0,-122,-122,63.44,58.56,-122,-244,234.24,458.72,326.96,-317.2,-395.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,-258.64,239.12,458.72,341.6,-302.56,-380.64
19.52,-126.88,-146.4,53.68,82.96,-136.64,-263.52,244,463.6,351.36,-292.8,-370.88
19.52,-122,-141.52,53.68,78.08,-131.76,-278.16,248.88,473.36,366,-283.04,-361.12
9.76,-112.24,-122,53.68,63.44,-117.12,-268.4,263.52,478.24,375.76,-283.04,-351.36
24.4,-107.36,-131.76,43.92,78.08,-122,-278.16,253.76,478.24,370.88,-302.56,-366
43.92,-102.48,-146.4,29.28,92.72,-126.88,-273.28,248.88,483.12,370.88,-307.44,-366
43.92,-102.48,-146.4,29.28,92.72,-126.88,-268.4,253.76,488,385.52,-302.56,-361.12
39.04,-102.48,-141.52,34.16,87.84,-122,-268.4,244,488,395.28,-287.92,-346.48
34.16,-97.6,-131.76,34.16,82.96,-117.12,-273.28,253.76,497.76,419.68,-263.52,-336.72
29.28,-102.48,-131.76,39.04,78.08,-117.12,-283.04,248.88,512.4,434.32,-239.12,-322.08
34.16,-97.6,-131.76,34.16,82.96,-117.12,-292.8,258.64,507.52,448.96,-219.6,-307.44
43.92,-78.08,-122,19.52,82.96,-102.48,-302.56,263.52,517.28,458.72,-204.96,-287.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,-307.44,273.28,527.04,478.24,-185.44,-283.04
43.92,-78.08,-122,19.52,82.96,-102.48,-297.68,287.92,546.56,497.76,-170.8,-253.76
68.32,-63.44,-131.76,0,97.6,-97.6,-307.44,292.8,556.32,497.76,-156.16,-244
68.32,-53.68,-122,-4.88,92.72,-87.84,-302.56,292.8,561.2,502.64,-146.4,-234.24
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-292.8,302.56,575.84,531.92,-117.12,-209.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-292.8,307.44,585.6,546.56,-92.72,-180.56
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-297.68,302.56,600.24,556.32,-43.92,-156.16
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-302.56,307.44,610,570.96,-14.64,-122
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-312.32,297.68,614.88,570.96,9.76,-107.36
87.84,4.88,-82.96,-43.92,82.96,-39.04,-312.32,297.68,624.64,570.96,34.16,-82.96
112.24,9.76,-102.48,-58.56,107.36,-48.8,-322.08,307.44,629.52,570.96,34.16,-68.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,-307.44,317.2,634.4,566.08,48.8,-43.92
112.24,48.8,-63.44,-78.08,87.84,-9.76,-292.8,331.84,644.16,566.08,58.56,-29.28
112.24,63.44,-48.8,-87.84,78.08,4.88,-278.16,322.08,644.16,556.32,58.56,-24.4
112.24,73.2,-39.04,-92.72,73.2,14.64,-263.52,326.96,649.04,556.32,63.44,-14.64
112.24,87.84,-24.4,-97.6,68.32,29.28,-234.24,341.6,653.92,541.68,73.2,4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-224.48,331.84,644.16,522.16,78.08,0
102.48,73.2,-29.28,-87.84,63.44,19.52,-204.96,326.96,634.4,512.4,82.96,14.64
87.84,82.96,-4.88,-82.96,43.92,39.04,-200.08,326.96,629.52,497.76,82.96,19.52
