I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-53.68,-43.92,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-68.32,-48.8,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-78.08,-87.84,-73.2,-63.44,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-73.2,-78.08,-63.44,-58.56,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-63.44,-63.44,-58.56,-53.68,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-58.56,-63.44,-58.56,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-53.68,-63.44,-63.44,-48.8,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-58.56,-73.2,-73.2,-58.56,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-39.04,-53.68,-53.68,-43.92,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-48.8,-63.44,-73.2,-53.68,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-68.32,-82.96,-87.84,-68.32,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-73.2,-82.96,-87.84,-68.32,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-73.2,-87.84,-92.72,-73.2,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-68.32,-73.2,-87.84,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-58.56,-68.32,-82.96,-58.56,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-53.68,-63.44,-82.96,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-53.68,-63.44,-87.84,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-58.56,-82.96,-53.68,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-63.44,-78.08,-97.6,-63.44,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-78.08,-92.72,-107.36,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-73.2,-92.72,-107.36,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-68.32,-78.08,-92.72,-68.32,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-68.32,-73.2,-97.6,-63.44,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-58.56,-63.44,-87.84,-53.68,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-68.32,-73.2,-92.72,-58.56,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-58.56,-73.2,-92.72,-58.56,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-68.32,-78.08,-102.48,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-58.56,-73.2,-97.6,-63.44,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-43.92,-68.32,-97.6,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-48.8,-68.32,-102.48,-68.32,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-68.32,-82.96,-112.24,-78.08,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-87.84,-107.36,-122,-92.72,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-73.2,-87.84,-102.48,-78.08,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-68.32,-78.08,-102.48,-68.32,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-82.96,-87.84,-107.36,-78.08,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-73.2,-82.96,-112.24,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-68.32,-82.96,-112.24,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-73.2,-82.96,-107.36,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-63.44,-73.2,-97.6,-68.32,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-53.68,-73.2,-97.6,-63.44,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-73.2,-82.96,-107.36,-73.2,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-68.32,-78.08,-102.48,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-68.32,-73.2,-92.72,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-82.96,-82.96,-97.6,-78.08,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-107.36,-107.36,-112.24,-97.6,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-97.6,-97.6,-112.24,-92.72,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,0,-82.96,-82.96,-102.48,-82.96,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-82.96,-82.96,-102.48,-82.96,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-78.08,-78.08,-92.72,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-63.44,-58.56,-78.08,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-58.56,-73.2,-58.56,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-78.08,-82.96,-107.36,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-87.84,-87.84,-117.12,-92.72,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-87.84,-87.84,-107.36,-92.72,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-87.84,-97.6,-97.6,-92.72,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-68.32,-68.32,-58.56,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-87.84,-82.96,-68.32,-82.96,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-97.6,-92.72,-87.84,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-102.48,-87.84,-82.96,-92.72,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-78.08,-63.44,-63.44,-68.32,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-97.6,-82.96,-82.96,-92.72,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-92.72,-82.96,-87.84,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-73.2,-63.44,-78.08,-63.44,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-78.08,-68.32,-97.6,-73.2,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-87.84,-78.08,-112.24,-82.96,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,0,-78.08,-68.32,-107.36,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-78.08,-73.2,-136.64,-73.2,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-82.96,-73.2,-156.16,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-87.84,-68.32,-156.16,-97.6,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,-63.44,-34.16,-126.88,-82.96,-63.44
-190.32,-43.92,146.4,117.12,-170.8,48.8,107.36,-34.16,14.64,-92.72,-53.68,-48.8
-146.4,-34.16,112.24,92.72,-131.76,39.04,112.24,-43.92,29.28,-87.84,-63.44,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,117.12,-53.68,29.28,-82.96,-63.44,-68.32
-117.12,-4.88,112.24,63.44,-117.12,53.68,131.76,-39.04,53.68,-58.56,-39.04,-53.68
-136.64,9.76,146.4,63.44,-141.52,78.08,122,-39.04,63.44,-43.92,-9.76,-24.4
-112.24,14.64,126.88,48.8,-122,68.32,92.72,-78.08,48.8,-34.16,29.28,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-122,24.4,-39.04,48.8,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-136.64,14.64,-34.16,82.96,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-92.72,48.8,14.64,170.8,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,-29.28,112.24,78.08,268.4,175.68
82.96,87.84,4.88,-82.96,39.04,43.92,-97.6,34.16,180.56,146.4,385.52,268.4
175.68,146.4,-29.28,-161.04,102.48,58.56,-136.64,97.6,263.52,234.24,531.92,385.52
326.96,175.68,-151.28,-248.88,239.12,9.76,-209.84,165.92,326.96,278.16,629.52,463.6
448.96,263.52,-185.44,-356.24,317.2,39.04,-234.24,317.2,473.36,395.28,800.32,590.48
551.44,322.08,-229.36,-434.32,390.4,43.92,-273.28,473.36,639.28,527.04,980.88,717.36
707.6,424.56,-283.04,-566.08,492.88,68.32,-307.44,639.28,819.84,668.56,1161.44,849.12
922.32,522.16,-400.16,-722.24,658.8,58.56,-361.12,766.16,961.36,771.04,1298.08,956.48
1024.8,590.48,-434.32,-805.2,727.12,78.08,-400.16,766.16,1044.32,824.72,1376.16,1034.56
1044.32,634.4,-409.92,-839.36,727.12,112.24,-409.92,629.52,1005.28,824.72,1361.52,1058.96
1015.04,649.04,-366,-829.6,688.08,141.52,-414.8,375.76,844.24,746.64,1254.16,1024.8
941.84,595.36,-346.48,-766.16,644.16,122,-429.44,14.64,488,492.88,951.6,849.12
858.88,502.64,-356.24,-678.32,605.12,73.2,-385.52,-331.84,29.28,131.76,527.04,595.36
702.72,351.36,-351.36,-527.04,527.04,0,-307.44,-585.6,-341.6,-175.68,107.36,312.32
512.4,239.12,-273.28,-375.76,390.4,-19.52,-253.76,-771.04,-566.08,-356.24,-161.04,112.24
336.72,136.64,-200.08,-234.24,268.4,-34.16,-165.92,-785.68,-673.44,-444.08,-283.04,-4.88
224.48,34.16,-190.32,-126.88,204.96,-78.08,-48.8,-717.36,-707.6,-488,-366,-107.36
170.8,4.88,-165.92,-87.84,165.92,-82.96,58.56,-590.48,-692.96,-483.12,-385.52,-146.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,82.96,-517.28,-673.44,-463.6,-366,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,-458.72,-668.56,-458.72,-366,-170.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,82.96,-453.84,-717.36,-527.04,-429.44,-244
-92.72,-244,-151.28,170.8,29.28,-200.08,24.4,-458.72,-775.92,-600.24,-497.76,-317.2
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-9.76,-395.28,-761.28,-610,-492.88,-312.32
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-43.92,-322.08,-712.48,-590.48,-478.24,-297.68
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-87.84,-273.28,-624.64,-536.8,-434.32,-278.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-97.6,-204.96,-483.12,-429.44,-331.84,-204.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-92.72,-161.04,-375.76,-346.48,-278.16,-170.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,-97.6,-268.4,-263.52,-214.72,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-39.04,-161.04,-180.56,-141.52,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-131.76,-165.92,-131.76,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-9.76,-53.68,-117.12,-165.92,-136.64,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-34.16,-78.08,-141.52,-107.36,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-63.44,-126.88,-92.72,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-43.92,-58.56,-126.88,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-58.56,-131.76,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-58.56,-131.76,-102.48,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,-43.92,-122,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-43.92,-39.04,-122,-97.6,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-34.16,-29.28,-107.36,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-39.04,-29.28,-117.12,-92.72,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-34.16,-24.4,-117.12,-82.96,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-24.4,-24.4,-112.24,-82.96,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-29.28,-19.52,-107.36,-78.08,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-9.76,-102.48,-68.32,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-39.04,-34.16,-126.88,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-29.28,-122,-92.72,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-39.04,-29.28,-122,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-34.16,-131.76,-102.48,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-34.16,-29.28,-122,-92.72,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-9.76,-4.88,-102.48,-78.08,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-29.28,-19.52,-122,-87.84,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-19.52,-19.52,-117.12,-82.96,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-29.28,-24.4,-117.12,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-39.04,-131.76,-97.6,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-34.16,-24.4,-117.12,-82.96,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-9.76,-14.64,-102.48,-68.32,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-19.52,-19.52,-112.24,-73.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-19.52,-117.12,-82.96,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-19.52,-19.52,-112.24,-78.08,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-29.28,-19.52,-122,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-24.4,-117.12,-82.96,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-24.4,-19.52,-112.24,-78.08,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-24.4,-9.76,-92.72,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-19.52,-4.88,-82.96,-58.56,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-29.28,-9.76,-82.96,-58.56,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-14.64,-4.88,-78.08,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-19.52,-92.72,-73.2,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-29.28,-24.4,-107.36,-92.72,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,-19.52,-97.6,-87.84,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,-4.88,0,-73.2,-68.32,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,0,9.76,-63.44,-53.68,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-24.4,-14.64,-97.6,-82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-29.28,-19.52,-97.6,-78.08,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-29.28,-14.64,-97.6,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-19.52,-102.48,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-9.76,-97.6,-73.2,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-9.76,-87.84,-68.32,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,0,0,-82.96,-68.32,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,0,0,-82.96,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-9.76,-4.88,-92.72,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-9.76,-9.76,-92.72,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-19.52,-19.52,-107.36,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-14.64,-97.6,-92.72,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-9.76,0,-78.08,-68.32,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,0,-78.08,-68.32,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-4.88,4.88,-73.2,-63.44,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,0,4.88,-63.44,-53.68,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,4.88,0,-78.08,-68.32,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-4.88,-4.88,-87.84,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,0,4.88,-87.84,-78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,0,0,-87.84,-78.08,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,0,-97.6,-82.96,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-4.88,0,-87.84,-78.08,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-9.76,0,-87.84,-78.08,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,0,14.64,-73.2,-53.68,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,29.28,4.88,14.64,-68.32,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,0,-82.96,-73.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,14.64,19.52,-68.32,-58.56,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,39.04,29.28,39.04,-43.92,-43.92,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,34.16,24.4,39.04,-53.68,-53.68,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,19.52,29.28,-68.32,-68.32,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,19.52,29.28,-68.32,-68.32,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,9.76,29.28,-53.68,-63.44,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,9.76,29.28,-43.92,-58.56,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,24.4,43.92,-24.4,-34.16,-14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,24.4,43.92,-19.52,-43.92,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,9.76,34.16,-4.88,-48.8,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,14.64,29.28,-4.88,-63.44,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,19.52,34.16,0,-63.44,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,34.16,48.8,14.64,-48.8,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,43.92,53.68,19.52,-48.8,-24.4
-102.48,0,102.48,53.68,-102.48,48.8,39.04,53.68,63.44,19.52,-39.04,-14.64
-97.6,9.76,107.36,43.92,-102.48,58.56,39.04,43.92,63.44,0,-29.28,0
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,39.04,63.44,-29.28,-34.16,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,34.16,53.68,-39.04,-43.92,-19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,34.16,58.56,-39.04,-39.04,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,48.8,-53.68,-43.92,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,29.28,63.44,-58.56,-43.92,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,29.28,63.44,-53.68,-43.92,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,14.64,29.28,68.32,-53.68,-39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,9.76,24.4,63.44,-53.68,-48.8,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,34.16,68.32,-53.68,-43.92,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,29.28,68.32,-48.8,-34.16,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,34.16,78.08,-34.16,-24.4,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,19.52,53.68,82.96,-24.4,-14.64,9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,53.68,82.96,-29.28,-9.76,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,48.8,73.2,-29.28,-14.64,9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,24.4,63.44,92.72,-14.64,-4.88,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,39.04,82.96,-34.16,-24.4,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,48.8,92.72,-29.28,-19.52,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,53.68,92.72,-19.52,-19.52,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,53.68,87.84,-29.28,-24.4,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,53.68,97.6,-19.52,-9.76,19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,14.64,78.08,117.12,4.88,14.64,43.92
-9.76,112.24,122,-48.8,-68.32,117.12,19.52,87.84,117.12,9.76,19.52,48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,68.32,97.6,-4.88,-4.88,29.28
9.76,117.12,107.36,-63.44,-48.8,112.24,4.88,78.08,117.12,14.64,14.64,53.68
43.92,136.64,92.72,-87.84,-24.4,112.24,4.88,92.72,122,9.76,14.64,48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,-4.88,82.96,122,9.76,14.64,43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,0,97.6,131.76,19.52,24.4,63.44
-24.4,107.36,131.76,-39.04,-78.08,117.12,0,97.6,131.76,24.4,19.52,58.56
-53.68,97.6,151.28,-19.52,-102.48,122,-14.64,87.84,126.88,14.64,19.52,53.68
-14.64,131.76,146.4,-58.56,-82.96,136.64,-9.76,97.6,136.64,29.28,29.28,73.2
4.88,141.52,136.64,-73.2,-68.32,136.64,-9.76,97.6,141.52,34.16,34.16,82.96
9.76,141.52,131.76,-73.2,-63.44,136.64,-19.52,97.6,131.76,29.28,29.28,73.2
-4.88,146.4,151.28,-68.32,-78.08,146.4,-39.04,87.84,126.88,24.4,19.52,68.32
4.88,156.16,151.28,-78.08,-73.2,151.28,-34.16,92.72,126.88,48.8,29.28,82.96
9.76,175.68,165.92,-92.72,-78.08,170.8,-34.16,102.48,131.76,53.68,34.16,82.96
9.76,185.44,175.68,-97.6,-82.96,180.56,-24.4,126.88,151.28,73.2,43.92,92.72
9.76,185.44,175.68,-97.6,-82.96,180.56,-34.16,122,146.4,68.32,43.92,97.6
-24.4,175.68,200.08,-73.2,-112.24,185.44,-24.4,136.64,156.16,92.72,53.68,112.24
39.04,200.08,161.04,-117.12,-63.44,180.56,-39.04,126.88,146.4,78.08,43.92,107.36
48.8,200.08,151.28,-122,-53.68,175.68,-48.8,117.12,141.52,78.08,43.92,112.24
0,165.92,165.92,-82.96,-82.96,165.92,-58.56,107.36,131.76,63.44,39.04,107.36
9.76,214.72,204.96,-112.24,-97.6,209.84,-48.8,126.88,146.4,73.2,53.68,126.88
53.68,234.24,180.56,-141.52,-63.44,204.96,-63.44,117.12,131.76,63.44,43.92,117.12
34.16,200.08,165.92,-117.12,-68.32,180.56,-68.32,117.12,126.88,63.44,39.04,117.12
53.68,209.84,156.16,-131.76,-53.68,180.56,-82.96,112.24,112.24,48.8,24.4,107.36
68.32,234.24,165.92,-151.28,-48.8,200.08,-82.96,122,122,48.8,29.28,107.36
87.84,244,156.16,-165.92,-34.16,200.08,-87.84,126.88,122,48.8,29.28,112.24
78.08,190.32,112.24,-131.76,-19.52,151.28,-102.48,112.24,102.48,39.04,14.64,107.36
68.32,214.72,146.4,-141.52,-39.04,180.56,-102.48,122,107.36,39.04,24.4,112.24
58.56,214.72,156.16,-136.64,-48.8,185.44,-107.36,112.24,102.48,43.92,24.4,122
73.2,224.48,151.28,-146.4,-39.04,185.44,-112.24,107.36,97.6,39.04,24.4,122
73.2,244,170.8,-156.16,-48.8,204.96,-102.48,126.88,107.36,48.8,34.16,136.64
78.08,219.6,141.52,-146.4,-34.16,180.56,-117.12,102.48,97.6,34.16,24.4,126.88
102.48,209.84,107.36,-156.16,-4.88,156.16,-126.88,97.6,82.96,24.4,9.76,117.12
117.12,209.84,92.72,-161.04,9.76,151.28,-131.76,102.48,78.08,14.64,4.88,102.48
92.72,209.84,117.12,-151.28,-14.64,161.04,-122,117.12,82.96,14.64,4.88,107.36
92.72,234.24,141.52,-161.04,-24.4,185.44,-112.24,131.76,97.6,24.4,19.52,117.12
87.84,224.48,136.64,-156.16,-24.4,180.56,-92.72,151.28,107.36,34.16,29.28,126.88
92.72,214.72,122,-151.28,-14.64,165.92,-107.36,141.52,102.48,19.52,24.4,122
78.08,204.96,126.88,-141.52,-24.4,165.92,-107.36,136.64,102.48,29.28,24.4,122
92.72,200.08,107.36,-146.4,-9.76,151.28,-102.48,131.76,102.48,29.28,24.4,122
156.16,204.96,48.8,-180.56,53.68,126.88,-117.12,122,82.96,14.64,4.88,102.48
131.76,200.08,68.32,-165.92,29.28,131.76,-117.12,117.12,87.84,14.64,4.88,102.48
107.36,195.2,87.84,-151.28,9.76,141.52,-107.36,122,92.72,24.4,14.64,102.48
122,170.8,48.8,-146.4,34.16,107.36,-117.12,112.24,78.08,0,-4.88,78.08
78.08,122,43.92,-97.6,14.64,82.96,-122,107.36,73.2,-9.76,-14.64,63.44
