I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,97.6,63.44,-63.44,-14.64,78.08,-29.28,-141.52,-112.24,-102.48,-24.4,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-34.16,-136.64,-112.24,-107.36,-29.28,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-136.64,-112.24,-107.36,-39.04,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-136.64,-122,-117.12,-53.68,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-136.64,-126.88,-131.76,-73.2,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-156.16,-146.4,-146.4,-78.08,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-156.16,-156.16,-156.16,-82.96,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-156.16,-156.16,-165.92,-78.08,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-161.04,-161.04,-165.92,-87.84,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-161.04,-156.16,-170.8,-87.84,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-161.04,-161.04,-175.68,-92.72,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-156.16,-165.92,-180.56,-92.72,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-156.16,-165.92,-185.44,-97.6,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-161.04,-165.92,-185.44,-107.36,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-161.04,-165.92,-180.56,-112.24,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-161.04,-165.92,-180.56,-117.12,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-161.04,-165.92,-185.44,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-161.04,-165.92,-195.2,-122,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-161.04,-165.92,-190.32,-122,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-156.16,-161.04,-190.32,-122,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-156.16,-161.04,-190.32,-122,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-156.16,-170.8,-180.56,-122,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-156.16,-170.8,-180.56,-122,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-156.16,-170.8,-180.56,-122,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-156.16,-170.8,-180.56,-122,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-156.16,-161.04,-180.56,-112.24,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-156.16,-161.04,-180.56,-112.24,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-156.16,-161.04,-180.56,-112.24,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-151.28,-161.04,-180.56,-112.24,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-151.28,-165.92,-180.56,-112.24,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-151.28,-165.92,-180.56,-112.24,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-151.28,-165.92,-180.56,-112.24,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-151.28,-165.92,-180.56,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-141.52,-165.92,-180.56,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-141.52,-165.92,-180.56,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-141.52,-165.92,-180.56,-112.24,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-136.64,-165.92,-175.68,-112.24,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-146.4,-165.92,-185.44,-112.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-136.64,-161.04,-185.44,-112.24,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-126.88,-151.28,-175.68,-107.36,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-117.12,-141.52,-175.68,-117.12,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-97.6,-126.88,-165.92,-117.12,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-68.32,-97.6,-151.28,-107.36,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,-34.16,-58.56,-131.76,-102.48,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,-19.52,-19.52,-107.36,-97.6,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,87.84,4.88,9.76,-82.96,-78.08,-92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,107.36,34.16,53.68,-29.28,-39.04,-73.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,117.12,102.48,151.28,68.32,29.28,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,224.48,287.92,224.48,156.16,29.28
78.08,97.6,19.52,-87.84,29.28,58.56,170.8,380.64,468.48,429.44,312.32,126.88
180.56,141.52,-39.04,-161.04,107.36,48.8,224.48,546.56,678.32,678.32,478.24,244
273.28,180.56,-92.72,-224.48,180.56,43.92,234.24,649.04,858.88,946.72,678.32,366
341.6,229.36,-112.24,-283.04,224.48,58.56,185.44,629.52,966.24,1215.12,893.04,502.64
419.68,297.68,-122,-356.24,268.4,87.84,112.24,507.52,966.24,1473.76,1137.04,668.56
502.64,405.04,-97.6,-453.84,297.68,151.28,19.52,356.24,922.32,1737.28,1390.8,844.24
566.08,527.04,-39.04,-546.56,302.56,244,-87.84,156.16,844.24,1971.52,1644.56,1029.68
614.88,614.88,0,-614.88,307.44,307.44,-204.96,-43.92,756.4,2152.08,1839.76,1176.08
649.04,653.92,4.88,-649.04,322.08,326.96,-297.68,-195.2,702.72,2322.88,1961.76,1263.92
668.56,634.4,-34.16,-649.04,351.36,297.68,-331.84,-292.8,678.32,2444.88,2020.32,1307.84
629.52,551.44,-78.08,-590.48,351.36,234.24,-351.36,-409.92,566.08,2464.4,2015.44,1307.84
546.56,483.12,-63.44,-512.4,302.56,209.84,-380.64,-580.72,361.12,2342.4,1922.72,1263.92
439.2,385.52,-53.68,-409.92,244,165.92,-409.92,-732,102.48,2039.84,1688.48,1137.04
312.32,190.32,-122,-248.88,214.72,34.16,-439.2,-878.4,-224.48,1439.6,1180.96,858.88
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-448.96,-1019.92,-644.16,570.96,488,483.12
19.52,-204.96,-224.48,92.72,122,-214.72,-429.44,-1156.56,-1034.56,-209.84,-63.44,151.28
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-424.56,-1263.92,-1302.96,-722.24,-400.16,-73.2
-190.32,-356.24,-165.92,273.28,-14.64,-263.52,-448.96,-1327.36,-1468.88,-1093.12,-634.4,-244
-258.64,-385.52,-126.88,322.08,-68.32,-258.64,-512.4,-1420.08,-1644.56,-1415.2,-780.8,-351.36
-302.56,-395.28,-92.72,351.36,-107.36,-244,-570.96,-1488.4,-1756.8,-1629.92,-819.84,-390.4
-283.04,-370.88,-87.84,326.96,-97.6,-229.36,-570.96,-1434.72,-1678.72,-1551.84,-761.28,-380.64
-248.88,-331.84,-82.96,292.8,-82.96,-209.84,-551.44,-1312.72,-1498.16,-1337.12,-683.2,-351.36
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,-527.04,-1210.24,-1351.76,-1190.72,-610,-317.2
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,-483.12,-1073.6,-1205.36,-1044.32,-531.92,-287.92
-161.04,-244,-82.96,204.96,-39.04,-165.92,-395.28,-858.88,-985.76,-849.12,-448.96,-253.76
-122,-200.08,-78.08,161.04,-24.4,-141.52,-278.16,-658.8,-780.8,-692.96,-380.64,-229.36
-107.36,-175.68,-68.32,141.52,-19.52,-122,-200.08,-507.52,-634.4,-585.6,-341.6,-219.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-136.64,-390.4,-497.76,-488,-297.68,-214.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-78.08,-292.8,-375.76,-400.16,-263.52,-190.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-53.68,-224.48,-302.56,-351.36,-234.24,-175.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-200.08,-263.52,-312.32,-209.84,-170.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-185.44,-234.24,-273.28,-175.68,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-161.04,-204.96,-244,-161.04,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-131.76,-185.44,-209.84,-146.4,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-102.48,-161.04,-190.32,-136.64,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-73.2,-141.52,-175.68,-126.88,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-39.04,-122,-165.92,-126.88,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-29.28,-92.72,-165.92,-131.76,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-14.64,-68.32,-156.16,-126.88,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-4.88,-48.8,-136.64,-112.24,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-9.76,-43.92,-131.76,-107.36,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-14.64,-43.92,-126.88,-107.36,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-19.52,-48.8,-117.12,-102.48,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-29.28,-58.56,-122,-102.48,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-24.4,-63.44,-122,-102.48,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-19.52,-63.44,-122,-97.6,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,0,-58.56,-112.24,-97.6,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,4.88,-39.04,-117.12,-102.48,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,14.64,-29.28,-112.24,-102.48,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,24.4,-14.64,-107.36,-97.6,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,24.4,-14.64,-102.48,-92.72,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,19.52,-14.64,-92.72,-92.72,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,14.64,-14.64,-82.96,-92.72,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,9.76,-19.52,-82.96,-87.84,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,9.76,-19.52,-82.96,-87.84,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,14.64,-29.28,-82.96,-87.84,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,19.52,-19.52,-82.96,-87.84,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,29.28,-9.76,-78.08,-82.96,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,34.16,-4.88,-78.08,-82.96,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,0,-78.08,-82.96,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,4.88,-73.2,-82.96,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,34.16,9.76,-68.32,-78.08,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,34.16,9.76,-63.44,-73.2,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,43.92,9.76,-48.8,-68.32,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,43.92,9.76,-48.8,-68.32,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,48.8,9.76,-43.92,-68.32,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,48.8,14.64,-39.04,-68.32,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,48.8,9.76,-48.8,-68.32,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,63.44,19.52,-48.8,-68.32,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,68.32,29.28,-39.04,-63.44,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,68.32,34.16,-39.04,-63.44,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,68.32,34.16,-29.28,-58.56,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,68.32,39.04,-19.52,-58.56,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,68.32,39.04,-19.52,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,73.2,39.04,-19.52,-58.56,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,73.2,39.04,-14.64,-53.68,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,78.08,48.8,-14.64,-53.68,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,87.84,58.56,-4.88,-53.68,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,92.72,63.44,0,-48.8,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,97.6,58.56,0,-53.68,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,97.6,63.44,0,-53.68,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,102.48,68.32,9.76,-53.68,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,102.48,73.2,14.64,-48.8,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,112.24,87.84,14.64,-43.92,-82.96
-4.88,0,4.88,4.88,-4.88,0,78.08,112.24,92.72,24.4,-34.16,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,122,92.72,24.4,-29.28,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,122,92.72,29.28,-24.4,-78.08
0,0,0,0,0,0,87.84,122,97.6,29.28,-34.16,-78.08
0,0,0,0,0,0,87.84,126.88,102.48,29.28,-34.16,-78.08
4.88,4.88,0,-4.88,0,0,87.84,131.76,107.36,34.16,-29.28,-78.08
4.88,4.88,0,-4.88,0,0,92.72,136.64,112.24,39.04,-24.4,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,92.72,151.28,117.12,48.8,-24.4,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,92.72,156.16,122,53.68,-19.52,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,92.72,161.04,126.88,53.68,-19.52,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,97.6,165.92,131.76,58.56,-19.52,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,161.04,136.64,63.44,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,165.92,141.52,73.2,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,170.8,146.4,78.08,-9.76,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,170.8,151.28,82.96,-4.88,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,180.56,156.16,78.08,-4.88,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,185.44,165.92,82.96,9.76,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,102.48,190.32,170.8,87.84,14.64,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,195.2,180.56,92.72,14.64,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,200.08,180.56,107.36,14.64,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,204.96,180.56,112.24,19.52,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,209.84,190.32,122,19.52,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,214.72,195.2,126.88,24.4,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,219.6,204.96,136.64,29.28,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,224.48,209.84,136.64,29.28,-34.16
24.4,48.8,24.4,-34.16,0,34.16,107.36,229.36,219.6,141.52,34.16,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,234.24,229.36,151.28,34.16,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,239.12,229.36,156.16,34.16,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,244,234.24,161.04,34.16,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,244,239.12,165.92,39.04,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,97.6,248.88,244,170.8,43.92,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,97.6,244,253.76,170.8,34.16,-19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,248.88,258.64,175.68,39.04,-14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,97.6,258.64,268.4,185.44,48.8,-9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,97.6,258.64,283.04,190.32,48.8,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,273.28,278.16,190.32,48.8,-9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,273.28,283.04,190.32,53.68,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,273.28,283.04,195.2,58.56,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,87.84,273.28,287.92,195.2,63.44,0
34.16,107.36,73.2,-68.32,-19.52,87.84,92.72,278.16,287.92,204.96,63.44,0
39.04,117.12,78.08,-78.08,-19.52,97.6,92.72,278.16,292.8,209.84,63.44,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,278.16,292.8,214.72,68.32,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,278.16,292.8,214.72,68.32,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,82.96,273.28,283.04,204.96,78.08,14.64
39.04,131.76,92.72,-82.96,-29.28,112.24,78.08,273.28,287.92,204.96,78.08,14.64
39.04,136.64,97.6,-87.84,-29.28,117.12,78.08,273.28,292.8,204.96,78.08,14.64
39.04,141.52,102.48,-87.84,-34.16,122,78.08,273.28,292.8,209.84,82.96,24.4
43.92,146.4,102.48,-92.72,-29.28,122,68.32,273.28,292.8,209.84,82.96,24.4
43.92,156.16,112.24,-97.6,-34.16,131.76,68.32,273.28,292.8,204.96,82.96,24.4
53.68,156.16,102.48,-102.48,-24.4,126.88,68.32,273.28,292.8,204.96,82.96,29.28
53.68,156.16,102.48,-102.48,-24.4,126.88,63.44,273.28,292.8,204.96,82.96,29.28
39.04,156.16,117.12,-97.6,-39.04,136.64,73.2,263.52,283.04,195.2,82.96,19.52
39.04,156.16,117.12,-97.6,-39.04,136.64,73.2,258.64,278.16,195.2,82.96,19.52
39.04,156.16,117.12,-97.6,-39.04,136.64,73.2,258.64,273.28,185.44,82.96,14.64
39.04,161.04,122,-97.6,-43.92,141.52,68.32,258.64,273.28,185.44,82.96,14.64
48.8,165.92,117.12,-107.36,-34.16,141.52,68.32,263.52,273.28,180.56,82.96,24.4
53.68,170.8,117.12,-112.24,-34.16,141.52,68.32,263.52,273.28,175.68,82.96,29.28
53.68,170.8,117.12,-112.24,-34.16,141.52,63.44,253.76,273.28,175.68,82.96,29.28
48.8,170.8,122,-107.36,-39.04,146.4,63.44,253.76,268.4,170.8,82.96,29.28
48.8,170.8,122,-107.36,-39.04,146.4,53.68,239.12,253.76,156.16,78.08,19.52
48.8,170.8,122,-107.36,-39.04,146.4,53.68,234.24,248.88,151.28,68.32,19.52
48.8,170.8,122,-107.36,-39.04,146.4,53.68,234.24,239.12,146.4,63.44,24.4
48.8,175.68,126.88,-112.24,-39.04,151.28,53.68,229.36,234.24,141.52,58.56,24.4
43.92,185.44,141.52,-112.24,-48.8,161.04,58.56,234.24,229.36,141.52,68.32,14.64
39.04,180.56,141.52,-107.36,-53.68,161.04,53.68,229.36,224.48,136.64,68.32,14.64
39.04,180.56,141.52,-107.36,-53.68,161.04,53.68,214.72,209.84,136.64,68.32,14.64
43.92,185.44,141.52,-112.24,-48.8,161.04,53.68,214.72,209.84,136.64,78.08,19.52
39.04,180.56,141.52,-107.36,-53.68,161.04,53.68,204.96,209.84,136.64,68.32,24.4
39.04,165.92,126.88,-102.48,-43.92,146.4,48.8,195.2,200.08,126.88,68.32,24.4
39.04,156.16,117.12,-97.6,-39.04,136.64,48.8,185.44,195.2,126.88,73.2,24.4
39.04,151.28,112.24,-92.72,-39.04,131.76,48.8,175.68,185.44,122,73.2,24.4
39.04,161.04,122,-97.6,-43.92,141.52,48.8,175.68,165.92,131.76,82.96,29.28
39.04,156.16,117.12,-97.6,-39.04,136.64,48.8,165.92,161.04,131.76,87.84,29.28
43.92,156.16,112.24,-97.6,-34.16,131.76,43.92,156.16,161.04,126.88,92.72,34.16
43.92,146.4,102.48,-92.72,-29.28,122,43.92,146.4,146.4,122,92.72,39.04
43.92,141.52,97.6,-92.72,-29.28,117.12,43.92,141.52,136.64,117.12,92.72,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,34.16,131.76,122,102.48,87.84,19.52
39.04,126.88,87.84,-82.96,-24.4,107.36,34.16,117.12,107.36,97.6,87.84,14.64
39.04,122,82.96,-78.08,-24.4,102.48,34.16,102.48,92.72,87.84,82.96,14.64
34.16,122,87.84,-78.08,-29.28,102.48,39.04,87.84,78.08,78.08,68.32,19.52
34.16,122,87.84,-78.08,-29.28,102.48,34.16,73.2,63.44,73.2,68.32,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,63.44,53.68,63.44,63.44,9.76
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,48.8,39.04,48.8,53.68,4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,43.92,24.4,39.04,48.8,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,39.04,9.76,24.4,48.8,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,24.4,39.04,0,14.64,43.92,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,34.16,-9.76,0,34.16,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,19.52,-29.28,-24.4,19.52,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,4.88,-43.92,-29.28,4.88,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-4.88,-58.56,-43.92,0,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-19.52,-63.44,-48.8,-9.76,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-14.64,-63.44,-48.8,-14.64,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-24.4,-73.2,-58.56,-19.52,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-19.52,-78.08,-68.32,-24.4,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-19.52,-82.96,-78.08,-29.28,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-19.52,-92.72,-87.84,-24.4,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-24.4,-102.48,-97.6,-34.16,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-29.28,-107.36,-112.24,-39.04,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-34.16,-117.12,-117.12,-43.92,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-43.92,-117.12,-122,-48.8,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-43.92,-122,-126.88,-53.68,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-48.8,-122,-131.76,-58.56,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-48.8,-117.12,-131.76,-58.56,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-43.92,-117.12,-122,-48.8,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-39.04,-117.12,-131.76,-48.8,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-34.16,-117.12,-131.76,-53.68,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-29.28,-122,-131.76,-53.68,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-122,-146.4,-53.68,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-122,-146.4,-58.56,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-126.88,-146.4,-58.56,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-43.92,-131.76,-146.4,-58.56,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-43.92,-131.76,-146.4,-58.56,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-131.76,-146.4,-58.56,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-39.04,-131.76,-146.4,-63.44,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-39.04,-126.88,-146.4,-63.44,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-39.04,-131.76,-146.4,-73.2,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-39.04,-131.76,-146.4,-73.2,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-39.04,-131.76,-146.4,-73.2,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-39.04,-131.76,-146.4,-73.2,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-39.04,-126.88,-131.76,-63.44,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-39.04,-117.12,-131.76,-63.44,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-34.16,-112.24,-131.76,-58.56,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-34.16,-107.36,-131.76,-58.56,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-107.36,-122,-48.8,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-24.4,-102.48,-117.12,-48.8,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-24.4,-102.48,-117.12,-48.8,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-24.4,-107.36,-117.12,-48.8,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-34.16,-107.36,-126.88,-48.8,-97.6
