I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,0,48.8,24.4,-48.8,24.4,34.16,63.44,58.56,-43.92,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,58.56,43.92,-73.2,-78.08,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,63.44,53.68,-53.68,-78.08,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,63.44,63.44,-29.28,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,58.56,58.56,-19.52,-48.8,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,63.44,73.2,4.88,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,53.68,58.56,-29.28,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,43.92,43.92,-48.8,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,58.56,53.68,-34.16,-53.68,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,58.56,53.68,-19.52,-48.8,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,53.68,63.44,-4.88,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,43.92,39.04,-43.92,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,48.8,39.04,-48.8,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,48.8,-29.28,-34.16,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,43.92,34.16,-43.92,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,58.56,43.92,-29.28,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,43.92,43.92,-14.64,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,43.92,43.92,-9.76,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,58.56,53.68,-14.64,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,9.76,43.92,39.04,-48.8,-24.4,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,39.04,43.92,-34.16,-24.4,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,24.4,63.44,68.32,-9.76,0,9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,48.8,39.04,-58.56,-29.28,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,34.16,34.16,-58.56,-48.8,-29.28
0,4.88,4.88,0,-4.88,4.88,-19.52,24.4,39.04,-63.44,-58.56,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-24.4,19.52,29.28,-73.2,-48.8,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,14.64,24.4,-92.72,-63.44,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,19.52,34.16,-73.2,-43.92,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,19.52,29.28,-68.32,-48.8,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,9.76,24.4,-78.08,-48.8,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-4.88,4.88,-112.24,-73.2,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,0,9.76,-117.12,-78.08,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,0,14.64,-102.48,-78.08,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-9.76,0,-117.12,-78.08,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-14.64,-4.88,-126.88,-78.08,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-14.64,-9.76,-131.76,-78.08,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-29.28,-19.52,-141.52,-87.84,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-24.4,-9.76,-122,-73.2,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-14.64,-19.52,-146.4,-82.96,0
-58.56,29.28,87.84,14.64,-73.2,58.56,-43.92,-19.52,-14.64,-136.64,-73.2,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,-48.8,-24.4,-14.64,-126.88,-73.2,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,-53.68,-29.28,-19.52,-141.52,-78.08,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,-19.52,-24.4,-161.04,-102.48,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-43.92,-24.4,-43.92,-204.96,-117.12,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-34.16,-48.8,-180.56,-117.12,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-34.16,-43.92,-136.64,-97.6,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-48.8,-48.8,-131.76,-112.24,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-48.8,-53.68,-141.52,-117.12,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-48.8,-34.16,-53.68,-151.28,-117.12,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-39.04,-48.8,-156.16,-122,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-58.56,-48.8,-68.32,-185.44,-136.64,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-39.04,-63.44,-185.44,-126.88,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-29.28,-48.8,-136.64,-102.48,-14.64
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,-29.28,-24.4,-68.32,-53.68,4.88
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,-14.64,-9.76,-63.44,-48.8,14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-48.8,-24.4,-24.4,-107.36,-78.08,0
9.76,82.96,73.2,-43.92,-34.16,78.08,-39.04,-19.52,-24.4,-117.12,-78.08,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,9.76,0,-102.48,-48.8,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,19.52,9.76,-78.08,-34.16,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,24.4,24.4,-34.16,-19.52,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,24.4,24.4,-24.4,-14.64,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-4.88,4.88,-4.88,-78.08,-43.92,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,14.64,-9.76,-107.36,-68.32,-14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,24.4,14.64,-78.08,-58.56,-9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,39.04,48.8,48.8,-39.04,-24.4,19.52
-39.04,43.92,82.96,0,-63.44,63.44,39.04,39.04,34.16,-58.56,-34.16,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,34.16,29.28,-68.32,-53.68,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,43.92,34.16,-48.8,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,39.04,53.68,53.68,-19.52,-19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,48.8,48.8,-14.64,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,39.04,-39.04,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,43.92,-43.92,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,63.44,58.56,-19.52,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,53.68,-19.52,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,48.8,48.8,-43.92,-43.92,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,53.68,58.56,-29.28,-34.16,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,63.44,68.32,-4.88,-14.64,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,63.44,73.2,19.52,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,58.56,63.44,4.88,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,53.68,53.68,-14.64,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,68.32,58.56,-29.28,-14.64,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,73.2,58.56,-29.28,-14.64,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,73.2,68.32,-9.76,-9.76,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,68.32,63.44,0,-9.76,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,63.44,58.56,-4.88,-19.52,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,58.56,58.56,0,-24.4,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,48.8,53.68,9.76,-29.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,48.8,43.92,-14.64,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,43.92,39.04,-24.4,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,39.04,43.92,0,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,34.16,24.4,-29.28,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,34.16,-39.04,-53.68,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,53.68,39.04,-19.52,-43.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,53.68,39.04,-14.64,-39.04,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,53.68,34.16,-24.4,-43.92,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,63.44,39.04,-19.52,-34.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,68.32,48.8,0,-19.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,68.32,58.56,14.64,-9.76,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,68.32,58.56,19.52,-9.76,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,63.44,48.8,4.88,-19.52,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,68.32,53.68,-4.88,-24.4,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,92.72,87.84,43.92,9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,87.84,78.08,43.92,-19.52,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,82.96,58.56,-4.88,-53.68,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,78.08,48.8,-24.4,-73.2,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,63.44,43.92,-24.4,-78.08,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,82.96,58.56,0,-58.56,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,97.6,82.96,29.28,-24.4,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,102.48,92.72,58.56,-9.76,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,97.6,82.96,53.68,-14.64,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,107.36,92.72,53.68,0,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,117.12,97.6,58.56,9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,117.12,102.48,63.44,4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,112.24,102.48,63.44,-4.88,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,122,117.12,78.08,-4.88,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,146.4,131.76,126.88,92.72,-4.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,131.76,141.52,122,0,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,175.68,165.92,195.2,209.84,68.32,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,200.08,195.2,258.64,322.08,180.56,58.56
-53.68,68.32,122,-4.88,-87.84,92.72,180.56,190.32,287.92,429.44,307.44,136.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,151.28,209.84,341.6,561.2,468.48,244
29.28,146.4,117.12,-87.84,-43.92,131.76,146.4,239.12,414.8,712.48,658.8,366
87.84,185.44,97.6,-136.64,-4.88,141.52,156.16,283.04,483.12,824.72,819.84,488
131.76,253.76,122,-190.32,4.88,185.44,170.8,356.24,590.48,971.12,1019.92,644.16
180.56,331.84,151.28,-253.76,14.64,239.12,146.4,375.76,663.68,1151.68,1263.92,824.72
248.88,414.8,165.92,-331.84,39.04,287.92,122,361.12,658.8,1244.4,1464,985.76
326.96,463.6,136.64,-395.28,92.72,297.68,63.44,302.56,595.36,1307.84,1649.44,1161.44
366,473.36,107.36,-419.68,126.88,287.92,-29.28,161.04,444.08,1239.52,1708,1249.28
400.16,517.28,117.12,-458.72,141.52,317.2,-122,-14.64,224.48,1058.96,1590.88,1254.16
351.36,531.92,180.56,-439.2,82.96,356.24,-214.72,-229.36,-73.2,746.64,1327.36,1137.04
297.68,531.92,234.24,-414.8,29.28,380.64,-292.8,-453.84,-414.8,322.08,961.36,966.24
234.24,478.24,244,-356.24,-4.88,361.12,-322.08,-619.76,-707.6,-131.76,512.4,717.36
97.6,424.56,326.96,-258.64,-117.12,375.76,-317.2,-771.04,-1019.92,-663.68,-97.6,356.24
-43.92,351.36,395.28,-151.28,-219.6,370.88,-326.96,-946.72,-1327.36,-1215.12,-717.36,-34.16
-136.64,273.28,409.92,-68.32,-273.28,341.6,-317.2,-1054.08,-1537.2,-1610.4,-1141.92,-302.56
-180.56,185.44,366,0,-273.28,273.28,-283.04,-1073.6,-1639.68,-1834.88,-1351.76,-439.2
-214.72,92.72,307.44,63.44,-263.52,200.08,-175.68,-1005.28,-1581.12,-1800.72,-1371.28,-531.92
-307.44,9.76,317.2,151.28,-312.32,161.04,-112.24,-966.24,-1503.04,-1703.12,-1342,-614.88
-370.88,9.76,380.64,180.56,-375.76,195.2,-112.24,-951.6,-1424.96,-1586,-1293.2,-644.16
-405.04,48.8,453.84,180.56,-429.44,248.88,-131.76,-941.84,-1332.24,-1424.96,-1171.2,-610
-380.64,82.96,463.6,151.28,-424.56,273.28,-151.28,-902.8,-1220,-1249.28,-1015.04,-536.8
-317.2,117.12,434.32,102.48,-375.76,273.28,-161.04,-824.72,-1058.96,-1039.44,-844.24,-429.44
-253.76,146.4,400.16,53.68,-326.96,273.28,-156.16,-702.72,-863.76,-795.44,-658.8,-336.72
-180.56,170.8,351.36,4.88,-268.4,258.64,-151.28,-575.84,-663.68,-580.72,-502.64,-263.52
-136.64,185.44,322.08,-24.4,-229.36,253.76,-126.88,-453.84,-507.52,-429.44,-380.64,-200.08
-92.72,175.68,268.4,-39.04,-180.56,219.6,-126.88,-370.88,-390.4,-317.2,-312.32,-165.92
-73.2,126.88,200.08,-24.4,-136.64,161.04,-73.2,-278.16,-287.92,-224.48,-253.76,-146.4
-87.84,63.44,151.28,14.64,-122,107.36,0,-175.68,-195.2,-170.8,-219.6,-146.4
-73.2,34.16,107.36,19.52,-92.72,68.32,43.92,-107.36,-122,-117.12,-185.44,-131.76
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-48.8,-68.32,-58.56,-165.92,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-29.28,-43.92,-29.28,-136.64,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,-14.64,-19.52,-9.76,-117.12,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,-4.88,-14.64,4.88,-112.24,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-9.76,-14.64,9.76,-112.24,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,-19.52,-14.64,0,-112.24,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-14.64,-4.88,14.64,-112.24,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-9.76,0,39.04,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,9.76,14.64,43.92,-92.72,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,14.64,24.4,48.8,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,24.4,24.4,48.8,-97.6,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,24.4,24.4,43.92,-92.72,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,24.4,24.4,53.68,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,19.52,34.16,53.68,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,24.4,29.28,48.8,-92.72,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,29.28,34.16,53.68,-97.6,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,39.04,48.8,58.56,-102.48,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,39.04,43.92,63.44,-102.48,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,48.8,53.68,68.32,-92.72,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,39.04,48.8,68.32,-97.6,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,34.16,39.04,68.32,-97.6,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,34.16,48.8,87.84,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,39.04,58.56,107.36,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,29.28,58.56,87.84,-68.32,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,34.16,48.8,73.2,-68.32,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,29.28,48.8,73.2,-63.44,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,29.28,48.8,78.08,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,29.28,53.68,92.72,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,39.04,53.68,97.6,-58.56,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,53.68,82.96,-58.56,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,43.92,73.2,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,29.28,48.8,-92.72,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,29.28,24.4,43.92,-107.36,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,29.28,29.28,53.68,-107.36,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,29.28,29.28,58.56,-92.72,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,29.28,58.56,-92.72,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,19.52,19.52,48.8,-107.36,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,19.52,24.4,48.8,-102.48,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,24.4,24.4,48.8,-92.72,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,24.4,24.4,43.92,-92.72,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,39.04,39.04,63.44,-82.96,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,34.16,43.92,68.32,-63.44,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,34.16,29.28,43.92,-68.32,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,29.28,39.04,58.56,-63.44,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,39.04,48.8,73.2,-48.8,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,39.04,53.68,63.44,-43.92,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,43.92,53.68,-58.56,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,29.28,43.92,58.56,-53.68,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,39.04,43.92,63.44,-43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,39.04,48.8,78.08,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,58.56,87.84,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,39.04,48.8,63.44,-48.8,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,39.04,48.8,68.32,-48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,43.92,58.56,82.96,-48.8,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,34.16,43.92,73.2,-58.56,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,34.16,43.92,68.32,-53.68,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,34.16,39.04,68.32,-63.44,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,34.16,48.8,87.84,-53.68,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,29.28,48.8,82.96,-43.92,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,34.16,53.68,78.08,-48.8,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,34.16,58.56,78.08,-58.56,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,29.28,53.68,78.08,-48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,34.16,58.56,82.96,-39.04,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,24.4,53.68,87.84,-39.04,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,29.28,48.8,92.72,-34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,19.52,43.92,82.96,-24.4,0
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,24.4,53.68,92.72,-29.28,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,14.64,48.8,73.2,-53.68,-24.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,9.76,43.92,58.56,-63.44,-24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,9.76,43.92,53.68,-58.56,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,19.52,48.8,68.32,-48.8,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,29.28,58.56,73.2,-24.4,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,34.16,63.44,73.2,-14.64,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,29.28,58.56,73.2,-19.52,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,19.52,53.68,68.32,-24.4,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,9.76,48.8,58.56,-29.28,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,9.76,58.56,63.44,-24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,9.76,63.44,73.2,-14.64,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,0,14.64,58.56,73.2,-9.76,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,19.52,63.44,78.08,-9.76,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,14.64,63.44,73.2,-19.52,24.4
24.4,48.8,24.4,-34.16,0,34.16,-19.52,4.88,39.04,53.68,-29.28,19.52
29.28,53.68,24.4,-39.04,0,39.04,-19.52,9.76,39.04,48.8,-29.28,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,9.76,43.92,48.8,-34.16,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,4.88,34.16,48.8,-39.04,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,0,34.16,39.04,-39.04,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,0,48.8,29.28,-29.28,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,-58.56,0,53.68,24.4,-14.64,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-73.2,-4.88,53.68,24.4,0,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,-9.76,53.68,14.64,0,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,-82.96,-4.88,53.68,29.28,14.64,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,-87.84,-19.52,43.92,24.4,14.64,53.68
87.84,87.84,0,-87.84,43.92,43.92,-97.6,-24.4,43.92,19.52,14.64,53.68
87.84,87.84,0,-87.84,43.92,43.92,-92.72,-19.52,48.8,29.28,14.64,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-73.2,-4.88,68.32,48.8,39.04,68.32
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,-4.88,68.32,48.8,34.16,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,4.88,78.08,53.68,29.28,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,14.64,82.96,53.68,34.16,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,29.28,92.72,58.56,39.04,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,34.16,97.6,58.56,24.4,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,39.04,102.48,68.32,19.52,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,58.56,107.36,68.32,39.04,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,68.32,117.12,78.08,48.8,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,73.2,126.88,87.84,39.04,43.92
0,48.8,48.8,-24.4,-24.4,48.8,4.88,58.56,107.36,78.08,19.52,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,53.68,97.6,53.68,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,58.56,107.36,63.44,4.88,24.4
0,29.28,29.28,-14.64,-14.64,29.28,14.64,68.32,126.88,78.08,9.76,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,82.96,126.88,87.84,24.4,34.16
19.52,34.16,14.64,-24.4,0,24.4,24.4,82.96,131.76,78.08,24.4,34.16
24.4,24.4,0,-24.4,9.76,9.76,19.52,78.08,126.88,78.08,14.64,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,73.2,117.12,73.2,9.76,9.76
34.16,19.52,-14.64,-24.4,24.4,0,39.04,82.96,117.12,73.2,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,87.84,117.12,78.08,9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,82.96,122,78.08,4.88,0
