I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-9.76,68.32,43.92,-73.2,29.28,185.44,-34.16,-19.52,9.76,-58.56,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,190.32,-29.28,-34.16,4.88,-68.32,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,-34.16,-29.28,0,-63.44,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,190.32,-34.16,-34.16,0,-58.56,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,180.56,-43.92,-34.16,0,-63.44,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,-39.04,-39.04,-4.88,-63.44,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,195.2,-14.64,-14.64,14.64,-39.04,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,200.08,0,-4.88,19.52,-39.04,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,170.8,-24.4,-24.4,-4.88,-53.68,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,175.68,-19.52,-34.16,0,-58.56,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,195.2,-19.52,-19.52,14.64,-39.04,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,195.2,-14.64,-9.76,19.52,-39.04,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,185.44,-19.52,-24.4,9.76,-43.92,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,180.56,-34.16,-34.16,-4.88,-58.56,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,180.56,-29.28,-24.4,4.88,-48.8,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,170.8,-34.16,-39.04,-9.76,-58.56,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,175.68,-24.4,-34.16,-9.76,-58.56,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,175.68,-14.64,-34.16,-4.88,-48.8,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,156.16,-24.4,-43.92,-14.64,-58.56,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,-9.76,-39.04,0,-48.8,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,185.44,-4.88,-19.52,14.64,-24.4,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,180.56,-19.52,-29.28,9.76,-29.28,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,170.8,-29.28,-39.04,-4.88,-39.04,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,165.92,-34.16,-39.04,-4.88,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,151.28,-48.8,-43.92,-19.52,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,-53.68,-58.56,-34.16,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,-48.8,-58.56,-39.04,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,-39.04,-48.8,-34.16,-63.44,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,-39.04,-48.8,-34.16,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,-39.04,-63.44,-43.92,-58.56,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,-43.92,-63.44,-43.92,-58.56,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,161.04,-39.04,-48.8,-29.28,-48.8,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,170.8,-34.16,-48.8,-24.4,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,-43.92,-53.68,-29.28,-53.68,-29.28
4.88,9.76,4.88,-4.88,0,4.88,161.04,-39.04,-39.04,-29.28,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,161.04,-43.92,-43.92,-24.4,-48.8,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,-43.92,-53.68,-39.04,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,161.04,-34.16,-43.92,-39.04,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,-34.16,-48.8,-43.92,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,-34.16,-48.8,-39.04,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,-34.16,-48.8,-34.16,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,-43.92,-48.8,-29.28,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,-53.68,-63.44,-34.16,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,-63.44,-63.44,-39.04,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,-48.8,-43.92,-29.28,-53.68,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,185.44,-29.28,-24.4,-9.76,-34.16,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,165.92,-39.04,-43.92,-34.16,-43.92,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,146.4,-48.8,-58.56,-48.8,-58.56,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,151.28,-43.92,-53.68,-43.92,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,151.28,-39.04,-53.68,-39.04,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,161.04,-34.16,-48.8,-39.04,-53.68,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,165.92,-29.28,-34.16,-24.4,-43.92,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,165.92,-34.16,-39.04,-19.52,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,161.04,-34.16,-39.04,-24.4,-34.16,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,175.68,-24.4,-24.4,-14.64,-14.64,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,180.56,-24.4,-24.4,-9.76,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,-53.68,-58.56,-48.8,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,122,-63.44,-68.32,-63.44,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,122,-63.44,-73.2,-63.44,-63.44,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,-34.16,-48.8,-39.04,-34.16,-29.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,161.04,-39.04,-43.92,-34.16,-29.28,-24.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,151.28,-48.8,-53.68,-43.92,-43.92,-34.16
-122,-82.96,39.04,102.48,-82.96,-24.4,141.52,-63.44,-63.44,-53.68,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,-68.32,-68.32,-53.68,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,-68.32,-63.44,-48.8,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,-68.32,-63.44,-48.8,-48.8,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,151.28,-58.56,-53.68,-43.92,-39.04,-34.16
0,0,0,0,0,0,146.4,-48.8,-48.8,-43.92,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,-63.44,-73.2,-58.56,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,-53.68,-68.32,-53.68,-48.8,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,-58.56,-68.32,-53.68,-53.68,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,-68.32,-73.2,-63.44,-58.56,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,122,-82.96,-87.84,-73.2,-73.2,-58.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,112.24,-92.72,-92.72,-82.96,-73.2,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,126.88,-82.96,-82.96,-68.32,-63.44,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,146.4,-58.56,-58.56,-48.8,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,-48.8,-53.68,-43.92,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,156.16,-43.92,-48.8,-39.04,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,161.04,-39.04,-43.92,-29.28,-24.4,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,161.04,-39.04,-48.8,-34.16,-29.28,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,151.28,-43.92,-53.68,-39.04,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,151.28,-53.68,-58.56,-48.8,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,-63.44,-68.32,-63.44,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,-53.68,-58.56,-48.8,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,-53.68,-53.68,-53.68,-34.16,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,-39.04,-39.04,-39.04,-19.52,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,-34.16,-43.92,-39.04,-24.4,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,146.4,-43.92,-48.8,-43.92,-29.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,-43.92,-48.8,-43.92,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,-43.92,-53.68,-39.04,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,146.4,-43.92,-48.8,-39.04,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,-24.4,-29.28,-19.52,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,-19.52,-24.4,-19.52,-9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,-43.92,-53.68,-39.04,-24.4,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,-63.44,-63.44,-58.56,-39.04,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,-73.2,-73.2,-63.44,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,-63.44,-68.32,-63.44,-39.04,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,-53.68,-58.56,-48.8,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,151.28,-39.04,-48.8,-39.04,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,-34.16,-53.68,-34.16,-24.4,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,-34.16,-48.8,-43.92,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,-48.8,-58.56,-48.8,-39.04,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,-53.68,-58.56,-53.68,-43.92,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,-53.68,-58.56,-53.68,-43.92,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,136.64,-58.56,-53.68,-53.68,-39.04,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,131.76,-63.44,-63.44,-63.44,-43.92,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,-63.44,-68.32,-63.44,-43.92,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,131.76,-53.68,-58.56,-53.68,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,-48.8,-53.68,-53.68,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,-39.04,-53.68,-39.04,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,-43.92,-58.56,-43.92,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,-34.16,-43.92,-34.16,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,-48.8,-53.68,-43.92,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,-53.68,-58.56,-43.92,-43.92,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,-48.8,-43.92,-34.16,-39.04,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,-53.68,-48.8,-39.04,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,-63.44,-63.44,-53.68,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,131.76,-43.92,-48.8,-34.16,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,131.76,-39.04,-43.92,-34.16,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,-34.16,-43.92,-24.4,-29.28,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,146.4,-39.04,-53.68,-24.4,-34.16,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,-58.56,-68.32,-34.16,-43.92,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,-63.44,-63.44,-29.28,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,-48.8,-48.8,-19.52,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,-58.56,-48.8,-24.4,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,146.4,-53.68,-43.92,-19.52,-24.4,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,-63.44,-68.32,-43.92,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,-68.32,-73.2,-53.68,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,-53.68,-63.44,-43.92,-43.92,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,136.64,-39.04,-53.68,-34.16,-34.16,-34.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,131.76,-53.68,-63.44,-48.8,-43.92,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,-48.8,-58.56,-34.16,-43.92,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,161.04,-29.28,-34.16,-9.76,-14.64,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,-29.28,-34.16,-4.88,-9.76,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,-39.04,-39.04,-4.88,-14.64,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,-53.68,-58.56,-29.28,-29.28,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,126.88,-58.56,-63.44,-39.04,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,-53.68,-58.56,-39.04,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,-53.68,-58.56,-34.16,-39.04,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,-53.68,-68.32,-48.8,-48.8,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,-58.56,-73.2,-48.8,-48.8,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,-58.56,-68.32,-39.04,-39.04,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,-63.44,-68.32,-39.04,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,-58.56,-63.44,-43.92,-34.16,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,-53.68,-53.68,-29.28,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,-48.8,-48.8,-24.4,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,-34.16,-34.16,-19.52,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,-34.16,-43.92,-19.52,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,-48.8,-53.68,-29.28,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,117.12,-53.68,-58.56,-39.04,-29.28,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,-58.56,-68.32,-48.8,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,-39.04,-43.92,-29.28,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,-34.16,-34.16,-14.64,-4.88,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,146.4,-29.28,-29.28,-9.76,0,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,165.92,-19.52,-19.52,-4.88,4.88,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,175.68,-9.76,-9.76,4.88,9.76,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,190.32,4.88,0,14.64,14.64,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,170.8,-9.76,-14.64,-4.88,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,170.8,-14.64,-19.52,-9.76,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,-9.76,-14.64,-4.88,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,-9.76,-14.64,-4.88,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,170.8,-4.88,-4.88,0,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,180.56,0,-4.88,0,4.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,180.56,-4.88,0,4.88,4.88,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,180.56,-14.64,-9.76,-9.76,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,175.68,-24.4,-19.52,-19.52,-19.52,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,180.56,-14.64,-19.52,-9.76,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,170.8,-9.76,-14.64,-14.64,-4.88,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,190.32,14.64,9.76,19.52,24.4,29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,175.68,14.64,4.88,19.52,29.28,29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,175.68,14.64,9.76,24.4,34.16,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,175.68,9.76,4.88,24.4,29.28,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,151.28,-4.88,-4.88,19.52,29.28,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,-9.76,-14.64,9.76,24.4,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,0,0,14.64,39.04,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,141.52,4.88,4.88,14.64,34.16,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,141.52,9.76,0,9.76,29.28,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,9.76,4.88,4.88,19.52,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,136.64,0,-4.88,0,14.64,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,146.4,14.64,4.88,9.76,24.4,34.16
34.16,63.44,29.28,-48.8,0,43.92,136.64,9.76,0,9.76,19.52,29.28
0,39.04,39.04,-19.52,-19.52,39.04,136.64,4.88,4.88,14.64,24.4,29.28
0,24.4,24.4,-9.76,-14.64,24.4,126.88,4.88,0,14.64,24.4,34.16
34.16,19.52,-14.64,-24.4,24.4,0,102.48,-9.76,-9.76,4.88,19.52,34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,-29.28,-29.28,-14.64,-4.88,14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,87.84,-43.92,-43.92,-39.04,-14.64,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,-48.8,-58.56,-39.04,-19.52,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,-43.92,-53.68,-39.04,-19.52,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-34.16,-43.92,-34.16,-14.64,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,-14.64,-29.28,-14.64,4.88,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,-14.64,-29.28,-14.64,4.88,29.28
19.52,9.76,-9.76,-14.64,14.64,0,112.24,-19.52,-29.28,-19.52,0,19.52
0,0,0,0,0,0,107.36,-29.28,-34.16,-24.4,0,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,-34.16,-43.92,-34.16,-14.64,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,-34.16,-39.04,-34.16,-9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,122,-29.28,-34.16,-34.16,-4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,-19.52,-19.52,-29.28,0,19.52
-14.64,0,14.64,9.76,-14.64,4.88,146.4,-9.76,-19.52,-29.28,-4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,-34.16,-43.92,-43.92,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,122,-39.04,-48.8,-53.68,-24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,-48.8,-53.68,-58.56,-29.28,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,-53.68,-58.56,-63.44,-34.16,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-53.68,-53.68,-48.8,-19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,-58.56,-58.56,-58.56,-29.28,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,117.12,-48.8,-43.92,-43.92,-4.88,24.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,-43.92,-43.92,-39.04,-4.88,29.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,-53.68,-58.56,-53.68,-19.52,14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,112.24,-48.8,-53.68,-58.56,-24.4,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,-58.56,-63.44,-63.44,-29.28,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-68.32,-68.32,-78.08,-43.92,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,-58.56,-58.56,-68.32,-34.16,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,-63.44,-63.44,-68.32,-39.04,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,-68.32,-63.44,-68.32,-34.16,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,-63.44,-63.44,-68.32,-34.16,9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,-68.32,-58.56,-68.32,-34.16,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,-68.32,-63.44,-68.32,-34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,-63.44,-63.44,-68.32,-34.16,0
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,-68.32,-63.44,-68.32,-39.04,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-68.32,-68.32,-63.44,-34.16,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,-58.56,-58.56,-63.44,-29.28,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,-48.8,-48.8,-58.56,-29.28,9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,87.84,-53.68,-48.8,-58.56,-34.16,0
-165.92,-136.64,29.28,151.28,-97.6,-53.68,73.2,-68.32,-63.44,-63.44,-43.92,-9.76
-146.4,-112.24,34.16,131.76,-92.72,-39.04,82.96,-63.44,-58.56,-63.44,-39.04,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-58.56,-53.68,-53.68,-29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,-53.68,-48.8,-53.68,-24.4,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-43.92,-43.92,-48.8,-19.52,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-48.8,-43.92,-48.8,-19.52,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-53.68,-53.68,-63.44,-29.28,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,-48.8,-53.68,-73.2,-39.04,-9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,82.96,-53.68,-53.68,-97.6,-78.08,-43.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,97.6,-43.92,-43.92,-122,-102.48,-73.2
-48.8,-170.8,-122,112.24,34.16,-146.4,117.12,-29.28,-24.4,-141.52,-131.76,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,180.56,29.28,34.16,-126.88,-126.88,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,268.4,146.4,151.28,-63.44,-78.08,-48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,331.84,258.64,268.4,14.64,-19.52,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,370.88,380.64,380.64,102.48,48.8,53.68
170.8,102.48,-68.32,-136.64,117.12,14.64,400.16,468.48,458.72,190.32,126.88,122
209.84,156.16,-53.68,-180.56,131.76,48.8,444.08,556.32,556.32,287.92,209.84,200.08
185.44,234.24,48.8,-209.84,68.32,141.52,522.16,702.72,697.84,429.44,336.72,317.2
214.72,326.96,112.24,-268.4,48.8,219.6,512.4,741.76,736.88,556.32,478.24,429.44
283.04,429.44,146.4,-356.24,68.32,287.92,390.4,653.92,649.04,649.04,614.88,561.2
370.88,566.08,195.2,-468.48,87.84,380.64,234.24,517.28,512.4,756.4,761.28,707.6
478.24,697.84,219.6,-585.6,126.88,458.72,39.04,380.64,375.76,849.12,917.44,854
570.96,824.72,253.76,-697.84,156.16,536.8,-156.16,253.76,258.64,956.48,1088.24,1019.92
697.84,980.88,283.04,-839.36,204.96,629.52,-370.88,122,126.88,1073.6,1273.68,1200.48
741.76,1112.64,370.88,-927.2,185.44,741.76,-566.08,19.52,14.64,1190.72,1449.36,1371.28
712.48,1224.88,512.4,-966.24,97.6,868.64,-756.4,-107.36,-102.48,1293.2,1600.64,1522.56
688.08,1283.44,595.36,-985.76,43.92,936.96,-946.72,-239.12,-234.24,1332.24,1664.08,1590.88
610,1239.52,629.52,-922.32,-9.76,932.08,-1073.6,-287.92,-297.68,1361.52,1664.08,1576.24
453.84,1049.2,595.36,-751.52,-73.2,819.84,-1132.16,-273.28,-278.16,1361.52,1595.76,1473.76
385.52,790.56,405.04,-585.6,-9.76,595.36,-1200.48,-297.68,-297.68,1200.48,1356.64,1229.76
380.64,561.2,180.56,-468.48,97.6,370.88,-1180.96,-322.08,-317.2,932.08,1019.92,917.44
322.08,400.16,78.08,-361.12,122,239.12,-1078.48,-307.44,-302.56,668.56,722.24,658.8
209.84,287.92,78.08,-248.88,63.44,180.56,-936.96,-307.44,-297.68,448.96,492.88,488
