I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,790.56,492.88,317.2,405.04,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,53.68,795.44,488,307.44,409.92,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,790.56,492.88,317.2,414.8,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,790.56,478.24,307.44,414.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,780.8,468.48,302.56,414.8,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,775.92,468.48,302.56,419.68,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,771.04,468.48,292.8,424.56,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,766.16,453.84,287.92,424.56,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,761.28,448.96,283.04,424.56,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,751.52,434.32,268.4,414.8,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,727.12,409.92,248.88,400.16,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,722.24,395.28,244,409.92,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,717.36,400.16,234.24,409.92,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,702.72,375.76,219.6,405.04,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,697.84,375.76,214.72,400.16,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,678.32,361.12,204.96,400.16,43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,658.8,351.36,190.32,395.28,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,653.92,336.72,180.56,390.4,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,639.28,331.84,175.68,390.4,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,614.88,322.08,161.04,370.88,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-43.92,556.32,283.04,122,336.72,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,517.28,268.4,107.36,341.6,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-39.04,488,253.76,97.6,351.36,48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-34.16,458.72,248.88,92.72,361.12,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,444.08,234.24,82.96,346.48,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,434.32,229.36,73.2,346.48,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,395.28,200.08,39.04,317.2,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,375.76,175.68,19.52,302.56,48.8
14.64,14.64,0,-14.64,4.88,4.88,-14.64,366,180.56,19.52,297.68,43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,346.48,175.68,9.76,283.04,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,331.84,146.4,-19.52,244,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,326.96,141.52,-24.4,239.12,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,302.56,122,-48.8,214.72,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,287.92,97.6,-58.56,190.32,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,287.92,92.72,-58.56,195.2,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,297.68,102.48,-53.68,190.32,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,297.68,102.48,-53.68,180.56,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,287.92,82.96,-68.32,170.8,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,273.28,68.32,-82.96,141.52,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,263.52,63.44,-82.96,131.76,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,263.52,68.32,-87.84,117.12,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,258.64,53.68,-102.48,102.48,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,253.76,53.68,-117.12,63.44,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,244,34.16,-126.88,43.92,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,234.24,19.52,-131.76,29.28,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,214.72,19.52,-131.76,19.52,-156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,209.84,14.64,-131.76,9.76,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,204.96,14.64,-131.76,4.88,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,195.2,9.76,-136.64,0,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,180.56,0,-146.4,-4.88,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,161.04,-19.52,-156.16,-14.64,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,146.4,-39.04,-161.04,-19.52,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,126.88,-39.04,-170.8,-34.16,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,117.12,-48.8,-185.44,-53.68,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,117.12,-48.8,-180.56,-58.56,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,97.6,-68.32,-190.32,-68.32,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,112.24,-58.56,-175.68,-63.44,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,122,-48.8,-170.8,-68.32,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,126.88,-48.8,-165.92,-73.2,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,131.76,-34.16,-161.04,-68.32,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,122,-48.8,-165.92,-87.84,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,131.76,-43.92,-165.92,-82.96,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,73.2,146.4,-24.4,-151.28,-73.2,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,73.2,146.4,-29.28,-151.28,-78.08,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,141.52,-34.16,-156.16,-97.6,-185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,136.64,-39.04,-156.16,-107.36,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,122,-34.16,-156.16,-117.12,-200.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,131.76,-24.4,-141.52,-107.36,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,136.64,-19.52,-136.64,-107.36,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,156.16,4.88,-112.24,-82.96,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,170.8,9.76,-107.36,-87.84,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,161.04,0,-112.24,-97.6,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,141.52,-24.4,-131.76,-126.88,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,131.76,-24.4,-136.64,-136.64,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,131.76,-9.76,-126.88,-131.76,-185.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,156.16,9.76,-102.48,-112.24,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,165.92,24.4,-87.84,-102.48,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,165.92,24.4,-82.96,-102.48,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,161.04,24.4,-82.96,-112.24,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,156.16,14.64,-87.84,-126.88,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,156.16,9.76,-87.84,-126.88,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,161.04,19.52,-78.08,-126.88,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,165.92,39.04,-68.32,-117.12,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,170.8,48.8,-68.32,-136.64,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,170.8,39.04,-68.32,-151.28,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,161.04,34.16,-78.08,-175.68,-180.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,161.04,53.68,-68.32,-165.92,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,161.04,53.68,-53.68,-165.92,-156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,156.16,58.56,-58.56,-175.68,-161.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,156.16,53.68,-58.56,-195.2,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,151.28,58.56,-63.44,-190.32,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,146.4,53.68,-63.44,-195.2,-156.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,146.4,63.44,-58.56,-195.2,-156.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,58.56,156.16,73.2,-53.68,-195.2,-156.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,63.44,161.04,73.2,-53.68,-190.32,-151.28
34.16,-102.48,-136.64,34.16,82.96,-122,58.56,151.28,68.32,-58.56,-209.84,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,58.56,136.64,63.44,-58.56,-219.6,-161.04
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,136.64,63.44,-58.56,-229.36,-161.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,53.68,141.52,73.2,-53.68,-224.48,-156.16
0,-117.12,-117.12,58.56,58.56,-117.12,58.56,146.4,78.08,-43.92,-195.2,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,131.76,82.96,-34.16,-180.56,-136.64
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,131.76,78.08,-34.16,-175.68,-122
4.88,-97.6,-102.48,48.8,53.68,-102.48,63.44,131.76,68.32,-43.92,-190.32,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,136.64,63.44,-53.68,-204.96,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,131.76,43.92,-63.44,-214.72,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,112.24,39.04,-68.32,-214.72,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,107.36,48.8,-53.68,-200.08,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,92.72,126.88,53.68,-48.8,-204.96,-151.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,117.12,53.68,-53.68,-214.72,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,117.12,53.68,-43.92,-214.72,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,107.36,39.04,-63.44,-224.48,-175.68
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,92.72,19.52,-68.32,-219.6,-175.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,92.72,24.4,-53.68,-209.84,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,92.72,34.16,-39.04,-190.32,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,92.72,24.4,-43.92,-190.32,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,97.6,34.16,-39.04,-190.32,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,82.96,14.64,-53.68,-214.72,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,78.08,14.64,-53.68,-209.84,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,53.68,0,-68.32,-229.36,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,48.8,-9.76,-68.32,-224.48,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,39.04,-9.76,-68.32,-229.36,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,34.16,-19.52,-78.08,-234.24,-204.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,19.52,-39.04,-87.84,-248.88,-219.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,14.64,-43.92,-102.48,-253.76,-219.6
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,19.52,-39.04,-92.72,-234.24,-209.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,24.4,-34.16,-78.08,-224.48,-200.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,68.32,24.4,-39.04,-82.96,-234.24,-214.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,73.2,29.28,-39.04,-73.2,-224.48,-209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,29.28,-39.04,-68.32,-204.96,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,29.28,-34.16,-73.2,-195.2,-180.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,34.16,-48.8,-92.72,-219.6,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,39.04,-39.04,-97.6,-234.24,-219.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,53.68,-24.4,-82.96,-244,-229.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,63.44,-24.4,-78.08,-253.76,-248.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,68.32,-19.52,-68.32,-253.76,-258.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,82.96,24.4,19.52,-131.76,-195.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,122,141.52,146.4,190.32,87.84,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,209.84,278.16,390.4,366,131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,219.6,356.24,590.48,722.24,400.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,185.44,414.8,834.48,1215.12,766.16
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,126.88,488,1156.56,1830,1210.24
102.48,244,141.52,-170.8,-19.52,190.32,-39.04,87.84,614.88,1517.68,2518.08,1732.4
165.92,370.88,204.96,-268.4,-19.52,287.92,-126.88,9.76,751.52,1878.8,3225.68,2288.72
239.12,512.4,273.28,-375.76,-19.52,390.4,-219.6,-161.04,732,2103.28,3840.56,2845.04
297.68,610,312.32,-453.84,-9.76,458.72,-326.96,-448.96,531.92,2078.88,4167.52,3269.6
356.24,678.32,322.08,-517.28,14.64,497.76,-419.68,-775.92,229.36,1854.4,4108.96,3503.84
380.64,727.12,346.48,-551.44,14.64,536.8,-546.56,-1176.08,-219.6,1273.68,3357.44,3337.92
375.76,785.68,409.92,-580.72,-19.52,595.36,-702.72,-1683.6,-932.08,273.28,1888.56,2737.68
326.96,814.96,488,-570.96,-82.96,649.04,-854,-2191.12,-1649.44,-775.92,283.04,1971.52
283.04,814.96,531.92,-546.56,-126.88,673.44,-1044.32,-2708.4,-2420.48,-1810.48,-1024.8,1337.12
219.6,785.68,566.08,-502.64,-175.68,673.44,-1200.48,-3118.32,-3108.56,-2762.08,-2054.48,736.88
102.48,732,629.52,-414.8,-263.52,678.32,-1229.76,-3303.76,-3489.2,-3337.92,-2688.88,151.28
24.4,668.56,644.16,-346.48,-312.32,653.92,-1185.84,-3279.36,-3581.92,-3572.16,-2942.64,-283.04
-9.76,580.72,590.48,-283.04,-302.56,585.6,-1127.28,-3093.92,-3435.52,-3469.68,-2864.56,-429.44
-19.52,434.32,453.84,-204.96,-239.12,444.08,-966.24,-2659.6,-3015.84,-3025.6,-2547.36,-478.24
-19.52,297.68,317.2,-136.64,-170.8,307.44,-849.12,-2215.52,-2532.72,-2527.84,-2225.28,-483.12
-19.52,209.84,229.36,-92.72,-126.88,219.6,-805.2,-1830,-2049.6,-2054.48,-1873.92,-414.8
14.64,156.16,141.52,-82.96,-63.44,146.4,-736.88,-1468.88,-1605.52,-1595.76,-1512.8,-346.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-595.36,-1093.12,-1161.44,-1161.44,-1180.96,-283.04
58.56,68.32,9.76,-63.44,24.4,39.04,-434.32,-761.28,-805.2,-819.84,-902.8,-224.48
14.64,0,-14.64,-4.88,14.64,-9.76,-278.16,-492.88,-546.56,-575.84,-707.6,-204.96
0,-14.64,-14.64,9.76,4.88,-14.64,-161.04,-322.08,-370.88,-409.92,-590.48,-219.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-209.84,-263.52,-307.44,-512.4,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-102.48,-165.92,-214.72,-419.68,-219.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-29.28,-107.36,-151.28,-351.36,-209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,19.52,-43.92,-97.6,-297.68,-200.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,58.56,-14.64,-68.32,-283.04,-195.2
-14.64,-122,-107.36,68.32,43.92,-117.12,63.44,87.84,4.88,-39.04,-253.76,-200.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,102.48,9.76,-29.28,-248.88,-200.08
4.88,-97.6,-102.48,48.8,53.68,-102.48,48.8,102.48,4.88,-34.16,-253.76,-234.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,122,4.88,-19.52,-234.24,-239.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,131.76,9.76,0,-209.84,-244
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,136.64,14.64,14.64,-190.32,-244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,151.28,39.04,43.92,-156.16,-219.6
0,-68.32,-68.32,34.16,34.16,-68.32,122,175.68,58.56,63.44,-126.88,-200.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,175.68,68.32,63.44,-122,-195.2
-4.88,-122,-117.12,63.44,53.68,-122,122,185.44,73.2,68.32,-107.36,-190.32
4.88,-141.52,-146.4,68.32,73.2,-146.4,112.24,185.44,73.2,63.44,-112.24,-209.84
-14.64,-126.88,-112.24,73.2,48.8,-122,122,190.32,82.96,73.2,-82.96,-190.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,112.24,185.44,82.96,68.32,-73.2,-195.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,107.36,190.32,82.96,78.08,-53.68,-204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,146.4,224.48,117.12,107.36,-19.52,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,161.04,234.24,136.64,107.36,4.88,-180.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,151.28,244,141.52,117.12,24.4,-185.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,136.64,253.76,146.4,117.12,53.68,-170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,244,156.16,122,68.32,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,219.6,141.52,107.36,68.32,-175.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,234.24,156.16,122,107.36,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,248.88,185.44,141.52,131.76,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,248.88,185.44,131.76,122,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,258.64,180.56,126.88,117.12,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,248.88,170.8,126.88,122,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,244,180.56,122,126.88,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,253.76,200.08,141.52,146.4,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,258.64,209.84,151.28,175.68,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,107.36,239.12,204.96,146.4,180.56,-122
-24.4,-131.76,-107.36,78.08,39.04,-122,102.48,219.6,200.08,141.52,185.44,-122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,97.6,209.84,195.2,146.4,200.08,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,209.84,209.84,156.16,229.36,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,200.08,209.84,141.52,219.6,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,200.08,204.96,126.88,214.72,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,204.96,229.36,136.64,209.84,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,209.84,239.12,141.52,229.36,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,219.6,244,141.52,258.64,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,234.24,263.52,161.04,273.28,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,239.12,278.16,165.92,292.8,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,234.24,283.04,165.92,302.56,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,234.24,297.68,170.8,317.2,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,122,248.88,297.68,175.68,312.32,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,112.24,239.12,312.32,175.68,322.08,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,82.96,244,312.32,185.44,341.6,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,248.88,322.08,190.32,351.36,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,244,317.2,185.44,356.24,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,273.28,341.6,214.72,390.4,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,283.04,370.88,229.36,409.92,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,141.52,287.92,390.4,248.88,434.32,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,141.52,307.44,395.28,258.64,444.08,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,141.52,307.44,405.04,263.52,444.08,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,297.68,405.04,268.4,458.72,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,283.04,405.04,263.52,468.48,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,297.68,414.8,273.28,478.24,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,317.2,434.32,287.92,502.64,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,317.2,444.08,292.8,512.4,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,307.44,434.32,302.56,527.04,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,297.68,424.56,292.8,536.8,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,302.56,444.08,297.68,546.56,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,302.56,444.08,302.56,546.56,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,283.04,424.56,283.04,531.92,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,258.64,419.68,283.04,517.28,43.92
0,34.16,34.16,-14.64,-19.52,34.16,58.56,268.4,434.32,283.04,522.16,58.56
29.28,29.28,0,-29.28,14.64,14.64,87.84,287.92,448.96,287.92,541.68,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,297.68,463.6,307.44,566.08,97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,297.68,458.72,302.56,566.08,122
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,283.04,429.44,278.16,541.68,102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,273.28,409.92,263.52,531.92,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,258.64,419.68,263.52,546.56,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,244,409.92,253.76,546.56,117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,0,248.88,405.04,263.52,561.2,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,224.48,395.28,248.88,546.56,131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,219.6,380.64,234.24,536.8,141.52
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,229.36,370.88,229.36,536.8,141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,0,214.72,356.24,209.84,512.4,126.88
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,190.32,331.84,195.2,502.64,126.88
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,190.32,326.96,185.44,497.76,131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,195.2,341.6,185.44,507.52,136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,195.2,336.72,185.44,483.12,136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,165.92,292.8,156.16,453.84,112.24
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,141.52,283.04,146.4,448.96,107.36
-19.52,122,141.52,-48.8,-82.96,131.76,9.76,136.64,278.16,146.4,448.96,117.12
-24.4,92.72,117.12,-34.16,-73.2,102.48,19.52,131.76,287.92,156.16,453.84,126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,146.4,287.92,165.92,458.72,141.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,141.52,273.28,151.28,444.08,136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,126.88,258.64,136.64,429.44,131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,122,234.24,117.12,409.92,117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,126.88,239.12,112.24,390.4,97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,122,234.24,97.6,366,73.2
-19.52,19.52,39.04,0,-29.28,29.28,58.56,117.12,219.6,82.96,346.48,63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,117.12,219.6,73.2,336.72,53.68
-19.52,0,19.52,9.76,-19.52,9.76,82.96,117.12,224.48,73.2,322.08,53.68
-29.28,0,29.28,14.64,-29.28,14.64,63.44,102.48,200.08,39.04,273.28,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,97.6,190.32,39.04,273.28,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,112.24,190.32,43.92,273.28,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,112.24,190.32,39.04,273.28,4.88
