I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-68.32,-92.72,-87.84,-53.68,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-73.2,-97.6,-92.72,-58.56,-39.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-68.32,-82.96,-82.96,-53.68,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-63.44,-82.96,-78.08,-48.8,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-63.44,-82.96,-73.2,-43.92,-9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,-34.16,-68.32,-92.72,-78.08,-48.8,-9.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-68.32,-92.72,-78.08,-48.8,-9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-68.32,-82.96,-73.2,-43.92,-9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-73.2,-87.84,-82.96,-53.68,-14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-63.44,-82.96,-73.2,-43.92,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-19.52,-53.68,-78.08,-68.32,-34.16,0
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,-82.96,-122,-112.24,-58.56,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-48.8,-117.12,-180.56,-170.8,-78.08,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,-151.28,-239.12,-234.24,-92.72,-39.04
-122,-34.16,87.84,78.08,-107.36,24.4,-43.92,-175.68,-287.92,-287.92,-107.36,-43.92
-146.4,-29.28,117.12,87.84,-131.76,43.92,-43.92,-200.08,-326.96,-326.96,-131.76,-63.44
-131.76,9.76,141.52,63.44,-136.64,73.2,-34.16,-204.96,-361.12,-356.24,-146.4,-78.08
-136.64,39.04,175.68,48.8,-156.16,107.36,-24.4,-214.72,-385.52,-390.4,-156.16,-87.84
-136.64,92.72,229.36,24.4,-185.44,161.04,-29.28,-229.36,-429.44,-414.8,-151.28,-82.96
-151.28,131.76,283.04,9.76,-219.6,204.96,-48.8,-263.52,-502.64,-400.16,-107.36,-53.68
-151.28,185.44,336.72,-14.64,-244,258.64,-68.32,-297.68,-546.56,-331.84,-19.52,9.76
-126.88,258.64,385.52,-63.44,-258.64,322.08,-92.72,-336.72,-566.08,-209.84,102.48,87.84
-102.48,302.56,405.04,-97.6,-253.76,351.36,-107.36,-326.96,-522.16,-34.16,224.48,175.68
-97.6,317.2,414.8,-107.36,-258.64,366,-92.72,-258.64,-366,263.52,366,263.52
-87.84,326.96,414.8,-117.12,-253.76,370.88,-92.72,-204.96,-214.72,570.96,507.52,361.12
-29.28,385.52,414.8,-175.68,-224.48,400.16,-97.6,-141.52,-39.04,907.68,644.16,444.08
43.92,405.04,361.12,-224.48,-161.04,380.64,-82.96,-43.92,214.72,1288.32,761.28,517.28
68.32,370.88,302.56,-219.6,-117.12,336.72,-58.56,82.96,473.36,1644.56,844.24,566.08
92.72,312.32,219.6,-200.08,-63.44,263.52,-9.76,258.64,795.44,2000.8,922.32,619.76
131.76,180.56,48.8,-156.16,39.04,112.24,68.32,517.28,1234.64,2396.08,956.48,644.16
190.32,-78.08,-268.4,-53.68,229.36,-175.68,175.68,824.72,1717.76,2727.92,883.28,580.72
258.64,-292.8,-551.44,19.52,405.04,-424.56,229.36,990.64,2030.08,2874.32,819.84,531.92
287.92,-434.32,-722.24,73.2,502.64,-580.72,224.48,1044.32,2161.84,2854.8,795.44,507.52
292.8,-541.68,-834.48,126.88,561.2,-688.08,239.12,1063.84,2088.64,2576.64,732,468.48
278.16,-619.76,-897.92,170.8,585.6,-761.28,234.24,907.68,1424.96,1761.68,575.84,375.76
258.64,-653.92,-912.56,200.08,585.6,-785.68,209.84,634.4,439.2,590.48,380.64,268.4
239.12,-644.16,-883.28,204.96,561.2,-766.16,195.2,448.96,-190.32,-268.4,204.96,180.56
190.32,-595.36,-785.68,204.96,488,-692.96,156.16,351.36,-414.8,-585.6,117.12,136.64
92.72,-512.4,-605.12,209.84,346.48,-561.2,156.16,312.32,-439.2,-688.08,43.92,107.36
4.88,-429.44,-434.32,214.72,219.6,-434.32,185.44,322.08,-385.52,-736.88,-34.16,58.56
-4.88,-366,-361.12,185.44,175.68,-366,204.96,366,-307.44,-732,-131.76,-19.52
-34.16,-292.8,-258.64,165.92,112.24,-278.16,234.24,370.88,-253.76,-668.56,-165.92,-48.8
-92.72,-239.12,-146.4,165.92,24.4,-195.2,248.88,297.68,-273.28,-610,-195.2,-73.2
-122,-229.36,-107.36,175.68,-9.76,-170.8,253.76,244,-307.44,-575.84,-219.6,-112.24
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,268.4,224.48,-336.72,-556.32,-239.12,-141.52
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,297.68,239.12,-322.08,-531.92,-234.24,-146.4
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,326.96,244,-322.08,-507.52,-234.24,-156.16
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,366,263.52,-302.56,-478.24,-234.24,-170.8
-165.92,-156.16,9.76,161.04,-87.84,-73.2,419.68,263.52,-287.92,-458.72,-239.12,-180.56
-170.8,-151.28,19.52,161.04,-97.6,-68.32,439.2,214.72,-336.72,-473.36,-263.52,-204.96
-165.92,-136.64,29.28,151.28,-97.6,-53.68,453.84,146.4,-385.52,-497.76,-287.92,-229.36
-170.8,-131.76,39.04,151.28,-107.36,-48.8,478.24,92.72,-409.92,-492.88,-283.04,-229.36
-180.56,-126.88,53.68,156.16,-117.12,-39.04,507.52,48.8,-429.44,-488,-273.28,-224.48
-190.32,-122,68.32,156.16,-131.76,-29.28,541.68,9.76,-453.84,-492.88,-268.4,-219.6
-204.96,-117.12,87.84,161.04,-146.4,-14.64,585.6,-34.16,-478.24,-497.76,-268.4,-224.48
-214.72,-122,92.72,170.8,-156.16,-14.64,624.64,-87.84,-497.76,-502.64,-263.52,-224.48
-209.84,-117.12,92.72,165.92,-151.28,-14.64,653.92,-136.64,-527.04,-517.28,-273.28,-224.48
-224.48,-131.76,92.72,180.56,-161.04,-19.52,697.84,-180.56,-536.8,-517.28,-283.04,-224.48
-224.48,-141.52,82.96,185.44,-156.16,-29.28,751.52,-200.08,-531.92,-512.4,-292.8,-229.36
-239.12,-151.28,87.84,195.2,-165.92,-34.16,844.24,-161.04,-512.4,-507.52,-307.44,-234.24
-244,-156.16,87.84,200.08,-165.92,-34.16,907.68,-117.12,-478.24,-497.76,-307.44,-224.48
-244,-136.64,107.36,190.32,-175.68,-14.64,893.04,-82.96,-434.32,-453.84,-292.8,-209.84
-244,-112.24,131.76,180.56,-190.32,9.76,819.84,-87.84,-395.28,-414.8,-263.52,-190.32
-214.72,-87.84,126.88,151.28,-170.8,19.52,697.84,-126.88,-380.64,-395.28,-248.88,-180.56
-195.2,-58.56,136.64,126.88,-165.92,39.04,536.8,-161.04,-361.12,-370.88,-234.24,-170.8
-185.44,-34.16,151.28,112.24,-170.8,58.56,380.64,-204.96,-326.96,-336.72,-214.72,-161.04
-165.92,0,165.92,82.96,-165.92,82.96,253.76,-229.36,-292.8,-302.56,-195.2,-141.52
-156.16,9.76,165.92,73.2,-161.04,87.84,185.44,-204.96,-239.12,-253.76,-170.8,-122
-122,14.64,136.64,53.68,-131.76,73.2,141.52,-195.2,-200.08,-224.48,-161.04,-112.24
-112.24,14.64,126.88,48.8,-122,68.32,126.88,-165.92,-156.16,-195.2,-136.64,-102.48
-131.76,-19.52,112.24,78.08,-122,43.92,107.36,-146.4,-141.52,-170.8,-136.64,-92.72
-122,-29.28,92.72,78.08,-107.36,29.28,82.96,-117.12,-112.24,-141.52,-117.12,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,-97.6,-87.84,-122,-102.48,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,-82.96,-73.2,-107.36,-92.72,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-73.2,-58.56,-82.96,-82.96,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-39.04,-29.28,-53.68,-68.32,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-24.4,-9.76,-34.16,-58.56,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-9.76,9.76,-24.4,-53.68,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,4.88,19.52,-14.64,-43.92,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,34.16,-9.76,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,39.04,-4.88,-48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,9.76,48.8,4.88,-39.04,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,14.64,53.68,9.76,-34.16,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,4.88,43.92,9.76,-39.04,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-4.88,34.16,14.64,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,9.76,48.8,24.4,-29.28,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,29.28,68.32,43.92,-9.76,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,34.16,73.2,53.68,-4.88,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,24.4,68.32,43.92,-14.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,19.52,63.44,34.16,-24.4,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,19.52,63.44,39.04,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,24.4,63.44,48.8,-14.64,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,24.4,73.2,48.8,-14.64,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,19.52,68.32,43.92,-14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,19.52,63.44,43.92,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,19.52,63.44,53.68,-9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,19.52,68.32,53.68,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,19.52,63.44,53.68,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,24.4,73.2,58.56,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,24.4,78.08,58.56,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,24.4,82.96,63.44,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,19.52,73.2,63.44,-4.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,14.64,68.32,53.68,-14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,19.52,68.32,53.68,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-29.28,24.4,78.08,63.44,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,34.16,87.84,68.32,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,34.16,87.84,78.08,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,24.4,73.2,68.32,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,19.52,73.2,68.32,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,29.28,87.84,68.32,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,19.52,78.08,68.32,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,24.4,82.96,78.08,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,29.28,92.72,78.08,0,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,24.4,82.96,73.2,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,24.4,82.96,82.96,0,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,29.28,82.96,78.08,0,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,29.28,87.84,82.96,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,34.16,87.84,87.84,0,0
0,0,0,0,0,0,-53.68,39.04,92.72,92.72,-4.88,0
0,4.88,4.88,0,-4.88,4.88,-53.68,34.16,97.6,87.84,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,24.4,92.72,82.96,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,34.16,97.6,87.84,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,39.04,112.24,92.72,4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,34.16,102.48,87.84,0,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,29.28,102.48,97.6,4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,39.04,107.36,102.48,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,39.04,107.36,102.48,14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,34.16,107.36,107.36,14.64,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,29.28,107.36,107.36,4.88,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,34.16,117.12,107.36,9.76,29.28
14.64,14.64,0,-14.64,4.88,4.88,-78.08,29.28,117.12,107.36,4.88,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,34.16,122,112.24,9.76,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,39.04,126.88,112.24,14.64,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,39.04,126.88,117.12,19.52,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,34.16,122,122,19.52,39.04
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,43.92,126.88,122,29.28,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,43.92,126.88,131.76,29.28,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,39.04,122,131.76,19.52,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,39.04,131.76,131.76,24.4,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-92.72,39.04,136.64,131.76,24.4,39.04
29.28,29.28,0,-29.28,14.64,14.64,-97.6,34.16,146.4,131.76,24.4,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,43.92,156.16,141.52,39.04,58.56
14.64,24.4,9.76,-19.52,0,14.64,-92.72,39.04,161.04,141.52,34.16,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,34.16,156.16,136.64,39.04,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,39.04,156.16,141.52,39.04,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-92.72,48.8,156.16,146.4,48.8,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,48.8,161.04,151.28,48.8,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-102.48,48.8,170.8,156.16,48.8,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,53.68,175.68,161.04,48.8,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-107.36,48.8,180.56,156.16,53.68,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-112.24,48.8,185.44,156.16,53.68,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,48.8,190.32,161.04,58.56,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-117.12,43.92,190.32,156.16,58.56,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,48.8,195.2,170.8,68.32,107.36
58.56,58.56,0,-58.56,29.28,29.28,-122,43.92,190.32,165.92,68.32,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,53.68,204.96,175.68,87.84,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,-107.36,58.56,214.72,180.56,87.84,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,-122,63.44,214.72,175.68,97.6,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,-131.76,63.44,219.6,175.68,97.6,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,-131.76,63.44,224.48,170.8,102.48,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,-146.4,53.68,224.48,165.92,102.48,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,-156.16,53.68,224.48,165.92,107.36,122
68.32,87.84,19.52,-78.08,24.4,53.68,-151.28,53.68,229.36,161.04,112.24,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,-151.28,53.68,229.36,161.04,117.12,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,-151.28,53.68,229.36,161.04,117.12,136.64
82.96,97.6,14.64,-87.84,34.16,53.68,-151.28,58.56,234.24,156.16,131.76,131.76
82.96,107.36,24.4,-92.72,29.28,63.44,-165.92,58.56,234.24,151.28,126.88,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,-161.04,63.44,244,156.16,136.64,141.52
58.56,112.24,53.68,-82.96,0,82.96,-170.8,58.56,244,146.4,136.64,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,-175.68,58.56,244,146.4,131.76,136.64
82.96,131.76,48.8,-107.36,14.64,87.84,-190.32,58.56,239.12,131.76,131.76,131.76
73.2,126.88,53.68,-97.6,9.76,87.84,-185.44,58.56,244,126.88,136.64,141.52
78.08,136.64,58.56,-107.36,9.76,97.6,-180.56,63.44,248.88,122,136.64,146.4
68.32,131.76,63.44,-97.6,0,97.6,-180.56,58.56,244,112.24,141.52,146.4
63.44,136.64,73.2,-97.6,-4.88,102.48,-190.32,58.56,239.12,112.24,136.64,151.28
68.32,141.52,73.2,-102.48,-4.88,107.36,-175.68,68.32,253.76,112.24,151.28,156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,-190.32,63.44,244,102.48,141.52,151.28
78.08,146.4,68.32,-112.24,4.88,107.36,-195.2,63.44,239.12,92.72,146.4,156.16
78.08,151.28,73.2,-112.24,0,112.24,-200.08,63.44,239.12,78.08,146.4,161.04
78.08,165.92,87.84,-122,-4.88,126.88,-204.96,63.44,244,73.2,141.52,161.04
82.96,180.56,97.6,-131.76,-9.76,136.64,-209.84,58.56,239.12,58.56,136.64,151.28
78.08,175.68,97.6,-126.88,-9.76,136.64,-209.84,58.56,239.12,53.68,141.52,156.16
73.2,175.68,102.48,-122,-14.64,136.64,-200.08,63.44,244,43.92,131.76,151.28
63.44,180.56,117.12,-122,-29.28,146.4,-195.2,63.44,239.12,39.04,136.64,151.28
58.56,175.68,117.12,-117.12,-29.28,146.4,-200.08,63.44,224.48,29.28,122,136.64
68.32,175.68,107.36,-122,-19.52,141.52,-190.32,73.2,229.36,34.16,117.12,131.76
53.68,165.92,112.24,-107.36,-29.28,136.64,-200.08,68.32,214.72,14.64,102.48,117.12
43.92,165.92,122,-102.48,-39.04,141.52,-195.2,73.2,219.6,14.64,97.6,112.24
53.68,180.56,126.88,-117.12,-39.04,151.28,-190.32,82.96,219.6,4.88,92.72,112.24
29.28,165.92,136.64,-97.6,-53.68,151.28,-190.32,82.96,209.84,-9.76,78.08,107.36
48.8,180.56,131.76,-112.24,-43.92,156.16,-185.44,82.96,204.96,-9.76,78.08,102.48
53.68,185.44,131.76,-117.12,-39.04,156.16,-175.68,87.84,200.08,-14.64,73.2,102.48
39.04,175.68,136.64,-107.36,-48.8,156.16,-156.16,97.6,204.96,-14.64,68.32,92.72
43.92,180.56,136.64,-112.24,-48.8,156.16,-141.52,97.6,195.2,-29.28,58.56,87.84
48.8,185.44,136.64,-117.12,-43.92,161.04,-141.52,107.36,180.56,-24.4,53.68,78.08
39.04,165.92,126.88,-102.48,-43.92,146.4,-126.88,112.24,170.8,-29.28,39.04,63.44
39.04,170.8,131.76,-102.48,-48.8,151.28,-122,112.24,165.92,-39.04,24.4,53.68
29.28,161.04,131.76,-92.72,-53.68,146.4,-112.24,122,161.04,-39.04,19.52,43.92
9.76,151.28,141.52,-78.08,-68.32,146.4,-107.36,122,151.28,-43.92,9.76,39.04
9.76,141.52,131.76,-73.2,-63.44,136.64,-102.48,122,141.52,-48.8,0,34.16
-9.76,122,131.76,-53.68,-73.2,126.88,-92.72,117.12,122,-53.68,-9.76,29.28
0,122,122,-58.56,-63.44,122,-82.96,117.12,112.24,-53.68,-14.64,34.16
0,126.88,126.88,-63.44,-63.44,126.88,-68.32,122,112.24,-58.56,-14.64,43.92
0,122,122,-58.56,-63.44,122,-53.68,117.12,97.6,-58.56,-19.52,48.8
0,112.24,112.24,-53.68,-58.56,112.24,-39.04,117.12,92.72,-53.68,-19.52,43.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,-34.16,126.88,78.08,-58.56,-24.4,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,-24.4,122,68.32,-63.44,-29.28,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,-24.4,112.24,53.68,-73.2,-43.92,24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,-24.4,107.36,39.04,-78.08,-53.68,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,102.48,34.16,-78.08,-58.56,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,92.72,19.52,-82.96,-63.44,14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-4.88,92.72,24.4,-78.08,-63.44,14.64
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,82.96,9.76,-82.96,-68.32,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,78.08,4.88,-87.84,-58.56,14.64
-29.28,34.16,63.44,0,-48.8,48.8,4.88,68.32,-9.76,-87.84,-68.32,0
0,43.92,43.92,-19.52,-24.4,43.92,9.76,68.32,-14.64,-87.84,-63.44,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,63.44,-24.4,-92.72,-63.44,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,58.56,-39.04,-102.48,-73.2,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,0,53.68,-39.04,-107.36,-78.08,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,48.8,-39.04,-102.48,-78.08,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,0,39.04,-53.68,-107.36,-82.96,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,39.04,-48.8,-102.48,-73.2,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,34.16,-58.56,-107.36,-82.96,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,24.4,-63.44,-112.24,-82.96,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,19.52,-68.32,-107.36,-78.08,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,-73.2,-107.36,-73.2,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,14.64,-73.2,-112.24,-73.2,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,14.64,-82.96,-117.12,-78.08,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,24.4,-82.96,-112.24,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,-82.96,-117.12,-82.96,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,4.88,-87.84,-122,-87.84,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,-92.72,-122,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,4.88,-92.72,-122,-92.72,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-87.84,-122,-87.84,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,-97.6,-122,-92.72,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,4.88,-97.6,-122,-87.84,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,9.76,-97.6,-122,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,-92.72,-117.12,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,-92.72,-126.88,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,-82.96,-126.88,-82.96,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,9.76,-87.84,-126.88,-82.96,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,-87.84,-122,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,14.64,-82.96,-122,-78.08,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,4.88,-92.72,-131.76,-87.84,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,9.76,-92.72,-122,-82.96,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,19.52,-92.72,-117.12,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,14.64,-92.72,-117.12,-78.08,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-92.72,-117.12,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,19.52,-82.96,-122,-78.08,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,34.16,-73.2,-112.24,-68.32,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,24.4,-78.08,-117.12,-73.2,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,19.52,-82.96,-117.12,-73.2,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-78.08,-112.24,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,-82.96,-112.24,-78.08,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,29.28,-78.08,-102.48,-73.2,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,39.04,-73.2,-92.72,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,-68.32,-92.72,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,0,34.16,-73.2,-102.48,-68.32,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,34.16,-68.32,-102.48,-68.32,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,39.04,-58.56,-92.72,-68.32,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,0,39.04,-58.56,-97.6,-68.32,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,39.04,-58.56,-97.6,-68.32,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,43.92,-48.8,-87.84,-58.56,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,43.92,-53.68,-82.96,-58.56,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,14.64,48.8,-48.8,-78.08,-48.8,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,53.68,-34.16,-73.2,-48.8,-68.32
