I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,195.2,122,-131.76,-24.4,156.16,29.28,39.04,244,302.56,258.64,-14.64
63.44,180.56,117.12,-122,-29.28,146.4,34.16,43.92,219.6,258.64,204.96,-34.16
53.68,146.4,92.72,-97.6,-19.52,117.12,39.04,48.8,204.96,219.6,165.92,-58.56
43.92,146.4,102.48,-92.72,-29.28,122,43.92,43.92,190.32,190.32,122,-82.96
58.56,156.16,97.6,-107.36,-19.52,126.88,39.04,19.52,146.4,151.28,97.6,-112.24
39.04,136.64,97.6,-87.84,-29.28,117.12,34.16,14.64,131.76,126.88,78.08,-126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,29.28,4.88,122,102.48,68.32,-146.4
58.56,131.76,73.2,-92.72,-9.76,102.48,9.76,-9.76,92.72,82.96,43.92,-165.92
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,0,87.84,43.92,24.4,-165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,0,78.08,43.92,0,-185.44
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,0,68.32,29.28,-19.52,-204.96
58.56,92.72,34.16,-73.2,9.76,63.44,14.64,0,58.56,0,-29.28,-214.72
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,4.88,43.92,-19.52,-48.8,-229.36
43.92,82.96,39.04,-63.44,0,58.56,29.28,4.88,34.16,-34.16,-68.32,-234.24
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,-4.88,19.52,-58.56,-82.96,-248.88
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,-4.88,0,-73.2,-92.72,-278.16
43.92,43.92,0,-43.92,19.52,19.52,24.4,-4.88,-4.88,-78.08,-92.72,-283.04
48.8,48.8,0,-48.8,24.4,24.4,19.52,-9.76,-9.76,-87.84,-97.6,-283.04
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,-14.64,-4.88,-87.84,-107.36,-292.8
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-14.64,-9.76,-82.96,-102.48,-287.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,4.88,-9.76,-78.08,-112.24,-287.92
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,0,-92.72,-117.12,-287.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,4.88,-9.76,-102.48,-117.12,-297.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-14.64,-102.48,-117.12,-307.44
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-14.64,-34.16,-107.36,-136.64,-312.32
24.4,48.8,24.4,-34.16,0,34.16,19.52,-29.28,-48.8,-122,-161.04,-322.08
43.92,68.32,24.4,-53.68,9.76,43.92,0,-29.28,-48.8,-136.64,-161.04,-331.84
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-19.52,-34.16,-131.76,-141.52,-322.08
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-14.64,-24.4,-126.88,-141.52,-302.56
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-14.64,-24.4,-126.88,-141.52,-312.32
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-14.64,-34.16,-126.88,-141.52,-312.32
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-24.4,-39.04,-136.64,-141.52,-317.2
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-19.52,-43.92,-146.4,-141.52,-331.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-19.52,-48.8,-141.52,-146.4,-331.84
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,-48.8,-141.52,-156.16,-331.84
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-19.52,-48.8,-141.52,-165.92,-331.84
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-29.28,-58.56,-151.28,-165.92,-341.6
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-29.28,-58.56,-151.28,-165.92,-341.6
9.76,9.76,0,-9.76,4.88,4.88,4.88,-29.28,-58.56,-151.28,-161.04,-341.6
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-34.16,-63.44,-156.16,-161.04,-346.48
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-29.28,-63.44,-151.28,-156.16,-341.6
9.76,14.64,4.88,-9.76,0,9.76,9.76,-24.4,-58.56,-141.52,-161.04,-326.96
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-14.64,-48.8,-136.64,-156.16,-322.08
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,0,-43.92,-136.64,-146.4,-307.44
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-43.92,-141.52,-151.28,-312.32
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-9.76,-53.68,-156.16,-151.28,-326.96
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-9.76,-53.68,-156.16,-161.04,-336.72
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-9.76,-53.68,-146.4,-175.68,-346.48
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-14.64,-58.56,-165.92,-180.56,-346.48
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-19.52,-58.56,-165.92,-180.56,-346.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-39.04,-58.56,-175.68,-180.56,-346.48
0,-4.88,-4.88,4.88,0,-4.88,19.52,-29.28,-58.56,-165.92,-175.68,-346.48
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-14.64,-53.68,-151.28,-165.92,-341.6
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-14.64,-53.68,-161.04,-175.68,-341.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-24.4,-63.44,-175.68,-180.56,-351.36
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-24.4,-63.44,-161.04,-180.56,-351.36
4.88,9.76,4.88,-4.88,0,4.88,24.4,-4.88,-48.8,-151.28,-161.04,-341.6
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-4.88,-48.8,-156.16,-161.04,-341.6
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-4.88,-48.8,-156.16,-161.04,-346.48
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-43.92,-156.16,-161.04,-346.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-4.88,-34.16,-131.76,-151.28,-346.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-14.64,-39.04,-146.4,-151.28,-346.48
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-14.64,-39.04,-141.52,-151.28,-341.6
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-9.76,-29.28,-131.76,-151.28,-322.08
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-9.76,-39.04,-126.88,-141.52,-326.96
9.76,19.52,9.76,-14.64,0,14.64,24.4,-9.76,-39.04,-131.76,-156.16,-331.84
0,0,0,0,0,0,29.28,0,-39.04,-136.64,-146.4,-326.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,0,-24.4,-131.76,-136.64,-331.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-14.64,-39.04,-141.52,-151.28,-331.84
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-29.28,-48.8,-161.04,-156.16,-361.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-19.52,-39.04,-151.28,-151.28,-351.36
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,0,-24.4,-136.64,-165.92,-341.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-9.76,-34.16,-136.64,-165.92,-351.36
4.88,0,-4.88,0,4.88,-4.88,9.76,-19.52,-43.92,-146.4,-151.28,-356.24
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,-34.16,-146.4,-151.28,-356.24
4.88,4.88,0,-4.88,0,0,34.16,-4.88,-29.28,-122,-146.4,-346.48
4.88,4.88,0,-4.88,0,0,29.28,0,-19.52,-126.88,-136.64,-326.96
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,4.88,-19.52,-126.88,-136.64,-341.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,9.76,-19.52,-122,-131.76,-341.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,14.64,-19.52,-117.12,-126.88,-346.48
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,-19.52,-122,-136.64,-346.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,0,-19.52,-122,-151.28,-356.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,0,-19.52,-117.12,-136.64,-356.24
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,4.88,-19.52,-92.72,-126.88,-351.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-14.64,-82.96,-107.36,-336.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,-9.76,-87.84,-102.48,-326.96
-39.04,0,39.04,19.52,-39.04,19.52,29.28,14.64,-4.88,-92.72,-102.48,-317.2
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,14.64,0,-97.6,-102.48,-312.32
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,9.76,-87.84,-122,-322.08
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,4.88,-4.88,-97.6,-122,-326.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,4.88,-4.88,-97.6,-117.12,-326.96
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,-4.88,-97.6,-112.24,-322.08
-9.76,9.76,19.52,0,-14.64,14.64,34.16,4.88,4.88,-97.6,-112.24,-331.84
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,19.52,-87.84,-92.72,-307.44
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,14.64,9.76,-87.84,-107.36,-317.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-4.88,-107.36,-122,-331.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-19.52,-19.52,-117.12,-141.52,-336.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-4.88,-19.52,-112.24,-131.76,-331.84
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,4.88,-4.88,-102.48,-117.12,-317.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,4.88,-4.88,-102.48,-107.36,-322.08
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,0,-4.88,-97.6,-97.6,-317.2
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,0,0,-87.84,-97.6,-312.32
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,0,0,-82.96,-97.6,-312.32
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,0,0,-78.08,-107.36,-312.32
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,0,9.76,-87.84,-97.6,-312.32
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,0,9.76,-92.72,-97.6,-312.32
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,-4.88,0,-97.6,-107.36,-317.2
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,-14.64,-9.76,-97.6,-112.24,-317.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-14.64,-9.76,-97.6,-122,-307.44
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-14.64,-4.88,-92.72,-107.36,-302.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-9.76,0,-87.84,-102.48,-297.68
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-9.76,0,-82.96,-92.72,-292.8
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,0,0,-82.96,-102.48,-292.8
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-19.52,-14.64,-92.72,-112.24,-302.56
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,-19.52,-19.52,-97.6,-126.88,-307.44
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,-14.64,-19.52,-97.6,-112.24,-307.44
14.64,9.76,-4.88,-9.76,9.76,0,14.64,0,-4.88,-82.96,-112.24,-292.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,4.88,0,-82.96,-112.24,-287.92
-4.88,0,4.88,4.88,-4.88,0,24.4,0,0,-87.84,-117.12,-287.92
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,0,-4.88,-92.72,-117.12,-297.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-14.64,-19.52,-97.6,-126.88,-302.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-9.76,-14.64,-102.48,-126.88,-297.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-9.76,-14.64,-102.48,-126.88,-302.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-14.64,-19.52,-107.36,-126.88,-307.44
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-19.52,-34.16,-117.12,-126.88,-312.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-29.28,-34.16,-117.12,-122,-317.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-14.64,-29.28,-112.24,-122,-317.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,0,-19.52,-102.48,-122,-322.08
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,9.76,-4.88,-87.84,-107.36,-307.44
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,9.76,-4.88,-87.84,-102.48,-302.56
-68.32,9.76,78.08,29.28,-73.2,43.92,24.4,4.88,-14.64,-97.6,-102.48,-302.56
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,0,-14.64,-107.36,-107.36,-307.44
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-9.76,-19.52,-117.12,-122,-317.2
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-24.4,-112.24,-122,-317.2
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-34.16,-112.24,-126.88,-317.2
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-4.88,-39.04,-112.24,-131.76,-317.2
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,0,-29.28,-122,-126.88,-331.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,0,-29.28,-122,-126.88,-331.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,0,-34.16,-122,-126.88,-331.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,-14.64,-34.16,-131.76,-136.64,-336.72
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-14.64,-43.92,-126.88,-126.88,-346.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,-43.92,-126.88,-126.88,-331.84
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-39.04,-122,-122,-331.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,-39.04,-122,-122,-331.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-9.76,-43.92,-126.88,-131.76,-331.84
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-19.52,-48.8,-136.64,-136.64,-341.6
9.76,19.52,9.76,-14.64,0,14.64,19.52,-19.52,-63.44,-146.4,-146.4,-346.48
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-19.52,-53.68,-136.64,-146.4,-346.48
0,0,0,0,0,0,29.28,-14.64,-58.56,-136.64,-151.28,-346.48
14.64,24.4,9.76,-19.52,0,14.64,24.4,-19.52,-58.56,-141.52,-156.16,-346.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-34.16,-73.2,-161.04,-161.04,-361.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-39.04,-73.2,-165.92,-165.92,-361.12
19.52,24.4,4.88,-19.52,4.88,14.64,0,-29.28,-63.44,-151.28,-156.16,-356.24
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-29.28,-63.44,-151.28,-161.04,-356.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-34.16,-73.2,-161.04,-165.92,-356.24
68.32,-29.28,-97.6,-19.52,82.96,-63.44,0,-34.16,-78.08,-165.92,-170.8,-366
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-19.52,-73.2,-161.04,-165.92,-361.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-19.52,-58.56,-151.28,-161.04,-346.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-53.68,-141.52,-151.28,-336.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-14.64,-48.8,-136.64,-146.4,-331.84
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,-48.8,-146.4,-146.4,-326.96
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-58.56,-151.28,-151.28,-326.96
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-24.4,-68.32,-161.04,-156.16,-336.72
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-24.4,-68.32,-161.04,-156.16,-336.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-34.16,-68.32,-161.04,-170.8,-341.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-24.4,-68.32,-165.92,-170.8,-341.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-24.4,-73.2,-165.92,-175.68,-341.6
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-78.08,-170.8,-185.44,-346.48
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-19.52,-73.2,-156.16,-170.8,-336.72
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-73.2,-161.04,-170.8,-346.48
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,-73.2,-161.04,-165.92,-346.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-9.76,-68.32,-156.16,-161.04,-341.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-78.08,-165.92,-161.04,-341.6
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,-73.2,-156.16,-161.04,-336.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-19.52,-73.2,-156.16,-161.04,-336.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-24.4,-73.2,-156.16,-161.04,-336.72
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-24.4,-73.2,-156.16,-161.04,-336.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-73.2,-156.16,-156.16,-336.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-24.4,-73.2,-156.16,-156.16,-336.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-68.32,-156.16,-156.16,-336.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-29.28,-68.32,-161.04,-161.04,-341.6
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-29.28,-68.32,-165.92,-161.04,-346.48
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-29.28,-68.32,-165.92,-165.92,-346.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-29.28,-68.32,-170.8,-170.8,-351.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,-82.96,-170.8,-170.8,-370.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-87.84,-175.68,-170.8,-370.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-39.04,-87.84,-175.68,-170.8,-370.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-39.04,-87.84,-175.68,-170.8,-370.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-39.04,-78.08,-165.92,-161.04,-366
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-73.2,-165.92,-161.04,-361.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-24.4,-58.56,-165.92,-161.04,-351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-53.68,-165.92,-161.04,-346.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-53.68,-92.72,-204.96,-185.44,-370.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-58.56,-97.6,-214.72,-195.2,-370.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-48.8,-87.84,-195.2,-175.68,-370.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-43.92,-78.08,-190.32,-165.92,-366
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-78.08,-185.44,-165.92,-361.12
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-78.08,-180.56,-165.92,-356.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-78.08,-175.68,-165.92,-351.36
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-73.2,-165.92,-156.16,-351.36
0,0,0,0,0,0,19.52,-19.52,-68.32,-165.92,-156.16,-351.36
14.64,14.64,0,-14.64,4.88,4.88,19.52,-14.64,-63.44,-165.92,-156.16,-351.36
29.28,29.28,0,-29.28,14.64,14.64,19.52,-9.76,-58.56,-165.92,-156.16,-351.36
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-19.52,-68.32,-180.56,-170.8,-361.12
39.04,19.52,-19.52,-29.28,29.28,0,0,-29.28,-78.08,-185.44,-175.68,-370.88
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-39.04,-87.84,-190.32,-180.56,-380.64
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-48.8,-97.6,-195.2,-185.44,-390.4
19.52,0,-19.52,-9.76,19.52,-9.76,0,-39.04,-87.84,-195.2,-185.44,-400.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,-87.84,-195.2,-185.44,-400.16
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-87.84,-195.2,-185.44,-400.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-87.84,-195.2,-185.44,-400.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-78.08,-190.32,-175.68,-390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-78.08,-185.44,-175.68,-390.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-29.28,-78.08,-180.56,-175.68,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-29.28,-78.08,-175.68,-175.68,-390.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-87.84,-180.56,-185.44,-390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-87.84,-185.44,-185.44,-390.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-87.84,-190.32,-185.44,-390.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-48.8,-87.84,-195.2,-185.44,-390.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-78.08,-195.2,-185.44,-380.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-78.08,-195.2,-185.44,-380.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-39.04,-78.08,-195.2,-185.44,-380.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-78.08,-195.2,-185.44,-380.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,-87.84,-185.44,-185.44,-395.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-48.8,-87.84,-185.44,-185.44,-400.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-87.84,-185.44,-185.44,-405.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-87.84,-185.44,-185.44,-409.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-82.96,-185.44,-175.68,-400.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-78.08,-185.44,-175.68,-390.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-39.04,-73.2,-185.44,-175.68,-380.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-68.32,-185.44,-175.68,-370.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-78.08,-185.44,-175.68,-380.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,-78.08,-185.44,-175.68,-380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,-78.08,-185.44,-175.68,-380.64
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-39.04,-78.08,-185.44,-175.68,-380.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-48.8,-92.72,-190.32,-185.44,-385.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,-97.6,-195.2,-185.44,-390.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-48.8,-102.48,-200.08,-185.44,-395.28
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,-48.8,-107.36,-204.96,-185.44,-400.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-102.48,-200.08,-185.44,-395.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-97.6,-195.2,-185.44,-390.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-39.04,-92.72,-190.32,-185.44,-385.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-87.84,-185.44,-185.44,-380.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-87.84,-175.68,-175.68,-380.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-87.84,-175.68,-175.68,-380.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-87.84,-175.68,-175.68,-380.64
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-87.84,-175.68,-175.68,-380.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-78.08,-175.68,-165.92,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-78.08,-175.68,-165.92,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-78.08,-175.68,-165.92,-370.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-19.52,-78.08,-175.68,-165.92,-370.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-24.4,-78.08,-175.68,-170.8,-375.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-78.08,-175.68,-175.68,-380.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-34.16,-78.08,-175.68,-180.56,-385.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-78.08,-175.68,-185.44,-390.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-87.84,-185.44,-185.44,-390.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-39.04,-87.84,-185.44,-185.44,-390.4
14.64,-14.64,-29.28,0,19.52,-24.4,0,-39.04,-87.84,-185.44,-185.44,-390.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-39.04,-87.84,-185.44,-185.44,-390.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-87.84,-185.44,-185.44,-380.64
