I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-14.64,-82.96,39.04,102.48,63.44
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-24.4,-92.72,43.92,107.36,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-24.4,-92.72,48.8,122,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-14.64,-82.96,53.68,131.76,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-9.76,-73.2,63.44,141.52,92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,-4.88,-68.32,78.08,156.16,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,4.88,-63.44,82.96,156.16,92.72
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,0,-58.56,82.96,161.04,97.6
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,4.88,-53.68,87.84,170.8,112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,0,-48.8,92.72,165.92,107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,4.88,-48.8,97.6,170.8,112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,9.76,-53.68,97.6,170.8,117.12
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,14.64,-53.68,92.72,180.56,117.12
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,4.88,-63.44,92.72,175.68,117.12
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,4.88,-58.56,92.72,175.68,117.12
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,14.64,-53.68,92.72,185.44,122
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,14.64,-48.8,87.84,185.44,122
-4.88,0,4.88,4.88,-4.88,0,-82.96,9.76,-48.8,92.72,175.68,122
-4.88,0,4.88,4.88,-4.88,0,-82.96,14.64,-48.8,92.72,185.44,126.88
0,0,0,0,0,0,-82.96,24.4,-43.92,97.6,185.44,126.88
0,0,0,0,0,0,-82.96,24.4,-39.04,102.48,185.44,131.76
0,-4.88,-4.88,4.88,0,-4.88,-87.84,19.52,-43.92,112.24,195.2,131.76
0,-4.88,-4.88,4.88,0,-4.88,-92.72,24.4,-39.04,107.36,195.2,131.76
0,-4.88,-4.88,4.88,0,-4.88,-92.72,29.28,-39.04,102.48,200.08,131.76
0,-4.88,-4.88,4.88,0,-4.88,-97.6,34.16,-34.16,102.48,200.08,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,29.28,-43.92,102.48,200.08,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,24.4,-43.92,102.48,200.08,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,19.52,-43.92,102.48,200.08,136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,14.64,-43.92,102.48,200.08,136.64
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,4.88,-53.68,92.72,190.32,136.64
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,4.88,-53.68,92.72,190.32,136.64
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,4.88,-58.56,102.48,185.44,131.76
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,-4.88,-58.56,87.84,185.44,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-9.76,-48.8,87.84,195.2,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-4.88,-48.8,87.84,190.32,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,4.88,-48.8,87.84,185.44,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,14.64,-48.8,87.84,180.56,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-112.24,19.52,-43.92,102.48,180.56,136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,24.4,-39.04,97.6,185.44,131.76
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,29.28,-34.16,92.72,185.44,131.76
-9.76,-4.88,4.88,9.76,-9.76,0,-102.48,34.16,-29.28,97.6,190.32,136.64
-4.88,0,4.88,4.88,-4.88,0,-92.72,48.8,-24.4,112.24,200.08,146.4
-4.88,0,4.88,4.88,-4.88,0,-87.84,58.56,-19.52,107.36,200.08,146.4
-4.88,0,4.88,4.88,-4.88,0,-82.96,68.32,-14.64,102.48,204.96,146.4
-4.88,0,4.88,4.88,-4.88,0,-73.2,73.2,-9.76,107.36,204.96,141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,78.08,4.88,112.24,200.08,146.4
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,82.96,9.76,112.24,204.96,141.52
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,87.84,14.64,117.12,204.96,141.52
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,87.84,19.52,122,204.96,141.52
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,92.72,29.28,126.88,209.84,136.64
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,97.6,29.28,126.88,204.96,136.64
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,102.48,29.28,122,200.08,141.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,107.36,29.28,126.88,200.08,141.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,117.12,39.04,126.88,200.08,146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,117.12,39.04,126.88,200.08,146.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,117.12,39.04,131.76,204.96,146.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,112.24,43.92,131.76,200.08,146.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,112.24,43.92,131.76,204.96,156.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,102.48,39.04,126.88,204.96,151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,102.48,34.16,117.12,200.08,146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,107.36,24.4,112.24,195.2,141.52
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,112.24,19.52,122,200.08,141.52
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,112.24,19.52,117.12,200.08,141.52
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,112.24,19.52,107.36,195.2,141.52
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,112.24,24.4,107.36,195.2,146.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,97.6,24.4,102.48,195.2,136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,97.6,24.4,102.48,190.32,136.64
24.4,48.8,24.4,-34.16,0,34.16,-29.28,87.84,24.4,102.48,190.32,136.64
24.4,48.8,24.4,-34.16,0,34.16,-24.4,82.96,24.4,102.48,185.44,131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,82.96,14.64,87.84,195.2,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,87.84,9.76,87.84,195.2,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,92.72,9.76,87.84,190.32,136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,92.72,9.76,87.84,190.32,136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,78.08,-9.76,78.08,170.8,131.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,68.32,-9.76,78.08,170.8,126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,63.44,-9.76,82.96,170.8,126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,63.44,-9.76,82.96,170.8,126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,53.68,-14.64,73.2,161.04,112.24
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,53.68,-19.52,63.44,161.04,107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,53.68,-24.4,58.56,161.04,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,53.68,-29.28,48.8,161.04,102.48
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,53.68,-29.28,48.8,161.04,102.48
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,58.56,-29.28,48.8,156.16,92.72
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,63.44,-29.28,48.8,156.16,92.72
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,58.56,-29.28,48.8,146.4,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,48.8,-29.28,39.04,146.4,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,48.8,-29.28,39.04,146.4,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,48.8,-29.28,39.04,146.4,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,48.8,-29.28,39.04,146.4,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,24.4,-39.04,29.28,136.64,92.72
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,9.76,-58.56,14.64,136.64,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,-117.12,0,-73.2,0,126.88,78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-131.76,-14.64,-78.08,-4.88,117.12,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-146.4,-19.52,-92.72,-14.64,102.48,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-151.28,-24.4,-97.6,-14.64,102.48,63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-156.16,-24.4,-102.48,-14.64,102.48,63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-161.04,-24.4,-107.36,-14.64,107.36,63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-156.16,-19.52,-97.6,-14.64,107.36,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-151.28,-19.52,-92.72,-14.64,107.36,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-146.4,-24.4,-92.72,-14.64,107.36,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-146.4,-29.28,-92.72,-14.64,112.24,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-146.4,-29.28,-92.72,-4.88,122,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-146.4,-29.28,-87.84,-4.88,122,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-156.16,-34.16,-87.84,-4.88,122,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-156.16,-29.28,-87.84,-4.88,122,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-151.28,-14.64,-78.08,4.88,131.76,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-146.4,-14.64,-87.84,4.88,131.76,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-141.52,-14.64,-92.72,4.88,131.76,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-136.64,-14.64,-92.72,4.88,136.64,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-126.88,0,-87.84,14.64,136.64,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,4.88,-82.96,19.52,136.64,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,4.88,-78.08,24.4,136.64,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,4.88,-73.2,24.4,136.64,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-122,9.76,-63.44,14.64,136.64,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-122,9.76,-63.44,19.52,141.52,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-126.88,9.76,-58.56,19.52,146.4,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,9.76,-58.56,19.52,146.4,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-117.12,19.52,-53.68,29.28,146.4,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,19.52,-48.8,29.28,146.4,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,24.4,-48.8,29.28,151.28,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,29.28,-43.92,29.28,151.28,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,29.28,-43.92,29.28,151.28,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,29.28,-43.92,29.28,151.28,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,29.28,-48.8,34.16,151.28,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,29.28,-48.8,34.16,151.28,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,39.04,-43.92,39.04,156.16,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,39.04,-43.92,39.04,156.16,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,34.16,-48.8,39.04,156.16,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,24.4,-48.8,39.04,156.16,97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,34.16,-39.04,39.04,161.04,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,39.04,-39.04,39.04,161.04,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,39.04,-39.04,39.04,161.04,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,39.04,-39.04,43.92,165.92,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,39.04,-48.8,43.92,165.92,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,43.92,-43.92,43.92,165.92,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,48.8,-39.04,43.92,170.8,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,48.8,-39.04,43.92,170.8,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,34.16,-48.8,43.92,170.8,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,34.16,-43.92,39.04,175.68,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,39.04,-39.04,39.04,175.68,107.36
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,39.04,-39.04,34.16,175.68,107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,24.4,-48.8,29.28,175.68,107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,24.4,-53.68,29.28,175.68,107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,24.4,-53.68,29.28,175.68,107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,24.4,-58.56,29.28,175.68,107.36
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,14.64,-68.32,29.28,175.68,107.36
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,14.64,-63.44,29.28,175.68,112.24
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,9.76,-63.44,29.28,180.56,112.24
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,4.88,-68.32,29.28,180.56,112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-87.84,14.64,-63.44,39.04,175.68,117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,9.76,-63.44,39.04,175.68,117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,0,-63.44,34.16,175.68,122
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,9.76,-63.44,34.16,180.56,122
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,9.76,-58.56,39.04,180.56,122
0,19.52,19.52,-9.76,-9.76,19.52,-117.12,4.88,-58.56,39.04,180.56,122
0,19.52,19.52,-9.76,-9.76,19.52,-122,4.88,-58.56,39.04,175.68,117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-126.88,9.76,-58.56,39.04,175.68,117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,-136.64,19.52,-48.8,48.8,175.68,126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,19.52,-48.8,48.8,180.56,126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,19.52,-48.8,48.8,185.44,126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-136.64,24.4,-48.8,48.8,195.2,126.88
-14.64,14.64,29.28,0,-24.4,19.52,-136.64,9.76,-53.68,39.04,180.56,122
-19.52,14.64,34.16,4.88,-29.28,24.4,-136.64,4.88,-63.44,34.16,175.68,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-136.64,0,-73.2,24.4,170.8,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-136.64,-4.88,-82.96,14.64,165.92,102.48
-48.8,0,48.8,24.4,-48.8,24.4,-131.76,-19.52,-87.84,0,161.04,97.6
-48.8,0,48.8,24.4,-48.8,24.4,-126.88,-24.4,-92.72,-4.88,151.28,92.72
-53.68,0,53.68,29.28,-53.68,24.4,-122,-29.28,-97.6,-9.76,146.4,87.84
-58.56,0,58.56,29.28,-58.56,29.28,-117.12,-34.16,-107.36,-14.64,141.52,82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-112.24,-24.4,-102.48,-9.76,141.52,92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,-112.24,-24.4,-97.6,-9.76,146.4,92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,-107.36,-24.4,-92.72,-4.88,151.28,92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,-97.6,-24.4,-87.84,0,156.16,92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-97.6,-4.88,-78.08,9.76,165.92,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,-4.88,-68.32,19.52,165.92,102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,-92.72,4.88,-63.44,19.52,170.8,102.48
-53.68,39.04,92.72,9.76,-73.2,63.44,-92.72,19.52,-53.68,48.8,200.08,126.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,-87.84,53.68,-4.88,102.48,263.52,180.56
-24.4,122,146.4,-48.8,-87.84,131.76,-73.2,107.36,63.44,180.56,366,268.4
-48.8,161.04,209.84,-53.68,-131.76,185.44,-53.68,165.92,136.64,278.16,502.64,390.4
-48.8,219.6,268.4,-82.96,-161.04,244,-34.16,248.88,244,414.8,673.44,531.92
-29.28,322.08,351.36,-146.4,-190.32,336.72,4.88,390.4,400.16,600.24,917.44,741.76
-19.52,429.44,448.96,-204.96,-234.24,439.2,34.16,566.08,600.24,839.36,1224.88,1010.16
0,531.92,531.92,-263.52,-268.4,531.92,48.8,717.36,780.8,1102.88,1581.12,1337.12
53.68,644.16,590.48,-346.48,-268.4,614.88,14.64,858.88,966.24,1405.44,2015.44,1742.16
156.16,766.16,610,-458.72,-229.36,688.08,-24.4,1049.2,1195.6,1781.2,2557.12,2239.92
268.4,858.88,590.48,-561.2,-161.04,722.24,-68.32,1332.24,1527.44,2274.08,3201.28,2801.12
400.16,912.56,512.4,-653.92,-58.56,712.48,-117.12,1683.6,1942.24,2879.2,3908.88,3406.24
556.32,927.2,370.88,-741.76,92.72,649.04,-175.68,2078.88,2405.84,3542.88,4655.52,4006.48
761.28,878.4,117.12,-819.84,322.08,497.76,-224.48,2474.16,2845.04,4201.68,5353.36,4557.92
932.08,761.28,-170.8,-844.24,551.44,292.8,-297.68,2713.28,3123.2,4699.44,5895.04,5006.88
1073.6,683.2,-390.4,-878.4,732,146.4,-409.92,2703.52,3142.72,4923.92,6246.4,5348.48
1185.84,668.56,-517.28,-927.2,849.12,73.2,-546.56,2518.08,2942.64,4923.92,6407.44,5568.08
1268.8,585.6,-683.2,-927.2,976,-48.8,-658.8,2235.04,2605.92,4728.72,6314.72,5582.72
1307.84,439.2,-868.64,-873.52,1088.24,-214.72,-727.12,1908.08,2191.12,4372.48,5982.88,5377.76
1293.2,278.16,-1015.04,-785.68,1151.68,-370.88,-741.76,1644.56,1854.4,3967.44,5441.2,4904.4
1176.08,107.36,-1068.72,-639.28,1122.4,-483.12,-697.84,1429.84,1566.48,3518.48,4636,4055.28
961.36,-63.44,-1024.8,-448.96,990.64,-546.56,-566.08,1229.76,1273.68,2937.76,3552.64,2806
707.6,-131.76,-839.36,-287.92,771.04,-488,-400.16,1005.28,927.2,2210.64,2278.96,1434.72
468.48,-156.16,-624.64,-156.16,546.56,-390.4,-253.76,712.48,517.28,1332.24,1049.2,361.12
258.64,-200.08,-458.72,-29.28,356.24,-331.84,-126.88,444.08,122,492.88,82.96,-351.36
73.2,-229.36,-302.56,78.08,185.44,-268.4,24.4,229.36,-175.68,-195.2,-575.84,-800.32
-63.44,-234.24,-170.8,151.28,53.68,-204.96,131.76,-4.88,-463.6,-785.68,-1068.72,-1083.36
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,195.2,-248.88,-717.36,-1239.52,-1420.08,-1249.28
-209.84,-268.4,-58.56,239.12,-78.08,-165.92,244,-390.4,-814.96,-1361.52,-1488.4,-1283.44
-229.36,-268.4,-39.04,248.88,-97.6,-156.16,253.76,-458.72,-795.44,-1268.8,-1351.76,-1190.72
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,263.52,-517.28,-790.56,-1190.72,-1234.64,-1102.88
-239.12,-258.64,-19.52,248.88,-112.24,-141.52,263.52,-585.6,-829.6,-1190.72,-1200.48,-1068.72
-229.36,-273.28,-43.92,253.76,-92.72,-161.04,229.36,-678.32,-897.92,-1200.48,-1171.2,-1039.44
-229.36,-292.8,-63.44,263.52,-82.96,-180.56,180.56,-761.28,-946.72,-1200.48,-1137.04,-1000.4
-214.72,-292.8,-78.08,253.76,-68.32,-185.44,122,-775.92,-936.96,-1161.44,-1073.6,-946.72
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,73.2,-673.44,-814.96,-1019.92,-941.84,-839.36
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,9.76,-497.76,-614.88,-805.2,-736.88,-668.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,-53.68,-331.84,-439.2,-614.88,-556.32,-507.52
-107.36,-107.36,0,107.36,-53.68,-53.68,-87.84,-239.12,-341.6,-492.88,-439.2,-419.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-73.2,-170.8,-283.04,-414.8,-375.76,-366
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-78.08,-102.48,-214.72,-341.6,-307.44,-307.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-48.8,-170.8,-283.04,-258.64,-273.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-29.28,-141.52,-248.88,-224.48,-248.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-122,-19.52,-117.12,-219.6,-200.08,-234.24
-24.4,-9.76,14.64,19.52,-19.52,0,-122,-4.88,-97.6,-195.2,-185.44,-219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-117.12,0,-82.96,-180.56,-170.8,-200.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,-102.48,-9.76,-78.08,-170.8,-151.28,-190.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-92.72,0,-78.08,-156.16,-141.52,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,24.4,-63.44,-146.4,-107.36,-161.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-82.96,29.28,-73.2,-131.76,-97.6,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-87.84,29.28,-73.2,-122,-92.72,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,24.4,-78.08,-122,-87.84,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,24.4,-78.08,-126.88,-82.96,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,-102.48,24.4,-73.2,-122,-82.96,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-97.6,24.4,-68.32,-117.12,-78.08,-131.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-97.6,24.4,-58.56,-102.48,-78.08,-122
-34.16,24.4,58.56,4.88,-48.8,39.04,-97.6,29.28,-43.92,-92.72,-63.44,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,48.8,-24.4,-68.32,-39.04,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,63.44,-19.52,-53.68,-29.28,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,73.2,-14.64,-48.8,-24.4,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,82.96,-9.76,-48.8,-24.4,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,-87.84,87.84,-4.88,-43.92,-19.52,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,-82.96,82.96,-4.88,-43.92,-19.52,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,87.84,-4.88,-43.92,-14.64,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,92.72,0,-39.04,-9.76,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,87.84,0,-39.04,-14.64,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-68.32,87.84,-9.76,-43.92,-19.52,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-68.32,92.72,0,-43.92,-24.4,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,112.24,4.88,-48.8,-19.52,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,112.24,0,-43.92,-19.52,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,107.36,0,-43.92,-24.4,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,102.48,-4.88,-43.92,-29.28,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,102.48,-14.64,-43.92,-34.16,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,102.48,-9.76,-43.92,-34.16,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,107.36,-4.88,-43.92,-39.04,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,107.36,0,-43.92,-39.04,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,112.24,9.76,-43.92,-34.16,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,131.76,19.52,-29.28,-19.52,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,141.52,24.4,-29.28,-14.64,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,141.52,34.16,-29.28,-9.76,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,146.4,43.92,-29.28,-9.76,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,151.28,53.68,-4.88,0,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,156.16,58.56,-4.88,0,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,170.8,58.56,0,0,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,180.56,58.56,0,4.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,180.56,68.32,0,4.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,180.56,68.32,4.88,4.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,180.56,68.32,4.88,4.88,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,180.56,68.32,4.88,4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,180.56,68.32,4.88,4.88,-63.44
