I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-73.2,-48.8,-48.8,-122,395.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-58.56,-29.28,-29.28,-102.48,414.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-63.44,-34.16,-34.16,-107.36,409.92
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-58.56,-39.04,-39.04,-107.36,414.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-58.56,-39.04,-43.92,-112.24,409.92
0,4.88,4.88,0,-4.88,4.88,-39.04,-68.32,-43.92,-39.04,-117.12,409.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-78.08,-63.44,-53.68,-126.88,405.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-82.96,-63.44,-58.56,-141.52,405.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-87.84,-73.2,-53.68,-136.64,395.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-78.08,-68.32,-48.8,-131.76,405.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-68.32,-58.56,-34.16,-117.12,419.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-78.08,-58.56,-43.92,-117.12,419.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-78.08,-63.44,-48.8,-117.12,419.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-78.08,-53.68,-43.92,-112.24,429.44
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-68.32,-48.8,-34.16,-102.48,434.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-68.32,-43.92,-34.16,-102.48,434.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-68.32,-53.68,-43.92,-107.36,434.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-78.08,-53.68,-48.8,-122,424.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-78.08,-63.44,-48.8,-126.88,429.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-78.08,-68.32,-48.8,-126.88,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-87.84,-68.32,-48.8,-131.76,429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-87.84,-63.44,-43.92,-126.88,434.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-82.96,-73.2,-43.92,-122,434.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-82.96,-73.2,-53.68,-126.88,429.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-73.2,-48.8,-126.88,434.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-87.84,-73.2,-48.8,-122,429.44
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-87.84,-82.96,-53.68,-126.88,434.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-92.72,-78.08,-48.8,-122,444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-92.72,-78.08,-43.92,-126.88,439.2
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-97.6,-82.96,-48.8,-126.88,444.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-92.72,-73.2,-43.92,-117.12,453.84
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-92.72,-68.32,-39.04,-112.24,458.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-82.96,-78.08,-39.04,-117.12,458.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-68.32,-53.68,-24.4,-97.6,478.24
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-78.08,-63.44,-29.28,-112.24,468.48
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-73.2,-63.44,-29.28,-112.24,473.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-68.32,-63.44,-24.4,-112.24,468.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-78.08,-68.32,-29.28,-112.24,473.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-82.96,-73.2,-29.28,-117.12,463.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-82.96,-73.2,-39.04,-112.24,463.6
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-73.2,-63.44,-29.28,-107.36,478.24
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-78.08,-63.44,-29.28,-102.48,473.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-87.84,-73.2,-34.16,-117.12,458.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,-82.96,-68.32,-29.28,-107.36,444.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-87.84,-73.2,-29.28,-112.24,414.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-68.32,-53.68,-9.76,-92.72,395.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-78.08,-68.32,-19.52,-107.36,361.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-107.36,-92.72,-43.92,-126.88,302.56
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-82.96,-73.2,-19.52,-107.36,302.56
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-68.32,-53.68,0,-82.96,292.8
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,-63.44,-43.92,4.88,-82.96,283.04
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-68.32,-53.68,-4.88,-87.84,258.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-68.32,-58.56,-14.64,-97.6,234.24
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-53.68,-48.8,-9.76,-92.72,229.36
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-58.56,-53.68,-14.64,-97.6,209.84
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-63.44,-63.44,-24.4,-107.36,185.44
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-58.56,-58.56,-14.64,-107.36,180.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,-68.32,-53.68,-14.64,-102.48,165.92
-34.16,39.04,73.2,0,-53.68,53.68,39.04,-73.2,-63.44,-19.52,-107.36,156.16
-87.84,29.28,117.12,29.28,-102.48,73.2,73.2,-43.92,-29.28,4.88,-73.2,180.56
-112.24,34.16,146.4,39.04,-131.76,87.84,82.96,-29.28,-14.64,19.52,-63.44,185.44
-97.6,0,97.6,48.8,-97.6,48.8,73.2,-48.8,-34.16,0,-78.08,161.04
-92.72,0,92.72,48.8,-92.72,43.92,78.08,-43.92,-29.28,-4.88,-78.08,151.28
-73.2,34.16,107.36,19.52,-92.72,68.32,82.96,-43.92,-29.28,-4.88,-82.96,146.4
-63.44,43.92,107.36,9.76,-87.84,73.2,78.08,-43.92,-29.28,0,-82.96,131.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-63.44,-43.92,-14.64,-92.72,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,-78.08,-58.56,-19.52,-102.48,112.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-97.6,-68.32,-24.4,-102.48,97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,-107.36,-78.08,-24.4,-117.12,97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,0,-102.48,-68.32,-24.4,-107.36,102.48
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-102.48,-63.44,-14.64,-97.6,107.36
-87.84,14.64,102.48,39.04,-97.6,58.56,4.88,-102.48,-58.56,-14.64,-92.72,107.36
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,-102.48,-63.44,-24.4,-102.48,107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,-14.64,-112.24,-73.2,-29.28,-107.36,102.48
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-122,-82.96,-34.16,-117.12,92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-126.88,-92.72,-39.04,-122,87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-117.12,-82.96,-29.28,-112.24,102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,-53.68,-136.64,-97.6,-48.8,-126.88,87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,-43.92,-126.88,-92.72,-34.16,-117.12,92.72
-63.44,34.16,97.6,14.64,-82.96,63.44,-43.92,-126.88,-87.84,-34.16,-112.24,107.36
-53.68,34.16,87.84,9.76,-73.2,58.56,-58.56,-131.76,-82.96,-34.16,-112.24,112.24
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,-136.64,-87.84,-34.16,-107.36,112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,-136.64,-97.6,-43.92,-117.12,107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-117.12,-82.96,-24.4,-102.48,126.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,-112.24,-78.08,-19.52,-107.36,131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,-48.8,-112.24,-78.08,-24.4,-107.36,136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-107.36,-82.96,-29.28,-112.24,131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-117.12,-92.72,-34.16,-122,126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-117.12,-92.72,-34.16,-122,131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-117.12,-92.72,-34.16,-122,131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-131.76,-102.48,-48.8,-131.76,131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-122,-87.84,-29.28,-117.12,146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-112.24,-87.84,-29.28,-117.12,151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-92.72,-73.2,-14.64,-102.48,175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-92.72,-68.32,-4.88,-92.72,185.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-97.6,-73.2,-9.76,-97.6,180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-92.72,-82.96,-24.4,-112.24,180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-97.6,-82.96,-29.28,-117.12,165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-107.36,-92.72,-39.04,-126.88,156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-107.36,-97.6,-43.92,-126.88,165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-117.12,-112.24,-53.68,-141.52,156.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-107.36,-102.48,-43.92,-131.76,165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-102.48,-92.72,-43.92,-131.76,165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-97.6,-97.6,-43.92,-126.88,170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-92.72,-92.72,-34.16,-126.88,175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-97.6,-97.6,-34.16,-117.12,185.44
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-82.96,-87.84,-19.52,-107.36,190.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-92.72,-87.84,-24.4,-112.24,190.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-107.36,-102.48,-34.16,-126.88,165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-107.36,-102.48,-39.04,-117.12,180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-107.36,-92.72,-34.16,-112.24,190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-117.12,-107.36,-48.8,-122,175.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-122,-107.36,-53.68,-126.88,175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-112.24,-102.48,-48.8,-117.12,185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-117.12,-107.36,-48.8,-122,180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-112.24,-102.48,-43.92,-112.24,180.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-122,-107.36,-48.8,-122,180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-117.12,-107.36,-43.92,-122,175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-117.12,-107.36,-43.92,-117.12,180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-122,-112.24,-53.68,-122,180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-112.24,-107.36,-39.04,-112.24,190.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-48.8,-102.48,-102.48,-39.04,-112.24,200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-112.24,-107.36,-43.92,-112.24,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-112.24,-112.24,-48.8,-117.12,195.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-117.12,-117.12,-48.8,-117.12,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-117.12,-107.36,-48.8,-117.12,200.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-117.12,-112.24,-43.92,-117.12,204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-112.24,-107.36,-39.04,-112.24,209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-117.12,-107.36,-39.04,-107.36,219.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-122,-112.24,-43.92,-107.36,224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-117.12,-107.36,-39.04,-107.36,234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-122,-107.36,-43.92,-107.36,234.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-122,-112.24,-48.8,-117.12,239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-122,-112.24,-48.8,-117.12,248.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-122,-112.24,-48.8,-117.12,263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-122,-117.12,-53.68,-117.12,263.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-126.88,-122,-53.68,-122,273.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-136.64,-131.76,-68.32,-131.76,268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-131.76,-122,-53.68,-117.12,283.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-126.88,-112.24,-48.8,-112.24,297.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-131.76,-112.24,-48.8,-112.24,292.8
-63.44,-29.28,34.16,48.8,-48.8,0,-63.44,-112.24,-107.36,-43.92,-97.6,307.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-117.12,-107.36,-39.04,-97.6,317.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-126.88,-126.88,-53.68,-112.24,302.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-126.88,-122,-58.56,-117.12,297.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-122,-117.12,-53.68,-112.24,302.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-58.56,-122,-122,-48.8,-107.36,312.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-53.68,-112.24,-112.24,-43.92,-102.48,317.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-126.88,-122,-53.68,-107.36,307.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-136.64,-131.76,-58.56,-112.24,302.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-122,-122,-43.92,-102.48,317.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-126.88,-122,-48.8,-107.36,307.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-122,-122,-53.68,-112.24,312.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-131.76,-126.88,-63.44,-122,302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-122,-122,-53.68,-122,312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-122,-126.88,-53.68,-122,312.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-107.36,-122,-43.92,-107.36,317.2
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-97.6,-107.36,-29.28,-97.6,331.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-102.48,-107.36,-34.16,-97.6,326.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-122,-126.88,-53.68,-112.24,317.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-122,-117.12,-48.8,-107.36,317.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-4.88,-102.48,-102.48,-34.16,-92.72,336.72
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-82.96,-87.84,-19.52,-73.2,341.6
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-87.84,-92.72,-24.4,-82.96,331.84
-82.96,0,82.96,43.92,-82.96,39.04,9.76,-87.84,-97.6,-24.4,-87.84,322.08
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,-82.96,-87.84,-14.64,-82.96,322.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-87.84,-97.6,-34.16,-97.6,317.2
-73.2,0,73.2,39.04,-73.2,34.16,29.28,-82.96,-97.6,-29.28,-97.6,317.2
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,-73.2,-87.84,-24.4,-92.72,322.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-73.2,-92.72,-29.28,-102.48,312.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-78.08,-97.6,-34.16,-107.36,307.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-97.6,-107.36,-48.8,-117.12,297.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-97.6,-112.24,-48.8,-117.12,292.8
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,-68.32,-87.84,-29.28,-97.6,317.2
-97.6,24.4,122,39.04,-112.24,73.2,78.08,-58.56,-73.2,-14.64,-82.96,326.96
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,-58.56,-78.08,-14.64,-78.08,326.96
-126.88,29.28,156.16,48.8,-141.52,92.72,87.84,-58.56,-78.08,-9.76,-73.2,331.84
-136.64,29.28,165.92,53.68,-151.28,97.6,73.2,-68.32,-82.96,-14.64,-82.96,326.96
-97.6,39.04,136.64,29.28,-117.12,87.84,48.8,-82.96,-82.96,-14.64,-82.96,317.2
-97.6,39.04,136.64,29.28,-117.12,87.84,34.16,-92.72,-87.84,-19.52,-82.96,326.96
-92.72,39.04,131.76,29.28,-112.24,82.96,14.64,-102.48,-97.6,-29.28,-97.6,317.2
-82.96,39.04,122,24.4,-102.48,78.08,9.76,-97.6,-92.72,-29.28,-92.72,312.32
-68.32,24.4,92.72,24.4,-82.96,58.56,9.76,-92.72,-87.84,-24.4,-87.84,317.2
-78.08,14.64,92.72,34.16,-87.84,53.68,14.64,-78.08,-78.08,-14.64,-82.96,331.84
-87.84,29.28,117.12,29.28,-102.48,73.2,14.64,-73.2,-63.44,-4.88,-68.32,341.6
-102.48,4.88,107.36,48.8,-107.36,53.68,9.76,-73.2,-63.44,-4.88,-63.44,346.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-82.96,-73.2,-9.76,-73.2,341.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-82.96,-73.2,-14.64,-78.08,336.72
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-73.2,-68.32,-9.76,-73.2,331.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-63.44,-63.44,-4.88,-63.44,346.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-73.2,-73.2,-9.76,-73.2,336.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-73.2,-78.08,-19.52,-82.96,326.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-78.08,-78.08,-19.52,-73.2,322.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-82.96,-87.84,-29.28,-87.84,317.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-78.08,-87.84,-24.4,-78.08,322.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-68.32,-78.08,-19.52,-63.44,326.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-78.08,-92.72,-29.28,-82.96,317.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-53.68,-97.6,-112.24,-43.92,-97.6,297.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-58.56,-97.6,-112.24,-43.92,-97.6,302.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,-63.44,-92.72,-117.12,-53.68,-102.48,297.68
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-58.56,-87.84,-112.24,-43.92,-97.6,302.56
-122,-112.24,9.76,117.12,-68.32,-53.68,-48.8,-87.84,-112.24,-34.16,-92.72,302.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-97.6,-122,-43.92,-92.72,287.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-82.96,-102.48,-34.16,-82.96,292.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-87.84,-107.36,-39.04,-92.72,283.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-97.6,-122,-48.8,-112.24,278.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-82.96,-107.36,-34.16,-97.6,287.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-73.2,-87.84,-19.52,-82.96,297.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-73.2,-87.84,-14.64,-73.2,287.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-78.08,-97.6,-24.4,-82.96,287.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-78.08,-92.72,-24.4,-73.2,287.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-29.28,-78.08,-92.72,-24.4,-73.2,278.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-82.96,-97.6,-29.28,-78.08,273.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-78.08,-92.72,-24.4,-73.2,278.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-78.08,-92.72,-29.28,-78.08,273.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-92.72,-117.12,-43.92,-92.72,244
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-87.84,-107.36,-29.28,-82.96,258.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-63.44,-92.72,-14.64,-73.2,268.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-63.44,-87.84,-9.76,-68.32,263.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-68.32,-92.72,-19.52,-68.32,263.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-58.56,-78.08,-9.76,-63.44,263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-53.68,-73.2,-4.88,-53.68,268.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-63.44,-78.08,-9.76,-63.44,253.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-73.2,-92.72,-24.4,-73.2,244
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-24.4,-73.2,-87.84,-19.52,-73.2,248.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-73.2,-92.72,-24.4,-73.2,234.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-82.96,-102.48,-29.28,-78.08,229.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-82.96,-102.48,-29.28,-78.08,219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-82.96,-102.48,-29.28,-78.08,224.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,0,-73.2,-92.72,-19.52,-63.44,234.24
-146.4,-102.48,43.92,126.88,-97.6,-29.28,0,-73.2,-87.84,-9.76,-63.44,239.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-68.32,-82.96,-4.88,-53.68,244
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-63.44,-82.96,-4.88,-53.68,239.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-78.08,-92.72,-24.4,-68.32,234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-73.2,-92.72,-19.52,-68.32,224.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-63.44,-92.72,-19.52,-63.44,224.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-63.44,-92.72,-19.52,-63.44,214.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-63.44,-87.84,-14.64,-63.44,224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-73.2,-102.48,-24.4,-73.2,204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-78.08,-107.36,-34.16,-78.08,200.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-63.44,-87.84,-14.64,-58.56,219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-63.44,-87.84,-9.76,-48.8,219.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-58.56,-87.84,-4.88,-48.8,224.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-53.68,-82.96,-4.88,-43.92,224.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-53.68,-82.96,-9.76,-53.68,209.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,-48.8,-82.96,-4.88,-43.92,209.84
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-48.8,-78.08,-4.88,-48.8,204.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,73.2,-39.04,-68.32,4.88,-39.04,219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-39.04,-73.2,4.88,-39.04,209.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-43.92,-78.08,0,-43.92,204.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,53.68,-39.04,-63.44,9.76,-34.16,214.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-39.04,-68.32,14.64,-29.28,219.6
