I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-19.52,-19.52,-19.52,-58.56,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-24.4,-19.52,-14.64,-43.92,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-14.64,-19.52,-9.76,-43.92,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-4.88,-9.76,0,-29.28,4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,0,9.76,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-4.88,4.88,-29.28,0
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-14.64,-9.76,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-14.64,-19.52,-19.52,-48.8,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-24.4,-29.28,-24.4,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-29.28,-34.16,-29.28,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-19.52,-24.4,-29.28,-58.56,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-24.4,-29.28,-29.28,-53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-34.16,-24.4,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-24.4,-19.52,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-29.28,-29.28,-24.4,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-34.16,-39.04,-34.16,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-24.4,-19.52,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-24.4,-24.4,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-34.16,-39.04,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-29.28,-34.16,-58.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-24.4,-29.28,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-29.28,-34.16,-58.56,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-24.4,-19.52,-19.52,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-24.4,-24.4,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-29.28,-29.28,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-24.4,-24.4,-53.68,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-19.52,-19.52,-24.4,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-19.52,-29.28,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-24.4,-24.4,-39.04,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-24.4,-39.04,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-19.52,-39.04,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-19.52,-39.04,-53.68,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,-9.76,-19.52,-43.92,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-4.88,-4.88,-14.64,-34.16,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-9.76,-4.88,-24.4,-53.68,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-4.88,-4.88,-29.28,-63.44,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,0,0,-48.8,-87.84,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,14.64,14.64,-58.56,-97.6,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,43.92,39.04,-34.16,-87.84,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,87.84,82.96,9.76,-43.92,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,126.88,126.88,68.32,14.64,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,82.96,175.68,175.68,136.64,87.84,63.44
156.16,92.72,-63.44,-122,107.36,14.64,97.6,253.76,248.88,234.24,185.44,156.16
244,170.8,-73.2,-204.96,156.16,48.8,117.12,351.36,341.6,351.36,307.44,273.28
380.64,283.04,-97.6,-331.84,239.12,92.72,126.88,468.48,458.72,507.52,468.48,424.56
531.92,429.44,-102.48,-478.24,317.2,161.04,141.52,610,605.12,702.72,678.32,629.52
678.32,590.48,-87.84,-634.4,380.64,248.88,136.64,736.88,732,912.56,907.68,854
766.16,727.12,-39.04,-746.64,400.16,341.6,131.76,814.96,805.2,1073.6,1098,1044.32
800.32,810.08,9.76,-805.2,395.28,409.92,117.12,829.6,824.72,1185.84,1229.76,1180.96
800.32,863.76,63.44,-829.6,366,463.6,78.08,819.84,814.96,1254.16,1332.24,1288.32
766.16,946.72,180.56,-854,292.8,561.2,43.92,780.8,775.92,1312.72,1415.2,1371.28
722.24,1029.68,307.44,-873.52,204.96,668.56,19.52,761.28,751.52,1356.64,1483.52,1454.24
658.8,1039.44,380.64,-849.12,136.64,707.6,19.52,727.12,722.24,1342,1468.88,1444.48
600.24,995.52,395.28,-795.44,102.48,692.96,43.92,653.92,649.04,1215.12,1346.88,1346.88
502.64,907.68,405.04,-702.72,48.8,653.92,24.4,492.88,488,1010.16,1137.04,1151.68
400.16,800.32,400.16,-600.24,0,600.24,-24.4,273.28,268.4,736.88,868.64,922.32
224.48,692.96,468.48,-458.72,-122,580.72,-68.32,58.56,53.68,448.96,575.84,653.92
-29.28,551.44,580.72,-258.64,-307.44,566.08,-126.88,-170.8,-175.68,136.64,258.64,356.24
-195.2,409.92,605.12,-107.36,-400.16,507.52,-170.8,-322.08,-331.84,-73.2,29.28,141.52
-248.88,317.2,566.08,-34.16,-409.92,439.2,-185.44,-390.4,-395.28,-175.68,-82.96,19.52
-234.24,258.64,492.88,-9.76,-366,375.76,-175.68,-395.28,-390.4,-204.96,-126.88,-29.28
-229.36,175.68,405.04,29.28,-317.2,287.92,-180.56,-375.76,-370.88,-214.72,-151.28,-63.44
-180.56,126.88,307.44,29.28,-244,214.72,-180.56,-336.72,-341.6,-214.72,-161.04,-82.96
-131.76,107.36,239.12,14.64,-185.44,170.8,-180.56,-297.68,-302.56,-200.08,-161.04,-92.72
-73.2,107.36,180.56,-14.64,-126.88,141.52,-156.16,-253.76,-258.64,-175.68,-141.52,-82.96
-19.52,97.6,117.12,-39.04,-68.32,107.36,-141.52,-204.96,-209.84,-146.4,-126.88,-73.2
-34.16,78.08,112.24,-19.52,-73.2,92.72,-117.12,-165.92,-165.92,-122,-107.36,-73.2
-82.96,63.44,146.4,9.76,-117.12,102.48,-78.08,-122,-126.88,-92.72,-82.96,-58.56
-92.72,53.68,146.4,19.52,-122,97.6,-48.8,-87.84,-92.72,-68.32,-73.2,-48.8
-87.84,29.28,117.12,29.28,-102.48,73.2,-29.28,-82.96,-82.96,-78.08,-78.08,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,-68.32,-68.32,-68.32,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-53.68,-53.68,-63.44,-68.32,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-39.04,-48.8,-58.56,-68.32,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-39.04,-43.92,-58.56,-68.32,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-34.16,-43.92,-53.68,-63.44,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-34.16,-43.92,-48.8,-63.44,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,0,-34.16,-39.04,-48.8,-63.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-34.16,-39.04,-43.92,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-39.04,-43.92,-53.68,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-48.8,-63.44,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-39.04,-58.56,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-39.04,-53.68,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-43.92,-63.44,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-24.4,-29.28,-58.56,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-19.52,-48.8,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-34.16,-34.16,-48.8,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-39.04,-53.68,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-39.04,-34.16,-53.68,-68.32,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-34.16,-29.28,-48.8,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-34.16,-53.68,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-29.28,-53.68,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-24.4,-24.4,-43.92,-63.44,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-24.4,-48.8,-68.32,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-19.52,-43.92,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-29.28,-29.28,-53.68,-68.32,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-53.68,-53.68,-68.32,-87.84,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-39.04,-39.04,-63.44,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-29.28,-53.68,-63.44,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-29.28,-29.28,-53.68,-68.32,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-29.28,-53.68,-73.2,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,-19.52,-48.8,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-24.4,-24.4,-53.68,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-19.52,-48.8,-68.32,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-9.76,-39.04,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-14.64,-14.64,-43.92,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-29.28,-43.92,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-24.4,-43.92,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-24.4,-29.28,-43.92,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-39.04,-53.68,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-39.04,-58.56,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-34.16,-63.44,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-34.16,-58.56,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-24.4,-29.28,-48.8,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-29.28,-48.8,-68.32,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-24.4,-43.92,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-24.4,-39.04,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-24.4,-39.04,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-34.16,-58.56,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-39.04,-39.04,-63.44,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-34.16,-63.44,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-29.28,-63.44,-82.96,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-43.92,-48.8,-78.08,-97.6,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-39.04,-39.04,-73.2,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-24.4,-24.4,-53.68,-82.96,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-19.52,-24.4,-48.8,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-39.04,-53.68,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-39.04,-39.04,-63.44,-82.96,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-43.92,-43.92,-63.44,-78.08,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-48.8,-48.8,-63.44,-82.96,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-48.8,-48.8,-68.32,-87.84,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-43.92,-43.92,-73.2,-87.84,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-48.8,-53.68,-73.2,-87.84,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-29.28,-34.16,-58.56,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-29.28,-48.8,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-29.28,-34.16,-53.68,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-29.28,-34.16,-48.8,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-39.04,-43.92,-63.44,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-53.68,-63.44,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-43.92,-53.68,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-39.04,-43.92,-58.56,-73.2,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-24.4,-34.16,-53.68,-68.32,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-34.16,-53.68,-73.2,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-43.92,-53.68,-68.32,-82.96,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,-48.8,-53.68,-68.32,-87.84,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-43.92,-48.8,-63.44,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-34.16,-48.8,-53.68,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-29.28,-34.16,-43.92,-63.44,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-29.28,-39.04,-48.8,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-34.16,-43.92,-48.8,-68.32,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-29.28,-34.16,-48.8,-68.32,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-24.4,-29.28,-34.16,-48.8,-68.32,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-29.28,-39.04,-53.68,-73.2,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-34.16,-34.16,-48.8,-68.32,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-24.4,-29.28,-39.04,-63.44,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-24.4,-29.28,-39.04,-53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-24.4,-34.16,-34.16,-53.68,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-39.04,-43.92,-48.8,-63.44,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-43.92,-53.68,-53.68,-73.2,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-53.68,-53.68,-58.56,-58.56,-78.08,-53.68
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-58.56,-48.8,-53.68,-53.68,-73.2,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,-29.28,-34.16,-39.04,-53.68,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-39.04,-43.92,-48.8,-63.44,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,-43.92,-48.8,-48.8,-63.44,-48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-68.32,-43.92,-43.92,-48.8,-63.44,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-68.32,-43.92,-43.92,-48.8,-63.44,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-78.08,-48.8,-48.8,-53.68,-63.44,-39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-68.32,-48.8,-48.8,-48.8,-53.68,-34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-68.32,-48.8,-53.68,-43.92,-53.68,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-68.32,-43.92,-48.8,-43.92,-48.8,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-78.08,-58.56,-63.44,-48.8,-58.56,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,-58.56,-68.32,-53.68,-58.56,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,-82.96,-58.56,-68.32,-58.56,-58.56,-43.92
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-78.08,-58.56,-58.56,-48.8,-48.8,-39.04
112.24,-9.76,-122,-48.8,117.12,-68.32,-78.08,-48.8,-58.56,-39.04,-43.92,-29.28
122,0,-122,-58.56,122,-63.44,-78.08,-48.8,-53.68,-43.92,-43.92,-29.28
112.24,0,-112.24,-53.68,112.24,-58.56,-82.96,-53.68,-58.56,-43.92,-43.92,-24.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-87.84,-58.56,-63.44,-43.92,-39.04,-19.52
122,14.64,-107.36,-68.32,112.24,-48.8,-92.72,-63.44,-63.44,-43.92,-39.04,-19.52
122,19.52,-102.48,-68.32,112.24,-43.92,-87.84,-63.44,-63.44,-39.04,-39.04,-14.64
112.24,0,-112.24,-53.68,112.24,-58.56,-92.72,-73.2,-68.32,-43.92,-39.04,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-97.6,-78.08,-68.32,-48.8,-43.92,-19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,-87.84,-68.32,-68.32,-43.92,-43.92,-14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,-82.96,-63.44,-63.44,-39.04,-43.92,-14.64
112.24,34.16,-78.08,-73.2,92.72,-24.4,-82.96,-58.56,-63.44,-39.04,-39.04,-9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,-78.08,-43.92,-48.8,-24.4,-19.52,4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-82.96,-53.68,-63.44,-34.16,-29.28,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,-92.72,-68.32,-73.2,-43.92,-39.04,-9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,-87.84,-63.44,-68.32,-39.04,-34.16,0
117.12,48.8,-68.32,-82.96,92.72,-9.76,-87.84,-73.2,-68.32,-39.04,-39.04,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-87.84,-73.2,-73.2,-48.8,-34.16,-4.88
122,14.64,-107.36,-68.32,112.24,-48.8,-102.48,-87.84,-82.96,-68.32,-53.68,-24.4
126.88,24.4,-102.48,-73.2,112.24,-39.04,-107.36,-92.72,-92.72,-73.2,-58.56,-34.16
156.16,43.92,-112.24,-97.6,131.76,-34.16,-97.6,-87.84,-82.96,-58.56,-48.8,-24.4
141.52,43.92,-97.6,-92.72,117.12,-29.28,-87.84,-82.96,-78.08,-48.8,-39.04,-14.64
112.24,58.56,-53.68,-82.96,82.96,0,-82.96,-63.44,-58.56,-34.16,-24.4,0
102.48,58.56,-43.92,-78.08,73.2,4.88,-78.08,-53.68,-53.68,-24.4,-9.76,9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,-82.96,-58.56,-58.56,-29.28,-14.64,9.76
117.12,68.32,-48.8,-92.72,82.96,9.76,-87.84,-63.44,-68.32,-39.04,-19.52,0
117.12,68.32,-48.8,-92.72,82.96,9.76,-87.84,-63.44,-68.32,-43.92,-24.4,-4.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,-87.84,-78.08,-78.08,-53.68,-29.28,-9.76
82.96,43.92,-39.04,-63.44,58.56,0,-82.96,-63.44,-68.32,-48.8,-24.4,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-73.2,-63.44,-63.44,-34.16,-14.64,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-63.44,-53.68,-48.8,-34.16,-14.64,4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,-48.8,-43.92,-24.4,-9.76,4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-73.2,-48.8,-48.8,-34.16,-14.64,0
102.48,43.92,-58.56,-73.2,78.08,-9.76,-68.32,-58.56,-53.68,-43.92,-14.64,0
102.48,53.68,-48.8,-78.08,73.2,0,-73.2,-53.68,-48.8,-43.92,-19.52,-4.88
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,-48.8,-43.92,-29.28,-9.76,0
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,-39.04,-39.04,-24.4,-9.76,4.88
53.68,53.68,0,-53.68,24.4,24.4,-43.92,-39.04,-39.04,-24.4,-4.88,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,-19.52,-24.4,-14.64,0,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,-29.28,-29.28,-19.52,-9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,-19.52,-24.4,-24.4,-14.64,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-14.64,-19.52,-19.52,-9.76,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-9.76,-14.64,-19.52,-9.76,-9.76
39.04,39.04,0,-39.04,19.52,19.52,-19.52,-14.64,-19.52,-14.64,-4.88,-4.88
53.68,53.68,0,-53.68,24.4,24.4,-19.52,-9.76,-9.76,-19.52,-9.76,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-19.52,0,-4.88,-9.76,4.88,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,9.76,9.76,4.88,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,-9.76,9.76,0,-4.88,4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,9.76,-4.88,4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,19.52,14.64,4.88,9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,0,19.52,19.52,-4.88,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,9.76,29.28,29.28,4.88,14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,0,19.52,19.52,-4.88,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,4.88,0,-19.52,0,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,0,9.76,0,-14.64,0,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,0,-4.88,-24.4,-14.64,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,9.76,4.88,-19.52,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,19.52,14.64,-4.88,9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,24.4,19.52,-14.64,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,4.88,-24.4,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,9.76,4.88,-24.4,-14.64,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,19.52,14.64,-9.76,0,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,29.28,24.4,0,14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,19.52,9.76,-4.88,4.88,-19.52
4.88,4.88,0,-4.88,0,0,0,14.64,0,-19.52,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,9.76,0,-19.52,-14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,9.76,4.88,-24.4,-9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,19.52,19.52,-14.64,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,4.88,19.52,19.52,-14.64,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,19.52,-9.76,-4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,24.4,24.4,-4.88,4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,24.4,-14.64,4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,29.28,29.28,0,9.76,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,39.04,34.16,0,19.52,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,43.92,34.16,0,14.64,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,34.16,34.16,0,9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,24.4,19.52,-14.64,0,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,24.4,14.64,-19.52,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,29.28,24.4,-4.88,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,24.4,-14.64,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,29.28,24.4,-14.64,4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,24.4,-4.88,9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,24.4,19.52,-9.76,4.88,-14.64
