I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-9.76,-43.92,-102.48,-87.84,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-9.76,-43.92,-102.48,-92.72,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,9.76,-24.4,-82.96,-73.2,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,9.76,-24.4,-82.96,-68.32,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,0,-34.16,-92.72,-82.96,-97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-9.76,-4.88,-39.04,-92.72,-78.08,-102.48
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-14.64,-14.64,-43.92,-92.72,-87.84,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,-19.52,-29.28,-53.68,-112.24,-102.48,-112.24
24.4,-112.24,-136.64,43.92,78.08,-126.88,-24.4,-34.16,-68.32,-122,-107.36,-107.36
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-34.16,-68.32,-126.88,-92.72,-102.48
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-19.52,-58.56,-117.12,-82.96,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-19.52,-34.16,-73.2,-136.64,-97.6,-107.36
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-4.88,-19.52,-58.56,-122,-82.96,-97.6
-122,-170.8,-48.8,146.4,-39.04,-112.24,4.88,0,-39.04,-117.12,-78.08,-102.48
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-4.88,4.88,-34.16,-117.12,-87.84,-117.12
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,29.28,53.68,9.76,-92.72,-73.2,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,117.12,68.32,-58.56,-58.56,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,175.68,122,-19.52,-34.16,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,107.36,229.36,190.32,34.16,4.88,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,102.48,292.8,287.92,126.88,73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,405.04,444.08,292.8,219.6,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,156.16,522.16,629.52,512.4,409.92,175.68
24.4,151.28,126.88,-87.84,-53.68,136.64,136.64,585.6,785.68,746.64,634.4,326.96
58.56,317.2,258.64,-185.44,-102.48,287.92,107.36,624.64,971.12,1039.44,922.32,556.32
112.24,497.76,385.52,-302.56,-136.64,439.2,78.08,668.56,1151.68,1371.28,1283.44,844.24
219.6,702.72,483.12,-458.72,-131.76,590.48,53.68,707.6,1327.36,1693.36,1654.32,1156.56
346.48,858.88,512.4,-600.24,-82.96,683.2,-24.4,649.04,1390.8,1927.6,1971.52,1434.72
375.76,951.6,575.84,-663.68,-102.48,761.28,-146.4,458.72,1351.76,2093.52,2244.8,1698.24
536.8,1151.68,614.88,-844.24,-39.04,883.28,-214.72,263.52,1288.32,2244.8,2488.8,1956.88
649.04,1298.08,649.04,-971.12,0,971.12,-268.4,58.56,1190.72,2303.36,2635.2,2117.92
732,1376.16,644.16,-1054.08,43.92,1010.16,-346.48,-185.44,1000.4,2225.28,2630.32,2181.36
717.36,1361.52,644.16,-1039.44,34.16,1000.4,-434.32,-473.36,702.72,1986.16,2459.52,2137.44
629.52,1259.04,629.52,-941.84,0,941.84,-546.56,-800.32,302.56,1586,2137.44,1966.64
580.72,1102.88,522.16,-839.36,29.28,810.08,-649.04,-1068.72,-39.04,1166.32,1732.4,1708
507.52,917.44,409.92,-712.48,48.8,663.68,-717.36,-1288.32,-395.28,673.44,1234.64,1376.16
283.04,673.44,390.4,-478.24,-53.68,531.92,-766.16,-1581.12,-868.64,78.08,644.16,971.12
156.16,541.68,385.52,-346.48,-117.12,463.6,-805.2,-1864.16,-1415.2,-556.32,29.28,556.32
165.92,527.04,361.12,-346.48,-97.6,444.08,-810.08,-2034.96,-1805.6,-1073.6,-448.96,239.12
112.24,390.4,278.16,-248.88,-82.96,331.84,-858.88,-2083.76,-1971.52,-1327.36,-717.36,29.28
112.24,297.68,185.44,-204.96,-39.04,239.12,-897.92,-2039.84,-1961.76,-1381.04,-785.68,-63.44
82.96,224.48,141.52,-151.28,-29.28,180.56,-858.88,-1893.44,-1859.28,-1361.52,-814.96,-122
29.28,126.88,97.6,-78.08,-34.16,112.24,-795.44,-1727.52,-1717.76,-1327.36,-810.08,-185.44
14.64,141.52,126.88,-78.08,-58.56,131.76,-697.84,-1512.8,-1537.2,-1210.24,-761.28,-200.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,-605.12,-1302.96,-1332.24,-1078.48,-683.2,-195.2
-34.16,175.68,209.84,-68.32,-122,190.32,-492.88,-1093.12,-1127.28,-922.32,-590.48,-185.44
-92.72,161.04,253.76,-34.16,-175.68,204.96,-405.04,-917.44,-941.84,-775.92,-492.88,-165.92
-92.72,112.24,204.96,-9.76,-151.28,156.16,-351.36,-785.68,-824.72,-692.96,-444.08,-185.44
-48.8,48.8,97.6,0,-73.2,73.2,-307.44,-658.8,-717.36,-649.04,-434.32,-219.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-248.88,-546.56,-624.64,-600.24,-424.56,-248.88
-63.44,-29.28,34.16,48.8,-48.8,0,-175.68,-429.44,-512.4,-536.8,-380.64,-244
-78.08,-19.52,58.56,48.8,-68.32,19.52,-107.36,-317.2,-419.68,-473.36,-331.84,-234.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-68.32,-244,-351.36,-429.44,-307.44,-239.12
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-48.8,-214.72,-312.32,-395.28,-297.68,-253.76
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-58.56,-209.84,-297.68,-385.52,-297.68,-273.28
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-53.68,-165.92,-253.76,-341.6,-273.28,-268.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,-107.36,-175.68,-273.28,-214.72,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-58.56,-136.64,-229.36,-175.68,-190.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-29.28,-107.36,-219.6,-170.8,-175.68
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,48.8,9.76,-73.2,-185.44,-146.4,-146.4
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,58.56,19.52,-63.44,-185.44,-141.52,-156.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,43.92,14.64,-68.32,-185.44,-151.28,-165.92
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,68.32,39.04,-34.16,-161.04,-126.88,-151.28
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,58.56,24.4,-39.04,-161.04,-131.76,-165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,43.92,-4.88,-68.32,-185.44,-141.52,-180.56
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-4.88,-68.32,-185.44,-141.52,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,48.8,0,-43.92,-175.68,-131.76,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,4.88,-43.92,-170.8,-126.88,-165.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,58.56,19.52,-29.28,-156.16,-107.36,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,29.28,-14.64,-146.4,-97.6,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,29.28,-4.88,-141.52,-102.48,-141.52
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,73.2,39.04,-4.88,-126.88,-92.72,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,39.04,4.88,-131.76,-87.84,-141.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,82.96,48.8,9.76,-117.12,-78.08,-136.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,63.44,19.52,-19.52,-141.52,-92.72,-156.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,14.64,-9.76,-136.64,-92.72,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,63.44,14.64,-4.88,-141.52,-92.72,-146.4
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,68.32,14.64,-4.88,-136.64,-97.6,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,39.04,14.64,-122,-78.08,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,68.32,24.4,0,-136.64,-102.48,-151.28
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,48.8,4.88,-9.76,-151.28,-117.12,-175.68
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,63.44,14.64,4.88,-136.64,-107.36,-161.04
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,73.2,19.52,4.88,-131.76,-97.6,-170.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,87.84,29.28,24.4,-117.12,-78.08,-156.16
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,82.96,9.76,14.64,-112.24,-73.2,-151.28
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,73.2,-4.88,0,-122,-78.08,-156.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,78.08,4.88,14.64,-112.24,-78.08,-146.4
-112.24,-112.24,0,112.24,-58.56,-58.56,82.96,4.88,14.64,-107.36,-73.2,-141.52
-117.12,-107.36,9.76,112.24,-63.44,-48.8,92.72,19.52,24.4,-107.36,-63.44,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,92.72,19.52,24.4,-112.24,-78.08,-136.64
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,9.76,19.52,-122,-102.48,-151.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,48.8,-9.76,-4.88,-136.64,-117.12,-175.68
19.52,-170.8,-190.32,78.08,102.48,-180.56,39.04,-14.64,-14.64,-161.04,-136.64,-195.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,43.92,-4.88,-4.88,-151.28,-131.76,-195.2
-97.6,-122,-24.4,112.24,-39.04,-73.2,87.84,34.16,48.8,-97.6,-78.08,-141.52
-175.68,-82.96,92.72,131.76,-136.64,4.88,151.28,102.48,117.12,-29.28,-9.76,-68.32
-297.68,-161.04,136.64,229.36,-219.6,-14.64,126.88,78.08,102.48,-48.8,-24.4,-82.96
-351.36,-180.56,170.8,268.4,-263.52,-4.88,112.24,63.44,78.08,-68.32,-48.8,-102.48
-224.48,-102.48,122,165.92,-175.68,9.76,126.88,78.08,87.84,-63.44,-39.04,-92.72
-209.84,-112.24,97.6,161.04,-156.16,-9.76,136.64,102.48,107.36,-53.68,-48.8,-87.84
-209.84,-146.4,63.44,180.56,-136.64,-43.92,117.12,82.96,87.84,-82.96,-78.08,-131.76
-180.56,-136.64,43.92,161.04,-112.24,-48.8,107.36,73.2,78.08,-82.96,-87.84,-136.64
-190.32,-136.64,53.68,165.92,-122,-43.92,122,78.08,82.96,-73.2,-78.08,-126.88
-229.36,-185.44,43.92,209.84,-136.64,-73.2,97.6,63.44,73.2,-87.84,-102.48,-151.28
-170.8,-165.92,4.88,170.8,-87.84,-82.96,87.84,39.04,68.32,-92.72,-97.6,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,107.36,63.44,87.84,-68.32,-87.84,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,107.36,58.56,87.84,-73.2,-92.72,-131.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,87.84,48.8,63.44,-92.72,-117.12,-146.4
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,68.32,39.04,43.92,-107.36,-122,-156.16
-219.6,-180.56,39.04,200.08,-131.76,-73.2,97.6,63.44,68.32,-92.72,-112.24,-126.88
-234.24,-170.8,63.44,204.96,-151.28,-53.68,117.12,87.84,97.6,-73.2,-87.84,-112.24
-229.36,-161.04,68.32,195.2,-151.28,-48.8,126.88,102.48,107.36,-63.44,-78.08,-107.36
-180.56,-141.52,39.04,161.04,-112.24,-53.68,136.64,117.12,126.88,-43.92,-68.32,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,136.64,126.88,131.76,-34.16,-73.2,-97.6
-146.4,-122,24.4,136.64,-87.84,-48.8,126.88,107.36,112.24,-53.68,-73.2,-117.12
-141.52,-141.52,0,141.52,-73.2,-73.2,126.88,112.24,117.12,-53.68,-68.32,-107.36
-156.16,-151.28,4.88,156.16,-82.96,-73.2,126.88,102.48,112.24,-68.32,-82.96,-117.12
-185.44,-151.28,34.16,170.8,-112.24,-58.56,117.12,102.48,102.48,-73.2,-92.72,-126.88
-161.04,-122,39.04,141.52,-102.48,-43.92,126.88,122,122,-68.32,-87.84,-126.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,131.76,141.52,141.52,-53.68,-92.72,-117.12
-126.88,-87.84,39.04,107.36,-82.96,-24.4,151.28,161.04,165.92,-39.04,-82.96,-122
-165.92,-146.4,19.52,156.16,-92.72,-63.44,136.64,156.16,151.28,-53.68,-97.6,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,165.92,185.44,185.44,-29.28,-63.44,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,180.56,219.6,200.08,-9.76,-43.92,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,185.44,175.68,-34.16,-63.44,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,126.88,170.8,156.16,-53.68,-82.96,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,131.76,185.44,165.92,-43.92,-78.08,-117.12
-146.4,-112.24,34.16,131.76,-92.72,-39.04,161.04,214.72,190.32,-9.76,-53.68,-87.84
-122,-112.24,9.76,117.12,-68.32,-53.68,151.28,214.72,180.56,-19.52,-63.44,-97.6
-136.64,-136.64,0,136.64,-68.32,-68.32,151.28,224.48,185.44,-24.4,-73.2,-102.48
-151.28,-122,29.28,136.64,-92.72,-48.8,165.92,248.88,219.6,-4.88,-48.8,-82.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,151.28,244,209.84,-24.4,-68.32,-102.48
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,161.04,263.52,224.48,-19.52,-68.32,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,200.08,302.56,258.64,19.52,-29.28,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,200.08,312.32,263.52,29.28,-9.76,-48.8
-151.28,-102.48,48.8,126.88,-102.48,-29.28,170.8,287.92,244,14.64,-29.28,-58.56
-190.32,-161.04,29.28,175.68,-112.24,-68.32,141.52,263.52,224.48,-9.76,-53.68,-82.96
-200.08,-146.4,53.68,175.68,-126.88,-48.8,141.52,263.52,219.6,-4.88,-48.8,-78.08
-180.56,-122,58.56,151.28,-122,-34.16,151.28,283.04,229.36,-4.88,-43.92,-63.44
-126.88,-112.24,14.64,122,-73.2,-48.8,156.16,287.92,234.24,0,-43.92,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,151.28,283.04,234.24,-4.88,-43.92,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,287.92,234.24,4.88,-29.28,-43.92
-122,-122,0,122,-63.44,-63.44,151.28,297.68,248.88,9.76,-14.64,-34.16
-204.96,-180.56,24.4,195.2,-117.12,-78.08,136.64,287.92,248.88,24.4,-14.64,-34.16
-126.88,-102.48,24.4,117.12,-78.08,-39.04,146.4,292.8,263.52,48.8,9.76,-14.64
-102.48,-102.48,0,102.48,-53.68,-53.68,141.52,283.04,258.64,43.92,4.88,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,141.52,273.28,263.52,43.92,4.88,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,122,258.64,234.24,24.4,-4.88,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,244,214.72,0,-29.28,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,244,204.96,-4.88,-29.28,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,97.6,244,209.84,-4.88,-39.04,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,268.4,244,19.52,-19.52,-34.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,122,283.04,258.64,24.4,-14.64,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,292.8,268.4,48.8,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,287.92,268.4,58.56,24.4,14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,126.88,268.4,239.12,43.92,24.4,19.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,146.4,263.52,248.88,58.56,39.04,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,136.64,248.88,229.36,48.8,24.4,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,229.36,204.96,24.4,0,14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,195.2,180.56,0,-29.28,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,180.56,175.68,-4.88,-29.28,-9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,190.32,165.92,4.88,-19.52,9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,180.56,165.92,14.64,-9.76,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,146.4,136.64,4.88,-24.4,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,156.16,161.04,34.16,9.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,161.04,165.92,48.8,29.28,39.04
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,122,146.4,24.4,14.64,24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,92.72,117.12,9.76,-4.88,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,97.6,122,19.52,4.88,19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,92.72,117.12,14.64,0,19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,97.6,122,24.4,19.52,29.28
-24.4,29.28,53.68,0,-39.04,39.04,102.48,126.88,141.52,53.68,48.8,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,107.36,126.88,43.92,39.04,48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,53.68,92.72,19.52,4.88,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,34.16,78.08,19.52,4.88,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,29.28,78.08,29.28,9.76,19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,14.64,63.44,14.64,-4.88,4.88
-131.76,-87.84,43.92,112.24,-87.84,-24.4,34.16,-4.88,43.92,0,-24.4,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,19.52,58.56,9.76,-14.64,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,14.64,48.8,0,-24.4,0
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,-4.88,29.28,-29.28,-43.92,-34.16
-151.28,-117.12,34.16,136.64,-92.72,-43.92,14.64,-24.4,0,-48.8,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-14.64,14.64,-34.16,-48.8,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-14.64,24.4,-29.28,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-29.28,4.88,-43.92,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-4.88,-53.68,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-43.92,4.88,-53.68,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-43.92,-9.76,-53.68,-68.32,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-48.8,-9.76,-58.56,-73.2,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-24.4,0,-43.92,-58.56,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-14.64,0,-48.8,-48.8,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,-14.64,-9.76,-58.56,-63.44,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,-4.88,14.64,-43.92,-43.92,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,0,14.64,-34.16,-39.04,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,73.2,-19.52,-4.88,-53.68,-58.56,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-19.52,-14.64,-53.68,-63.44,-73.2
-131.76,-112.24,19.52,122,-78.08,-48.8,53.68,-29.28,-19.52,-58.56,-78.08,-82.96
-146.4,-141.52,4.88,146.4,-78.08,-68.32,24.4,-53.68,-48.8,-87.84,-107.36,-107.36
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,14.64,-73.2,-63.44,-112.24,-126.88,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-63.44,-63.44,-112.24,-136.64,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-43.92,-48.8,-102.48,-117.12,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,-4.88,-14.64,-68.32,-82.96,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,34.16,34.16,-29.28,-39.04,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,34.16,34.16,-24.4,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,0,4.88,-39.04,-39.04,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,4.88,9.76,-34.16,-39.04,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-9.76,4.88,-48.8,-53.68,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,0,-48.8,-48.8,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-4.88,0,-58.56,-43.92,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,14.64,14.64,-39.04,-43.92,-58.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,58.56,58.56,19.52,9.76,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,48.8,48.8,4.88,-4.88,-29.28
-73.2,0,73.2,39.04,-73.2,34.16,73.2,58.56,58.56,4.88,-4.88,-39.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,73.2,78.08,24.4,0,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,63.44,73.2,24.4,0,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,58.56,63.44,24.4,-9.76,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,68.32,73.2,78.08,39.04,14.64,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,73.2,73.2,34.16,19.52,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,73.2,68.32,34.16,29.28,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,82.96,73.2,39.04,29.28,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,78.08,68.32,39.04,39.04,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,78.08,68.32,39.04,39.04,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,48.8,82.96,87.84,43.92,43.92,0
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,82.96,97.6,68.32,48.8,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,58.56,97.6,68.32,58.56,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,29.28,78.08,53.68,43.92,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,14.64,73.2,48.8,48.8,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,4.88,-4.88,48.8,48.8,53.68,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,-14.64,-29.28,39.04,43.92,53.68,24.4
97.6,146.4,48.8,-122,24.4,97.6,24.4,19.52,78.08,87.84,97.6,73.2
117.12,156.16,39.04,-136.64,39.04,97.6,9.76,9.76,63.44,73.2,87.84,58.56
24.4,117.12,92.72,-68.32,-34.16,102.48,4.88,9.76,58.56,73.2,78.08,53.68
-58.56,112.24,170.8,-24.4,-117.12,141.52,48.8,53.68,112.24,117.12,126.88,97.6
-43.92,82.96,126.88,-19.52,-87.84,102.48,34.16,34.16,97.6,102.48,112.24,78.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,0,68.32,78.08,87.84,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,-9.76,53.68,63.44,73.2,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,0,-9.76,53.68,58.56,73.2,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,-4.88,48.8,63.44,78.08,34.16
73.2,73.2,0,-73.2,34.16,34.16,19.52,-4.88,39.04,43.92,73.2,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-19.52,24.4,29.28,48.8,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,-14.64,24.4,29.28,43.92,0
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,4.88,29.28,48.8,63.44,14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,14.64,43.92,53.68,73.2,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,4.88,34.16,53.68,68.32,24.4
-19.52,19.52,39.04,0,-29.28,29.28,43.92,0,34.16,53.68,78.08,19.52
34.16,63.44,29.28,-48.8,0,43.92,53.68,14.64,43.92,53.68,87.84,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-4.88,24.4,19.52,48.8,4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,-19.52,-4.88,-4.88,19.52,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-14.64,-4.88,-4.88,19.52,-19.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-19.52,-19.52,-19.52,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,0,-4.88,-4.88,4.88,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,78.08,19.52,14.64,14.64,14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,0,9.76,-9.76,-4.88,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-14.64,0,-29.28,-29.28,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-29.28,-9.76,-34.16,-34.16,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-29.28,-19.52,-39.04,-39.04,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-14.64,-9.76,-29.28,-14.64,-43.92
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,-24.4,-24.4,-39.04,-24.4,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,-19.52,-9.76,-34.16,-19.52,-43.92
