I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,48.8,14.64,-19.52,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,48.8,9.76,-24.4,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,4.88,48.8,14.64,-19.52,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,9.76,48.8,14.64,-19.52,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,9.76,58.56,24.4,-14.64,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,19.52,68.32,29.28,-4.88,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,24.4,63.44,29.28,0,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,14.64,58.56,29.28,-4.88,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,14.64,63.44,24.4,-9.76,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,68.32,34.16,-14.64,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,24.4,92.72,29.28,-9.76,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,24.4,102.48,29.28,-9.76,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,19.52,102.48,24.4,-14.64,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,19.52,92.72,24.4,-14.64,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,29.28,87.84,29.28,-19.52,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,29.28,87.84,29.28,-19.52,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,24.4,92.72,29.28,-19.52,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,97.6,24.4,-19.52,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,24.4,107.36,34.16,-14.64,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,117.12,34.16,-9.76,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,34.16,122,34.16,-4.88,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,34.16,112.24,29.28,0,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,112.24,19.52,-9.76,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,24.4,112.24,19.52,-9.76,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,29.28,117.12,24.4,-14.64,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,29.28,117.12,24.4,-19.52,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,19.52,112.24,24.4,-19.52,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,19.52,117.12,24.4,-4.88,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,29.28,122,24.4,9.76,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,29.28,117.12,24.4,9.76,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,19.52,117.12,24.4,0,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,19.52,107.36,19.52,-19.52,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,92.72,14.64,-24.4,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,24.4,82.96,4.88,-24.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,24.4,87.84,9.76,-14.64,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,24.4,92.72,9.76,-14.64,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,29.28,97.6,9.76,-9.76,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,29.28,102.48,19.52,-4.88,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,19.52,92.72,19.52,-24.4,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,19.52,82.96,14.64,-19.52,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,19.52,87.84,19.52,-19.52,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,9.76,78.08,9.76,-29.28,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,78.08,9.76,-29.28,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,9.76,78.08,9.76,-29.28,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,9.76,78.08,9.76,-29.28,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,78.08,9.76,-29.28,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,78.08,9.76,-29.28,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,68.32,9.76,-24.4,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,68.32,9.76,-24.4,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,4.88,73.2,0,-34.16,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,4.88,68.32,0,-34.16,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,9.76,63.44,0,-34.16,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,58.56,0,-34.16,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,53.68,-4.88,-48.8,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,48.8,-9.76,-53.68,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-4.88,43.92,-14.64,-58.56,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,34.16,-14.64,-58.56,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,34.16,-4.88,-53.68,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-9.76,34.16,-9.76,-58.56,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-9.76,34.16,-9.76,-53.68,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-9.76,34.16,-9.76,-48.8,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-4.88,34.16,-9.76,-43.92,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,0,34.16,-4.88,-43.92,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,4.88,39.04,0,-39.04,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,39.04,4.88,-39.04,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,0,24.4,-4.88,-48.8,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,0,24.4,-4.88,-48.8,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,0,29.28,-4.88,-48.8,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,34.16,-4.88,-48.8,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,0,19.52,-4.88,-53.68,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,14.64,-9.76,-53.68,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-4.88,19.52,-9.76,-53.68,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-9.76,14.64,-14.64,-58.56,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,39.04,4.88,19.52,-9.76,-53.68,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,14.64,29.28,0,-43.92,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,63.44,29.28,48.8,19.52,-29.28,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,29.28,53.68,24.4,-24.4,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,24.4,43.92,24.4,-24.4,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,24.4,43.92,24.4,-24.4,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,24.4,43.92,24.4,-24.4,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,82.96,14.64,39.04,19.52,-24.4,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,14.64,34.16,9.76,-34.16,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,14.64,34.16,14.64,-34.16,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,24.4,34.16,19.52,-29.28,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,24.4,29.28,19.52,-29.28,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,92.72,34.16,29.28,29.28,-29.28,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,34.16,29.28,29.28,-29.28,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,39.04,39.04,39.04,-19.52,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,92.72,39.04,43.92,43.92,-14.64,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,48.8,43.92,43.92,-4.88,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,97.6,39.04,43.92,43.92,-4.88,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,92.72,39.04,43.92,43.92,-4.88,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,92.72,39.04,43.92,43.92,-4.88,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,29.28,34.16,34.16,-14.64,-53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,78.08,29.28,29.28,34.16,-14.64,-53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,29.28,29.28,29.28,-14.64,-53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,24.4,29.28,29.28,-14.64,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,24.4,19.52,29.28,-14.64,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,19.52,14.64,19.52,-19.52,-53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,9.76,9.76,19.52,-24.4,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,4.88,4.88,19.52,-24.4,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,-4.88,-4.88,19.52,-24.4,-68.32
9.76,14.64,4.88,-9.76,0,9.76,29.28,-4.88,-4.88,19.52,-29.28,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-4.88,-9.76,9.76,-34.16,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-14.64,-14.64,9.76,-39.04,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-24.4,-24.4,-4.88,-48.8,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-29.28,-34.16,-9.76,-53.68,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-34.16,-39.04,-29.28,-63.44,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,-43.92,-34.16,-68.32,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-24.4,-43.92,-24.4,-63.44,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-48.8,-24.4,-63.44,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-53.68,-29.28,-68.32,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-53.68,-34.16,-68.32,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-34.16,-58.56,-34.16,-78.08,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-58.56,-39.04,-82.96,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-48.8,-63.44,-43.92,-82.96,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-48.8,-68.32,-48.8,-92.72,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-39.04,-68.32,-39.04,-82.96,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-39.04,-63.44,-34.16,-78.08,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-39.04,-63.44,-34.16,-78.08,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-48.8,-73.2,-43.92,-87.84,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-58.56,-78.08,-53.68,-97.6,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-53.68,-82.96,-48.8,-92.72,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-43.92,-73.2,-39.04,-87.84,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-43.92,-78.08,-39.04,-82.96,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-53.68,-78.08,-43.92,-92.72,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-53.68,-82.96,-48.8,-92.72,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-53.68,-87.84,-53.68,-92.72,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-58.56,-97.6,-58.56,-97.6,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-58.56,-102.48,-58.56,-102.48,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-63.44,-102.48,-68.32,-102.48,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-63.44,-102.48,-68.32,-102.48,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-58.56,-97.6,-63.44,-97.6,-131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-48.8,-112.24,-78.08,-117.12,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-29.28,-97.6,-68.32,-107.36,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,9.76,-73.2,-48.8,-97.6,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,68.32,-39.04,-24.4,-82.96,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,195.2,151.28,14.64,14.64,-58.56,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,248.88,204.96,48.8,39.04,-43.92,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,283.04,263.52,73.2,58.56,-34.16,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,307.44,307.44,102.48,87.84,-19.52,-126.88
9.76,9.76,0,-9.76,4.88,4.88,336.72,361.12,161.04,136.64,24.4,-87.84
48.8,39.04,-9.76,-43.92,29.28,14.64,370.88,429.44,234.24,214.72,92.72,-29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,341.6,434.32,263.52,258.64,151.28,19.52
141.52,146.4,4.88,-141.52,68.32,73.2,273.28,390.4,297.68,307.44,229.36,97.6
248.88,244,-4.88,-244,126.88,117.12,209.84,346.48,336.72,380.64,326.96,204.96
331.84,400.16,68.32,-366,131.76,234.24,146.4,312.32,370.88,453.84,429.44,322.08
400.16,590.48,190.32,-492.88,102.48,390.4,87.84,268.4,409.92,527.04,541.68,439.2
488,771.04,283.04,-629.52,102.48,527.04,9.76,219.6,453.84,619.76,653.92,570.96
546.56,907.68,361.12,-727.12,92.72,634.4,-63.44,185.44,517.28,717.36,780.8,702.72
536.8,980.88,444.08,-756.4,43.92,712.48,-102.48,180.56,585.6,814.96,902.8,814.96
473.36,932.08,458.72,-702.72,4.88,692.96,-126.88,175.68,585.6,810.08,912.56,839.36
414.8,771.04,356.24,-590.48,29.28,561.2,-156.16,87.84,448.96,673.44,766.16,712.48
346.48,619.76,273.28,-483.12,34.16,444.08,-190.32,-43.92,263.52,458.72,551.44,536.8
239.12,478.24,239.12,-356.24,0,356.24,-209.84,-146.4,102.48,287.92,380.64,409.92
136.64,336.72,200.08,-234.24,-34.16,268.4,-209.84,-234.24,-48.8,122,209.84,273.28
39.04,253.76,214.72,-146.4,-87.84,234.24,-209.84,-346.48,-229.36,-68.32,4.88,107.36
-29.28,161.04,190.32,-63.44,-112.24,175.68,-224.48,-439.2,-366,-209.84,-146.4,-29.28
-78.08,48.8,126.88,14.64,-102.48,87.84,-229.36,-473.36,-419.68,-273.28,-229.36,-107.36
-122,-24.4,97.6,73.2,-112.24,34.16,-229.36,-473.36,-444.08,-297.68,-263.52,-175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,-224.48,-453.84,-453.84,-312.32,-302.56,-214.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-214.72,-424.56,-444.08,-302.56,-302.56,-239.12
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-200.08,-395.28,-424.56,-292.8,-302.56,-253.76
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-175.68,-370.88,-409.92,-287.92,-292.8,-248.88
-131.76,-185.44,-53.68,161.04,-39.04,-122,-175.68,-356.24,-395.28,-283.04,-283.04,-248.88
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-175.68,-331.84,-395.28,-278.16,-287.92,-253.76
-122,-165.92,-43.92,146.4,-39.04,-107.36,-165.92,-297.68,-380.64,-258.64,-273.28,-239.12
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-126.88,-253.76,-346.48,-224.48,-244,-219.6
-73.2,-195.2,-122,136.64,24.4,-161.04,-117.12,-229.36,-326.96,-209.84,-224.48,-214.72
-68.32,-136.64,-68.32,102.48,0,-102.48,-122,-214.72,-312.32,-200.08,-219.6,-219.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-122,-204.96,-302.56,-190.32,-209.84,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-117.12,-204.96,-292.8,-180.56,-209.84,-209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-97.6,-175.68,-278.16,-165.92,-200.08,-195.2
-39.04,-141.52,-102.48,92.72,29.28,-122,-68.32,-141.52,-244,-141.52,-175.68,-175.68
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-39.04,-107.36,-219.6,-107.36,-141.52,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-29.28,-102.48,-219.6,-117.12,-146.4,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-112.24,-239.12,-131.76,-156.16,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-102.48,-229.36,-122,-146.4,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-92.72,-214.72,-112.24,-136.64,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-78.08,-209.84,-102.48,-126.88,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-78.08,-204.96,-92.72,-122,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-78.08,-204.96,-82.96,-117.12,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-68.32,-195.2,-68.32,-112.24,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-63.44,-195.2,-68.32,-107.36,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-63.44,-195.2,-68.32,-107.36,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-68.32,-195.2,-68.32,-107.36,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-58.56,-200.08,-78.08,-117.12,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-53.68,-200.08,-82.96,-117.12,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-48.8,-190.32,-78.08,-117.12,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-190.32,-78.08,-117.12,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-53.68,-200.08,-78.08,-107.36,-141.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-48.8,-195.2,-73.2,-102.48,-141.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-43.92,-185.44,-73.2,-87.84,-122
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,-43.92,-185.44,-68.32,-87.84,-122
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-48.8,-195.2,-73.2,-102.48,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-48.8,-200.08,-78.08,-102.48,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-48.8,-200.08,-73.2,-102.48,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-48.8,-195.2,-78.08,-102.48,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-43.92,-185.44,-82.96,-97.6,-122
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-34.16,-185.44,-78.08,-92.72,-122
4.88,-102.48,-107.36,48.8,53.68,-107.36,4.88,-29.28,-180.56,-73.2,-87.84,-122
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,-24.4,-180.56,-63.44,-82.96,-122
24.4,-73.2,-97.6,24.4,58.56,-87.84,0,-39.04,-185.44,-68.32,-82.96,-131.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-43.92,-185.44,-73.2,-87.84,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-48.8,-190.32,-78.08,-92.72,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-48.8,-190.32,-82.96,-97.6,-131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-29.28,-190.32,-78.08,-87.84,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-24.4,-185.44,-73.2,-82.96,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-24.4,-185.44,-73.2,-82.96,-122
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-24.4,-185.44,-68.32,-82.96,-122
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,-34.16,-185.44,-82.96,-92.72,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-43.92,-190.32,-87.84,-102.48,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-58.56,-214.72,-92.72,-102.48,-141.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-53.68,-219.6,-97.6,-102.48,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-48.8,-204.96,-87.84,-92.72,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-43.92,-195.2,-82.96,-92.72,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-48.8,-190.32,-78.08,-87.84,-131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-34.16,-190.32,-68.32,-87.84,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-43.92,-195.2,-73.2,-97.6,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-43.92,-200.08,-73.2,-87.84,-126.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-39.04,-195.2,-73.2,-87.84,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-39.04,-200.08,-78.08,-87.84,-122
43.92,-39.04,-82.96,0,63.44,-63.44,-24.4,-48.8,-204.96,-87.84,-97.6,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-63.44,-209.84,-92.72,-97.6,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-63.44,-219.6,-92.72,-97.6,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-58.56,-219.6,-92.72,-97.6,-126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,-53.68,-219.6,-82.96,-87.84,-117.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-53.68,-209.84,-78.08,-82.96,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-53.68,-209.84,-78.08,-82.96,-107.36
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-29.28,-48.8,-209.84,-78.08,-73.2,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-39.04,-219.6,-78.08,-73.2,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-43.92,-209.84,-73.2,-73.2,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,-48.8,-209.84,-73.2,-73.2,-97.6
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-19.52,-48.8,-209.84,-73.2,-73.2,-97.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-39.04,-53.68,-224.48,-82.96,-73.2,-97.6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-43.92,-58.56,-229.36,-73.2,-68.32,-92.72
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,-63.44,-229.36,-73.2,-68.32,-87.84
82.96,9.76,-73.2,-43.92,78.08,-34.16,-63.44,-63.44,-224.48,-73.2,-63.44,-87.84
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-53.68,-63.44,-224.48,-73.2,-58.56,-82.96
107.36,-14.64,-122,-43.92,112.24,-68.32,-58.56,-63.44,-224.48,-68.32,-48.8,-73.2
107.36,0,-107.36,-53.68,107.36,-53.68,-63.44,-63.44,-219.6,-68.32,-48.8,-73.2
107.36,4.88,-102.48,-53.68,102.48,-48.8,-63.44,-68.32,-214.72,-63.44,-43.92,-73.2
102.48,9.76,-92.72,-53.68,97.6,-43.92,-78.08,-73.2,-224.48,-73.2,-48.8,-82.96
107.36,24.4,-82.96,-63.44,92.72,-29.28,-78.08,-73.2,-234.24,-73.2,-43.92,-78.08
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,-78.08,-234.24,-73.2,-43.92,-78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,-87.84,-92.72,-229.36,-73.2,-48.8,-78.08
122,34.16,-87.84,-78.08,102.48,-29.28,-102.48,-87.84,-239.12,-68.32,-39.04,-68.32
131.76,34.16,-97.6,-82.96,112.24,-34.16,-102.48,-87.84,-229.36,-68.32,-29.28,-53.68
131.76,19.52,-112.24,-73.2,122,-48.8,-107.36,-87.84,-229.36,-63.44,-24.4,-43.92
131.76,19.52,-112.24,-73.2,122,-48.8,-107.36,-87.84,-229.36,-58.56,-14.64,-29.28
126.88,48.8,-78.08,-87.84,102.48,-14.64,-112.24,-97.6,-224.48,-58.56,-19.52,-39.04
136.64,68.32,-68.32,-102.48,102.48,0,-117.12,-102.48,-229.36,-63.44,-24.4,-39.04
141.52,58.56,-82.96,-97.6,112.24,-14.64,-126.88,-107.36,-239.12,-58.56,-19.52,-43.92
151.28,87.84,-63.44,-117.12,107.36,9.76,-146.4,-117.12,-273.28,-82.96,-24.4,-48.8
151.28,92.72,-58.56,-122,102.48,14.64,-151.28,-117.12,-278.16,-78.08,-14.64,-39.04
151.28,78.08,-73.2,-112.24,112.24,0,-151.28,-122,-263.52,-68.32,-9.76,-29.28
