I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,287.92,195.2,39.04,-195.2,-331.84,-229.36
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,317.2,287.92,175.68,-58.56,-248.88,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,331.84,409.92,385.52,151.28,-117.12,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,351.36,575.84,653.92,409.92,58.56,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,356.24,702.72,893.04,678.32,253.76,73.2
97.6,151.28,53.68,-122,19.52,102.48,312.32,771.04,1107.76,951.6,478.24,190.32
170.8,273.28,102.48,-219.6,34.16,185.44,190.32,819.84,1356.64,1293.2,751.52,346.48
244,385.52,141.52,-312.32,48.8,263.52,39.04,858.88,1615.28,1659.2,1054.08,536.8
346.48,483.12,136.64,-414.8,102.48,307.44,-136.64,878.4,1849.52,1991.04,1342,692.96
541.68,634.4,92.72,-585.6,224.48,361.12,-292.8,863.76,2039.84,2249.68,1586,868.64
736.88,795.44,58.56,-766.16,336.72,424.56,-434.32,756.4,2059.36,2361.92,1771.44,1034.56
771.04,824.72,53.68,-795.44,356.24,439.2,-595.36,517.28,1903.2,2322.88,1864.16,1146.8
736.88,766.16,29.28,-751.52,351.36,395.28,-775.92,224.48,1615.28,2147.2,1873.92,1210.24
727.12,707.6,-19.52,-717.36,370.88,341.6,-902.8,-156.16,1156.56,1761.68,1712.88,1210.24
692.96,619.76,-73.2,-653.92,380.64,273.28,-961.36,-639.28,448.96,1117.52,1371.28,1112.64
600.24,478.24,-122,-536.8,361.12,175.68,-985.76,-1195.6,-385.52,366,932.08,956.48
507.52,336.72,-170.8,-419.68,336.72,82.96,-1034.56,-1566.48,-1024.8,-278.16,512.4,790.56
429.44,204.96,-224.48,-317.2,326.96,-9.76,-1044.32,-1649.44,-1312.72,-673.44,185.44,624.64
385.52,156.16,-229.36,-268.4,307.44,-39.04,-990.64,-1556.72,-1337.12,-795.44,24.4,527.04
405.04,185.44,-219.6,-292.8,312.32,-19.52,-844.24,-1366.4,-1180.96,-697.84,19.52,478.24
385.52,170.8,-214.72,-278.16,297.68,-24.4,-697.84,-1117.52,-966.24,-585.6,9.76,405.04
297.68,122,-175.68,-209.84,234.24,-29.28,-614.88,-951.6,-814.96,-527.04,-39.04,341.6
253.76,122,-131.76,-185.44,190.32,-4.88,-541.68,-834.48,-717.36,-468.48,-43.92,292.8
209.84,92.72,-117.12,-151.28,161.04,-14.64,-419.68,-688.08,-595.36,-414.8,-63.44,234.24
175.68,29.28,-146.4,-102.48,161.04,-58.56,-326.96,-561.2,-497.76,-370.88,-102.48,151.28
107.36,14.64,-92.72,-58.56,97.6,-39.04,-278.16,-488,-434.32,-341.6,-126.88,107.36
63.44,34.16,-29.28,-48.8,43.92,0,-214.72,-429.44,-380.64,-302.56,-117.12,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-161.04,-375.76,-322.08,-273.28,-136.64,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-112.24,-331.84,-278.16,-253.76,-151.28,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-263.52,-209.84,-219.6,-141.52,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-204.96,-165.92,-195.2,-141.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-175.68,-151.28,-190.32,-161.04,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-146.4,-131.76,-190.32,-161.04,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-97.6,-107.36,-161.04,-151.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-63.44,-78.08,-136.64,-141.52,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,-39.04,-58.56,-122,-131.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,-48.8,-53.68,-122,-141.52,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,-53.68,-48.8,-122,-146.4,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-58.56,-53.68,-126.88,-151.28,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,-63.44,-58.56,-131.76,-161.04,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,-63.44,-63.44,-141.52,-170.8,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,-53.68,-63.44,-141.52,-185.44,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,-39.04,-58.56,-131.76,-190.32,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,-39.04,-63.44,-131.76,-195.2,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,-24.4,-63.44,-117.12,-190.32,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,112.24,-19.52,-48.8,-97.6,-180.56,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,-14.64,-43.92,-92.72,-161.04,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,-14.64,-43.92,-92.72,-151.28,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,-14.64,-43.92,-97.6,-151.28,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,-14.64,-39.04,-97.6,-156.16,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-14.64,-39.04,-97.6,-161.04,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,-9.76,-43.92,-102.48,-165.92,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,136.64,-4.88,-43.92,-92.72,-165.92,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,0,-43.92,-92.72,-161.04,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,4.88,-39.04,-92.72,-156.16,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,9.76,-29.28,-92.72,-146.4,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,4.88,-29.28,-82.96,-141.52,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,4.88,-29.28,-78.08,-146.4,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,4.88,-34.16,-78.08,-151.28,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,4.88,-34.16,-78.08,-151.28,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,9.76,-24.4,-78.08,-141.52,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,131.76,14.64,-34.16,-82.96,-151.28,-87.84
-126.88,-102.48,24.4,117.12,-78.08,-39.04,131.76,29.28,-24.4,-82.96,-151.28,-107.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,131.76,39.04,-24.4,-78.08,-151.28,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,141.52,48.8,-9.76,-73.2,-141.52,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,136.64,48.8,-9.76,-68.32,-146.4,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,126.88,43.92,-9.76,-63.44,-146.4,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,43.92,-9.76,-48.8,-146.4,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,58.56,0,-39.04,-136.64,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,58.56,9.76,-39.04,-136.64,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,58.56,0,-39.04,-136.64,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,63.44,0,-39.04,-136.64,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,68.32,0,-43.92,-146.4,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,63.44,-4.88,-53.68,-146.4,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,58.56,-9.76,-58.56,-146.4,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,126.88,58.56,-9.76,-63.44,-146.4,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,68.32,-9.76,-53.68,-131.76,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,122,68.32,0,-48.8,-131.76,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,117.12,68.32,0,-48.8,-131.76,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,68.32,0,-48.8,-131.76,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,82.96,14.64,-34.16,-126.88,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,92.72,19.52,-34.16,-122,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,107.36,34.16,-34.16,-112.24,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,112.24,48.8,-29.28,-107.36,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,146.4,131.76,53.68,-34.16,-107.36,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,136.64,58.56,-29.28,-102.48,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,141.52,73.2,-19.52,-102.48,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,151.28,82.96,-4.88,-97.6,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,151.28,78.08,-14.64,-107.36,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,151.28,82.96,-9.76,-107.36,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,136.64,151.28,87.84,0,-102.48,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,161.04,107.36,4.88,-97.6,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,146.4,180.56,126.88,14.64,-92.72,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,200.08,131.76,24.4,-87.84,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,219.6,156.16,34.16,-68.32,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,161.04,244,170.8,43.92,-58.56,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,258.64,180.56,48.8,-63.44,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,253.76,175.68,53.68,-63.44,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,248.88,175.68,48.8,-68.32,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,239.12,170.8,53.68,-68.32,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,263.52,195.2,73.2,-53.68,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,278.16,209.84,82.96,-43.92,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,287.92,219.6,92.72,-39.04,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,297.68,229.36,102.48,-24.4,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,302.56,234.24,107.36,-34.16,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,317.2,244,122,-19.52,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,122,317.2,244,122,-19.52,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,312.32,239.12,122,-19.52,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,312.32,248.88,117.12,-9.76,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,302.56,239.12,117.12,-9.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,302.56,239.12,117.12,-4.88,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,302.56,239.12,122,4.88,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,302.56,248.88,131.76,4.88,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,102.48,297.68,239.12,122,0,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,292.8,234.24,117.12,0,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,292.8,229.36,112.24,0,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,107.36,287.92,224.48,122,14.64,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,283.04,219.6,122,14.64,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,263.52,209.84,107.36,4.88,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,253.76,200.08,97.6,4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,248.88,190.32,87.84,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,253.76,180.56,87.84,4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,253.76,175.68,82.96,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,244,165.92,68.32,0,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,224.48,146.4,68.32,-14.64,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,214.72,136.64,58.56,-14.64,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,204.96,126.88,53.68,-14.64,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,195.2,122,48.8,-14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,185.44,102.48,43.92,-14.64,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,170.8,97.6,39.04,-14.64,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,161.04,87.84,39.04,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,151.28,82.96,24.4,-14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,141.52,78.08,34.16,-19.52,0
4.88,0,-4.88,0,4.88,-4.88,92.72,136.64,73.2,34.16,-24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,131.76,58.56,29.28,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,126.88,39.04,14.64,-48.8,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,107.36,34.16,9.76,-48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,82.96,102.48,19.52,4.88,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,82.96,9.76,-4.88,-58.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,68.32,-4.88,-19.52,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,73.2,-14.64,-29.28,-58.56,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,63.44,-24.4,-34.16,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,53.68,-29.28,-39.04,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,39.04,-43.92,-39.04,-82.96,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,29.28,-53.68,-43.92,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,29.28,-58.56,-48.8,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,24.4,-58.56,-48.8,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,14.64,-68.32,-48.8,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,9.76,-87.84,-58.56,-97.6,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,0,-92.72,-63.44,-97.6,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-4.88,-97.6,-68.32,-102.48,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-4.88,-97.6,-73.2,-107.36,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,0,-97.6,-68.32,-102.48,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,0,-97.6,-68.32,-102.48,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,0,-92.72,-68.32,-102.48,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,0,-92.72,-68.32,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-9.76,-102.48,-68.32,-102.48,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-19.52,-102.48,-73.2,-107.36,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-19.52,-112.24,-78.08,-107.36,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-19.52,-112.24,-78.08,-107.36,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-19.52,-122,-82.96,-117.12,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-29.28,-126.88,-87.84,-122,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-29.28,-126.88,-92.72,-122,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-24.4,-126.88,-97.6,-112.24,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-14.64,-117.12,-97.6,-112.24,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-14.64,-122,-97.6,-122,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-24.4,-126.88,-97.6,-122,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-24.4,-126.88,-102.48,-122,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-34.16,-136.64,-107.36,-126.88,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-34.16,-136.64,-117.12,-131.76,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,-39.04,-146.4,-126.88,-141.52,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,-43.92,-146.4,-131.76,-146.4,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,-39.04,-141.52,-126.88,-141.52,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-34.16,-136.64,-122,-136.64,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-29.28,-131.76,-112.24,-131.76,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,-19.52,-126.88,-107.36,-126.88,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-29.28,-141.52,-112.24,-131.76,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-34.16,-146.4,-117.12,-136.64,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-43.92,-151.28,-122,-146.4,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,-53.68,-151.28,-122,-151.28,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,-43.92,-161.04,-122,-141.52,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,-39.04,-156.16,-122,-151.28,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,-39.04,-156.16,-122,-151.28,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,87.84,-39.04,-146.4,-117.12,-146.4,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-39.04,-146.4,-107.36,-136.64,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-39.04,-146.4,-107.36,-136.64,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-39.04,-146.4,-107.36,-136.64,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,87.84,-39.04,-146.4,-107.36,-136.64,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-43.92,-156.16,-112.24,-146.4,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-39.04,-156.16,-112.24,-141.52,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-39.04,-146.4,-112.24,-141.52,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-39.04,-141.52,-107.36,-136.64,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-24.4,-136.64,-97.6,-126.88,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-24.4,-131.76,-92.72,-126.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-24.4,-126.88,-92.72,-126.88,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,92.72,-14.64,-117.12,-82.96,-122,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,-14.64,-122,-82.96,-131.76,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,-14.64,-117.12,-82.96,-126.88,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-14.64,-117.12,-82.96,-126.88,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-4.88,-107.36,-68.32,-126.88,-112.24
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,9.76,-92.72,-63.44,-102.48,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,14.64,-82.96,-58.56,-97.6,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,19.52,-78.08,-53.68,-82.96,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,34.16,-63.44,-34.16,-68.32,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,122,43.92,-63.44,-24.4,-78.08,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,122,43.92,-58.56,-24.4,-78.08,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,122,43.92,-58.56,-24.4,-78.08,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,122,43.92,-58.56,-24.4,-82.96,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,34.16,-53.68,-34.16,-92.72,-92.72
-19.52,24.4,43.92,0,-34.16,34.16,112.24,39.04,-53.68,-34.16,-92.72,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,39.04,-43.92,-29.28,-87.84,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,122,48.8,-39.04,-24.4,-82.96,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,53.68,-24.4,-14.64,-73.2,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,58.56,-19.52,-14.64,-73.2,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,117.12,63.44,-14.64,-14.64,-73.2,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,107.36,68.32,-4.88,-4.88,-63.44,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,58.56,4.88,-4.88,-63.44,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,63.44,4.88,0,-58.56,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,63.44,4.88,0,-58.56,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,63.44,4.88,0,-58.56,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,73.2,14.64,9.76,-43.92,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,68.32,14.64,9.76,-43.92,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,58.56,4.88,0,-48.8,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,58.56,0,-4.88,-48.8,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,48.8,0,-14.64,-58.56,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,43.92,-4.88,-19.52,-68.32,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,-14.64,-34.16,-78.08,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,19.52,-29.28,-43.92,-87.84,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,-43.92,-58.56,-87.84,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,9.76,-43.92,-58.56,-87.84,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,4.88,-48.8,-58.56,-87.84,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,0,-53.68,-63.44,-97.6,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,9.76,-43.92,-63.44,-97.6,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,9.76,-43.92,-58.56,-92.72,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,0,-43.92,-53.68,-87.84,-107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,0,-48.8,-53.68,-82.96,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,4.88,-48.8,-68.32,-92.72,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,4.88,-53.68,-68.32,-102.48,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-4.88,-58.56,-78.08,-107.36,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-4.88,-63.44,-78.08,-112.24,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-24.4,-78.08,-92.72,-126.88,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-24.4,-82.96,-97.6,-131.76,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-24.4,-82.96,-102.48,-136.64,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-29.28,-87.84,-102.48,-141.52,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,-19.52,-78.08,-97.6,-136.64,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-19.52,-78.08,-102.48,-146.4,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,-14.64,-78.08,-107.36,-146.4,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,-14.64,-78.08,-107.36,-146.4,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,-14.64,-78.08,-107.36,-146.4,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-14.64,-78.08,-107.36,-146.4,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,-9.76,-78.08,-107.36,-146.4,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,-9.76,-78.08,-107.36,-141.52,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-19.52,-78.08,-97.6,-136.64,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-19.52,-78.08,-97.6,-136.64,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-19.52,-78.08,-92.72,-136.64,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-19.52,-73.2,-92.72,-136.64,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-29.28,-78.08,-97.6,-146.4,-170.8
