I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,-48.8,-63.44,-9.76,-39.04,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,-48.8,-58.56,-4.88,-48.8,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,-43.92,-43.92,9.76,-34.16,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,-43.92,-39.04,0,-29.28,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,-39.04,-43.92,-24.4,-43.92,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,53.68,-34.16,-39.04,-29.28,-43.92,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,-29.28,-34.16,-9.76,-24.4,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,-29.28,-29.28,4.88,-4.88,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,-19.52,-19.52,14.64,24.4,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,92.72,-24.4,-29.28,-14.64,29.28,0
-24.4,24.4,48.8,0,-39.04,34.16,92.72,-34.16,-39.04,-19.52,9.76,0
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,-34.16,-39.04,-24.4,4.88,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-39.04,-43.92,-14.64,-9.76,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,-43.92,-48.8,-9.76,-19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,-39.04,-34.16,-4.88,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-29.28,-34.16,-14.64,-14.64,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-29.28,-29.28,-9.76,-14.64,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,53.68,-34.16,-29.28,-14.64,-9.76,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,-14.64,-19.52,9.76,14.64,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,-24.4,-19.52,9.76,19.52,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,-24.4,-9.76,9.76,24.4,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,-9.76,-4.88,4.88,24.4,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,-4.88,-14.64,0,14.64,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,-4.88,-14.64,4.88,-4.88,0
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,0,-14.64,24.4,-19.52,-9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,29.28,4.88,-9.76,29.28,-14.64,-9.76
43.92,82.96,39.04,-63.44,0,58.56,34.16,9.76,9.76,29.28,0,0
39.04,82.96,43.92,-58.56,-4.88,63.44,29.28,4.88,9.76,19.52,4.88,0
39.04,73.2,34.16,-53.68,0,53.68,39.04,19.52,19.52,29.28,24.4,4.88
34.16,68.32,34.16,-48.8,0,48.8,43.92,14.64,19.52,24.4,39.04,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,14.64,19.52,29.28,34.16,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,29.28,19.52,29.28,14.64,0
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,34.16,19.52,29.28,14.64,0
24.4,43.92,19.52,-34.16,0,29.28,68.32,29.28,14.64,14.64,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,73.2,39.04,14.64,19.52,-4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,43.92,19.52,19.52,4.88,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,39.04,29.28,29.28,9.76,-34.16
9.76,19.52,9.76,-14.64,0,14.64,92.72,58.56,43.92,39.04,14.64,-24.4
0,0,0,0,0,0,97.6,63.44,43.92,48.8,19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,68.32,53.68,43.92,24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,122,82.96,53.68,43.92,24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,78.08,48.8,24.4,24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,87.84,39.04,29.28,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,73.2,34.16,34.16,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,82.96,43.92,48.8,-14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,122,82.96,53.68,53.68,-4.88,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,78.08,43.92,43.92,-9.76,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,68.32,34.16,19.52,-19.52,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,73.2,34.16,14.64,-14.64,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,63.44,29.28,9.76,-19.52,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,58.56,24.4,4.88,-19.52,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,122,53.68,4.88,-19.52,-24.4,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,126.88,53.68,9.76,-24.4,-29.28,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,43.92,0,-34.16,-34.16,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,24.4,-19.52,-48.8,-68.32,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,19.52,-29.28,-43.92,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,4.88,-34.16,-43.92,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,4.88,-29.28,-29.28,-68.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,0,-43.92,-43.92,-63.44,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,117.12,-4.88,-43.92,-58.56,-63.44,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,112.24,-9.76,-43.92,-63.44,-82.96,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,112.24,-14.64,-58.56,-73.2,-92.72,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,117.12,-4.88,-53.68,-58.56,-92.72,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,-14.64,-53.68,-63.44,-87.84,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,97.6,-24.4,-58.56,-63.44,-92.72,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,-29.28,-63.44,-68.32,-82.96,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,-29.28,-53.68,-63.44,-78.08,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,-39.04,-53.68,-63.44,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,-29.28,-48.8,-63.44,-68.32,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,117.12,-29.28,-39.04,-63.44,-53.68,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,-24.4,-39.04,-58.56,-58.56,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,-24.4,-39.04,-53.68,-48.8,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,117.12,-19.52,-39.04,-43.92,-34.16,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,-29.28,-39.04,-43.92,-43.92,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,-14.64,-39.04,-48.8,-43.92,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,-19.52,-39.04,-48.8,-34.16,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-29.28,-48.8,-48.8,-43.92,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,-34.16,-48.8,-48.8,-43.92,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,-39.04,-48.8,-48.8,-73.2,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,-29.28,-34.16,-39.04,-73.2,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,-29.28,-29.28,-43.92,-82.96,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,-24.4,-24.4,-39.04,-73.2,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,-9.76,-24.4,-34.16,-43.92,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,-19.52,-29.28,-34.16,-29.28,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,-14.64,-29.28,-29.28,-24.4,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,-14.64,-34.16,-43.92,-24.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,-24.4,-34.16,-48.8,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,-39.04,-39.04,-48.8,-39.04,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,-34.16,-43.92,-43.92,-34.16,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,-48.8,-43.92,-39.04,-34.16,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,-53.68,-43.92,-34.16,-43.92,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,-48.8,-48.8,-43.92,-58.56,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,-43.92,-43.92,-48.8,-58.56,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,-48.8,-48.8,-53.68,-48.8,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,-48.8,-48.8,-48.8,-43.92,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,-43.92,-39.04,-48.8,-24.4,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-53.68,-34.16,-43.92,-9.76,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,-58.56,-24.4,-34.16,0,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-53.68,-19.52,-19.52,14.64,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,-58.56,-24.4,-19.52,14.64,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-58.56,-14.64,-4.88,19.52,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,19.52,-58.56,-14.64,-9.76,24.4,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-53.68,-19.52,-24.4,19.52,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-48.8,-4.88,-24.4,24.4,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-43.92,-4.88,-4.88,24.4,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-43.92,-14.64,-9.76,14.64,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-43.92,-14.64,-9.76,4.88,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-58.56,-29.28,-14.64,-24.4,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-48.8,-24.4,-4.88,-19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-43.92,-19.52,-9.76,-9.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-39.04,-9.76,-14.64,0,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-29.28,-9.76,-14.64,9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-24.4,-14.64,-29.28,9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-34.16,-9.76,-24.4,14.64,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-39.04,-9.76,-4.88,14.64,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-34.16,-4.88,9.76,14.64,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-34.16,4.88,19.52,9.76,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-34.16,4.88,4.88,4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-29.28,4.88,-19.52,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-29.28,0,-48.8,0,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-34.16,9.76,-43.92,4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-24.4,4.88,-29.28,19.52,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-19.52,14.64,-14.64,29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-24.4,14.64,-14.64,19.52,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,-29.28,14.64,-9.76,4.88,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-24.4,9.76,-9.76,-4.88,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-29.28,9.76,-9.76,-9.76,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-29.28,14.64,-9.76,-4.88,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-29.28,4.88,-4.88,-4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-24.4,9.76,-9.76,4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,-14.64,14.64,-19.52,9.76,4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-9.76,19.52,-19.52,19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-9.76,9.76,-14.64,14.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,-4.88,14.64,-4.88,9.76,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,-4.88,9.76,4.88,-9.76,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,122,19.52,14.64,19.52,0,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,175.68,58.56,29.28,19.52,-9.76,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,229.36,92.72,43.92,19.52,-29.28,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,283.04,136.64,53.68,24.4,-39.04,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,346.48,200.08,78.08,19.52,-43.92,-78.08
-126.88,-14.64,112.24,73.2,-122,48.8,453.84,283.04,126.88,34.16,-39.04,-73.2
-141.52,-14.64,126.88,78.08,-136.64,53.68,629.52,448.96,204.96,82.96,-29.28,-87.84
-165.92,-19.52,146.4,92.72,-156.16,63.44,834.48,668.56,317.2,165.92,-9.76,-78.08
-156.16,19.52,175.68,68.32,-165.92,97.6,1015.04,922.32,483.12,287.92,34.16,-63.44
-131.76,63.44,195.2,34.16,-165.92,126.88,1171.2,1224.88,692.96,444.08,117.12,-4.88
-97.6,136.64,234.24,-19.52,-165.92,185.44,1302.96,1537.2,951.6,629.52,209.84,53.68
-29.28,224.48,253.76,-97.6,-141.52,239.12,1234.64,1673.84,1220,839.36,356.24,136.64
63.44,346.48,283.04,-204.96,-112.24,312.32,1063.84,1668.96,1503.04,1112.64,566.08,263.52
185.44,507.52,322.08,-346.48,-68.32,414.8,839.36,1712.88,1810.48,1400.56,819.84,424.56
297.68,702.72,405.04,-497.76,-53.68,551.44,556.32,1649.44,2117.92,1688.48,1078.48,595.36
409.92,917.44,507.52,-663.68,-48.8,712.48,268.4,1498.16,2376.56,1956.88,1317.6,780.8
497.76,1127.28,629.52,-810.08,-68.32,878.4,-4.88,1288.32,2562,2181.36,1542.08,956.48
536.8,1254.16,717.36,-893.04,-92.72,985.76,-307.44,961.36,2591.28,2274.08,1683.6,1083.36
551.44,1283.44,732,-917.44,-92.72,1005.28,-561.2,585.6,2420.48,2171.6,1678.72,1122.4
512.4,1205.36,692.96,-858.88,-92.72,946.72,-722.24,170.8,2015.44,1864.16,1551.84,1078.48
434.32,1019.92,585.6,-727.12,-78.08,800.32,-888.16,-219.6,1415.2,1346.88,1273.68,946.72
356.24,839.36,483.12,-595.36,-63.44,658.8,-990.64,-551.44,746.64,751.52,951.6,795.44
287.92,736.88,448.96,-512.4,-82.96,590.48,-1068.72,-907.68,156.16,336.72,722.24,688.08
248.88,668.56,419.68,-458.72,-87.84,541.68,-1083.36,-1166.32,-253.76,102.48,610,634.4
229.36,629.52,400.16,-429.44,-87.84,512.4,-1039.44,-1263.92,-473.36,-43.92,517.28,580.72
195.2,561.2,366,-375.76,-87.84,463.6,-907.68,-1161.44,-541.68,-102.48,424.56,507.52
165.92,473.36,307.44,-317.2,-73.2,390.4,-780.8,-971.12,-488,-136.64,336.72,424.56
136.64,409.92,273.28,-273.28,-68.32,341.6,-653.92,-766.16,-390.4,-136.64,283.04,366
112.24,351.36,239.12,-229.36,-63.44,292.8,-561.2,-634.4,-336.72,-151.28,219.6,307.44
92.72,312.32,219.6,-200.08,-63.44,263.52,-463.6,-527.04,-283.04,-131.76,195.2,268.4
78.08,292.8,214.72,-185.44,-68.32,253.76,-375.76,-429.44,-209.84,-82.96,180.56,253.76
68.32,283.04,214.72,-175.68,-73.2,248.88,-287.92,-351.36,-161.04,-58.56,170.8,229.36
48.8,234.24,185.44,-141.52,-68.32,209.84,-200.08,-283.04,-112.24,-34.16,141.52,195.2
29.28,195.2,165.92,-112.24,-68.32,180.56,-126.88,-219.6,-102.48,-39.04,107.36,161.04
19.52,175.68,156.16,-97.6,-68.32,165.92,-63.44,-161.04,-82.96,-58.56,82.96,136.64
14.64,141.52,126.88,-78.08,-58.56,131.76,-14.64,-112.24,-68.32,-58.56,58.56,112.24
-9.76,82.96,92.72,-34.16,-53.68,87.84,9.76,-92.72,-68.32,-68.32,24.4,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-68.32,-63.44,-58.56,9.76,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-63.44,-58.56,-58.56,9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-58.56,-63.44,-53.68,-4.88,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-58.56,-68.32,-53.68,-24.4,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-63.44,-82.96,-73.2,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-68.32,-102.48,-107.36,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-63.44,-107.36,-117.12,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,-58.56,-102.48,-126.88,-78.08,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,-58.56,-122,-141.52,-82.96,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,-53.68,-117.12,-146.4,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,-53.68,-117.12,-146.4,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,-53.68,-117.12,-141.52,-78.08,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,-48.8,-117.12,-131.76,-82.96,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,-53.68,-112.24,-126.88,-82.96,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-53.68,-122,-131.76,-87.84,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,-68.32,-126.88,-126.88,-87.84,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,-63.44,-117.12,-112.24,-78.08,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,-68.32,-122,-126.88,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,-58.56,-122,-136.64,-87.84,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,-48.8,-126.88,-151.28,-107.36,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-39.04,-131.76,-156.16,-122,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,-39.04,-131.76,-161.04,-126.88,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,-34.16,-131.76,-165.92,-136.64,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,-29.28,-122,-161.04,-131.76,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,122,-29.28,-117.12,-156.16,-117.12,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,-39.04,-131.76,-165.92,-122,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,-29.28,-126.88,-146.4,-107.36,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,151.28,-29.28,-131.76,-151.28,-102.48,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,161.04,-24.4,-141.52,-156.16,-107.36,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,161.04,-19.52,-136.64,-161.04,-117.12,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,165.92,-9.76,-126.88,-165.92,-112.24,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,161.04,-14.64,-136.64,-180.56,-131.76,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,156.16,-9.76,-131.76,-175.68,-146.4,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,-19.52,-136.64,-180.56,-165.92,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,165.92,-24.4,-136.64,-170.8,-156.16,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,165.92,-39.04,-136.64,-161.04,-146.4,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,161.04,-39.04,-141.52,-146.4,-141.52,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,156.16,-39.04,-131.76,-141.52,-136.64,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,-39.04,-126.88,-131.76,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,-29.28,-131.76,-141.52,-117.12,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,-14.64,-122,-156.16,-107.36,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,-14.64,-117.12,-165.92,-102.48,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-14.64,-117.12,-161.04,-97.6,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-19.52,-107.36,-146.4,-87.84,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-29.28,-117.12,-146.4,-97.6,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-43.92,-126.88,-146.4,-97.6,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-43.92,-126.88,-141.52,-92.72,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-43.92,-126.88,-136.64,-97.6,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-43.92,-131.76,-141.52,-107.36,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-34.16,-126.88,-151.28,-112.24,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-24.4,-126.88,-161.04,-117.12,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-14.64,-131.76,-170.8,-122,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-9.76,-126.88,-161.04,-122,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,-112.24,-146.4,-102.48,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-14.64,-122,-146.4,-102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-24.4,-122,-156.16,-117.12,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-9.76,-122,-146.4,-107.36,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-19.52,-126.88,-156.16,-117.12,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-9.76,-126.88,-165.92,-117.12,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-4.88,-131.76,-165.92,-122,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-4.88,-131.76,-165.92,-131.76,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-126.88,-161.04,-136.64,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,4.88,-126.88,-161.04,-136.64,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,9.76,-117.12,-151.28,-126.88,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,4.88,-122,-151.28,-126.88,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,9.76,-122,-151.28,-126.88,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,9.76,-126.88,-156.16,-122,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,19.52,-122,-156.16,-117.12,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,19.52,-126.88,-156.16,-131.76,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,24.4,-122,-161.04,-131.76,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,48.8,29.28,-126.88,-165.92,-141.52,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,43.92,24.4,-131.76,-180.56,-156.16,-131.76
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,43.92,24.4,-141.52,-175.68,-161.04,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,34.16,9.76,-151.28,-185.44,-175.68,-141.52
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,0,-161.04,-195.2,-175.68,-151.28
-82.96,-180.56,-97.6,131.76,4.88,-141.52,29.28,-9.76,-175.68,-209.84,-175.68,-151.28
-78.08,-190.32,-112.24,136.64,14.64,-151.28,24.4,-14.64,-185.44,-214.72,-175.68,-146.4
-82.96,-195.2,-112.24,141.52,14.64,-156.16,14.64,-34.16,-209.84,-234.24,-190.32,-156.16
-87.84,-195.2,-107.36,141.52,9.76,-151.28,14.64,-39.04,-224.48,-248.88,-200.08,-156.16
-87.84,-204.96,-117.12,146.4,14.64,-161.04,9.76,-43.92,-234.24,-258.64,-204.96,-170.8
-92.72,-209.84,-117.12,151.28,9.76,-165.92,14.64,-39.04,-234.24,-263.52,-209.84,-165.92
-87.84,-219.6,-131.76,156.16,19.52,-175.68,0,-53.68,-244,-268.4,-219.6,-175.68
-87.84,-224.48,-136.64,156.16,24.4,-180.56,0,-53.68,-248.88,-263.52,-214.72,-165.92
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-14.64,-58.56,-248.88,-263.52,-214.72,-175.68
