I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-24.4,-58.56,-53.68,-58.56,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-19.52,-53.68,-48.8,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-34.16,-63.44,-48.8,-34.16,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-34.16,-53.68,-34.16,-34.16,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-29.28,-43.92,-29.28,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-34.16,-39.04,-24.4,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-43.92,-53.68,-43.92,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-53.68,-63.44,-43.92,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-43.92,-63.44,-48.8,-39.04,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-43.92,-58.56,-43.92,-39.04,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-48.8,-58.56,-53.68,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-39.04,-63.44,-53.68,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-39.04,-58.56,-48.8,-43.92,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-48.8,-63.44,-48.8,-43.92,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-53.68,-63.44,-48.8,-48.8,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-53.68,-73.2,-48.8,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-53.68,-78.08,-58.56,-53.68,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-58.56,-78.08,-63.44,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-48.8,-68.32,-53.68,-58.56,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-48.8,-73.2,-53.68,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-43.92,-68.32,-58.56,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-48.8,-68.32,-53.68,-68.32,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-53.68,-73.2,-53.68,-73.2,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-53.68,-78.08,-58.56,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-58.56,-73.2,-53.68,-48.8,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-73.2,-82.96,-58.56,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-58.56,-82.96,-63.44,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-58.56,-87.84,-73.2,-53.68,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-58.56,-82.96,-73.2,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-58.56,-87.84,-73.2,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-63.44,-78.08,-78.08,-58.56,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-58.56,-78.08,-68.32,-58.56,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-58.56,-73.2,-53.68,-58.56,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-53.68,-73.2,-53.68,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-63.44,-78.08,-63.44,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-73.2,-87.84,-63.44,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-68.32,-78.08,-63.44,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-68.32,-78.08,-58.56,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-78.08,-82.96,-63.44,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-73.2,-87.84,-73.2,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-73.2,-82.96,-73.2,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-68.32,-82.96,-73.2,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-73.2,-87.84,-78.08,-73.2,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-78.08,-82.96,-68.32,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-78.08,-82.96,-68.32,-58.56,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-73.2,-87.84,-68.32,-53.68,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-78.08,-87.84,-78.08,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-87.84,-92.72,-82.96,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-87.84,-102.48,-82.96,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-97.6,-112.24,-92.72,-63.44,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-87.84,-102.48,-97.6,-82.96,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-73.2,-97.6,-97.6,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-82.96,-102.48,-82.96,-82.96,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-82.96,-107.36,-87.84,-82.96,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-97.6,-117.12,-102.48,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-92.72,-112.24,-97.6,-78.08,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-102.48,-117.12,-97.6,-78.08,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-107.36,-112.24,-87.84,-73.2,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-102.48,-107.36,-87.84,-68.32,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-97.6,-112.24,-97.6,-78.08,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-107.36,-112.24,-102.48,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-92.72,-92.72,-87.84,-73.2,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-92.72,-102.48,-87.84,-82.96,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-102.48,-102.48,-87.84,-82.96,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-87.84,-97.6,-92.72,-82.96,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-92.72,-97.6,-78.08,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-107.36,-97.6,-78.08,-68.32,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-102.48,-92.72,-82.96,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-102.48,-92.72,-78.08,-63.44,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-97.6,-92.72,-78.08,-63.44,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-97.6,-87.84,-68.32,-68.32,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-92.72,-87.84,-68.32,-58.56,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,-87.84,-87.84,-73.2,-63.44,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-78.08,-82.96,-63.44,-58.56,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-78.08,-73.2,-53.68,-63.44,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-78.08,-73.2,-48.8,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-82.96,-68.32,-48.8,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-82.96,-68.32,-48.8,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-82.96,-78.08,-53.68,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-82.96,-73.2,-53.68,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-87.84,-78.08,-53.68,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-87.84,-78.08,-58.56,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-82.96,-73.2,-48.8,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-78.08,-63.44,-48.8,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-73.2,-58.56,-39.04,-19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-87.84,-58.56,-39.04,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-82.96,-48.8,-24.4,-9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-68.32,-34.16,-19.52,-14.64,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-68.32,-43.92,-19.52,-9.76,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-68.32,-43.92,-39.04,-34.16,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-53.68,-39.04,-29.28,-43.92,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-58.56,-48.8,-34.16,-34.16,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-63.44,-58.56,-39.04,-34.16,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-68.32,-53.68,-43.92,-43.92,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-82.96,-58.56,-43.92,-48.8,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-97.6,-63.44,-48.8,-34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-97.6,-63.44,-53.68,-24.4,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-92.72,-63.44,-53.68,-24.4,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-97.6,-68.32,-58.56,-29.28,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-117.12,-87.84,-73.2,-43.92,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-131.76,-97.6,-78.08,-58.56,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,0,-117.12,-112.24,-87.84,-73.2,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-122,-112.24,-92.72,-73.2,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-117.12,-92.72,-82.96,-68.32,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-107.36,-97.6,-87.84,-73.2,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-126.88,-102.48,-92.72,-78.08,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-131.76,-112.24,-92.72,-82.96,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-146.4,-131.76,-117.12,-102.48,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-146.4,-136.64,-122,-117.12,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-136.64,-126.88,-122,-122,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-131.76,-107.36,-107.36,-112.24,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-126.88,-117.12,-97.6,-107.36,-87.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,39.04,-122,-107.36,-97.6,-112.24,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-122,-102.48,-97.6,-117.12,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-117.12,-107.36,-87.84,-107.36,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-122,-112.24,-107.36,-107.36,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-117.12,-102.48,-97.6,-82.96,-73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,24.4,-122,-102.48,-97.6,-73.2,-73.2
-73.2,-151.28,-78.08,112.24,0,-117.12,24.4,-122,-112.24,-102.48,-73.2,-63.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,39.04,-122,-112.24,-112.24,-73.2,-58.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,-102.48,-112.24,-122,-82.96,-68.32
-63.44,-156.16,-92.72,112.24,14.64,-126.88,39.04,-87.84,-117.12,-122,-102.48,-82.96
-63.44,-170.8,-107.36,117.12,19.52,-141.52,58.56,-63.44,-122,-131.76,-117.12,-107.36
-53.68,-180.56,-126.88,117.12,34.16,-156.16,78.08,-4.88,-102.48,-141.52,-141.52,-131.76
-34.16,-161.04,-126.88,97.6,43.92,-146.4,112.24,73.2,-63.44,-117.12,-146.4,-141.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,170.8,161.04,0,-68.32,-122,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,209.84,253.76,82.96,0,-87.84,-92.72
43.92,-87.84,-131.76,24.4,87.84,-112.24,209.84,361.12,180.56,87.84,-39.04,-58.56
92.72,-39.04,-131.76,-24.4,112.24,-87.84,204.96,492.88,307.44,200.08,43.92,4.88
161.04,29.28,-131.76,-92.72,146.4,-53.68,200.08,663.68,478.24,351.36,136.64,87.84
244,112.24,-131.76,-175.68,185.44,-9.76,200.08,878.4,678.32,536.8,263.52,190.32
326.96,209.84,-117.12,-268.4,219.6,43.92,180.56,1068.72,912.56,746.64,400.16,307.44
409.92,346.48,-63.44,-375.76,234.24,141.52,122,1151.68,1117.52,951.6,556.32,448.96
458.72,483.12,24.4,-468.48,214.72,253.76,87.84,1185.84,1302.96,1141.92,707.6,580.72
497.76,600.24,102.48,-546.56,195.2,351.36,68.32,1195.6,1449.36,1298.08,834.48,692.96
536.8,727.12,190.32,-629.52,170.8,458.72,39.04,1176.08,1566.48,1434.72,956.48,834.48
585.6,844.24,258.64,-712.48,161.04,551.44,-53.68,1117.52,1659.2,1551.84,1088.24,956.48
629.52,956.48,326.96,-790.56,151.28,639.28,-161.04,1024.8,1727.52,1654.32,1195.6,1073.6
619.76,1098,478.24,-858.88,68.32,785.68,-263.52,800.32,1722.64,1717.76,1312.72,1205.36
527.04,1185.84,658.8,-854,-68.32,922.32,-322.08,483.12,1625.04,1712.88,1371.28,1293.2
370.88,1166.32,795.44,-766.16,-214.72,980.88,-302.56,131.76,1400.56,1581.12,1342,1283.44
224.48,1044.32,819.84,-634.4,-297.68,932.08,-287.92,-190.32,1058.96,1273.68,1171.2,1151.68
156.16,858.88,702.72,-507.52,-273.28,780.8,-292.8,-448.96,649.04,878.4,897.92,941.84
97.6,673.44,575.84,-385.52,-239.12,624.64,-302.56,-673.44,278.16,512.4,658.8,736.88
24.4,507.52,483.12,-263.52,-229.36,492.88,-331.84,-927.2,-126.88,141.52,419.68,536.8
-87.84,361.12,448.96,-136.64,-268.4,405.04,-336.72,-1200.48,-512.4,-190.32,204.96,336.72
-195.2,239.12,434.32,-19.52,-317.2,336.72,-283.04,-1342,-741.76,-385.52,73.2,214.72
-268.4,136.64,405.04,68.32,-336.72,268.4,-258.64,-1346.88,-829.6,-492.88,-34.16,126.88
-283.04,53.68,336.72,117.12,-312.32,195.2,-234.24,-1205.36,-800.32,-517.28,-97.6,39.04
-268.4,-24.4,244,146.4,-258.64,107.36,-214.72,-1044.32,-736.88,-512.4,-146.4,-19.52
-239.12,-68.32,170.8,156.16,-204.96,48.8,-200.08,-912.56,-663.68,-473.36,-161.04,-53.68
-209.84,-68.32,141.52,141.52,-175.68,34.16,-165.92,-775.92,-580.72,-429.44,-175.68,-68.32
-190.32,-73.2,117.12,131.76,-156.16,19.52,-117.12,-639.28,-492.88,-380.64,-165.92,-82.96
-165.92,-63.44,102.48,117.12,-136.64,19.52,-68.32,-488,-380.64,-312.32,-136.64,-73.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,-48.8,-366,-292.8,-234.24,-117.12,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,-287.92,-234.24,-190.32,-117.12,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-209.84,-190.32,-161.04,-117.12,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-141.52,-136.64,-131.76,-107.36,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-87.84,-112.24,-117.12,-97.6,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-73.2,-122,-122,-102.48,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-73.2,-117.12,-122,-97.6,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-78.08,-107.36,-112.24,-92.72,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-78.08,-112.24,-117.12,-82.96,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-82.96,-117.12,-117.12,-82.96,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-73.2,-107.36,-112.24,-82.96,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-63.44,-102.48,-112.24,-87.84,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-58.56,-112.24,-117.12,-87.84,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-48.8,-107.36,-117.12,-92.72,-73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-43.92,-107.36,-117.12,-107.36,-82.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-29.28,-102.48,-117.12,-117.12,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,-29.28,-92.72,-122,-102.48,-73.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,14.64,-29.28,-92.72,-117.12,-107.36,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-34.16,-87.84,-112.24,-97.6,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-29.28,-82.96,-107.36,-87.84,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,-29.28,-78.08,-102.48,-87.84,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-19.52,-78.08,-92.72,-87.84,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-14.64,-82.96,-97.6,-78.08,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-9.76,-82.96,-97.6,-82.96,-63.44
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-4.88,-78.08,-92.72,-87.84,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,9.76,-82.96,-97.6,-102.48,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,19.52,-73.2,-92.72,-97.6,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,24.4,-53.68,-87.84,-87.84,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,29.28,-58.56,-87.84,-82.96,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,34.16,-43.92,-73.2,-68.32,-39.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,19.52,-43.92,-68.32,-63.44,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,24.4,-39.04,-63.44,-63.44,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,29.28,-43.92,-73.2,-78.08,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,43.92,-48.8,-87.84,-82.96,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,53.68,-39.04,-78.08,-73.2,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,68.32,-34.16,-68.32,-78.08,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,78.08,-24.4,-53.68,-78.08,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,87.84,-9.76,-39.04,-68.32,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,78.08,-9.76,-39.04,-68.32,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,82.96,0,-39.04,-68.32,-34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,78.08,-4.88,-43.92,-68.32,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,87.84,0,-29.28,-48.8,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,97.6,0,-34.16,-43.92,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,102.48,-4.88,-43.92,-68.32,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,112.24,-4.88,-43.92,-68.32,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,131.76,9.76,-34.16,-48.8,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,24.4,136.64,19.52,-34.16,-43.92,-39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,156.16,29.28,-24.4,-34.16,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,151.28,29.28,-14.64,-39.04,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,161.04,29.28,-24.4,-39.04,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,161.04,43.92,-14.64,-29.28,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,161.04,43.92,-9.76,-19.52,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,165.92,43.92,-4.88,-24.4,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,180.56,43.92,-4.88,-29.28,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,190.32,48.8,-4.88,-39.04,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,209.84,68.32,9.76,-34.16,0
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,219.6,78.08,14.64,-29.28,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,14.64,219.6,87.84,19.52,-14.64,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,19.52,219.6,82.96,24.4,-9.76,-4.88
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,219.6,82.96,19.52,-4.88,-4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,209.84,87.84,19.52,-9.76,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,229.36,87.84,14.64,-14.64,0
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,224.48,68.32,4.88,-34.16,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,224.48,78.08,9.76,-29.28,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,19.52,239.12,92.72,19.52,-29.28,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,239.12,78.08,9.76,-43.92,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,234.24,87.84,14.64,-34.16,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,229.36,92.72,19.52,-19.52,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,224.48,92.72,34.16,-24.4,-9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,9.76,219.6,92.72,29.28,-19.52,-4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,9.76,209.84,87.84,29.28,-4.88,4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,9.76,204.96,68.32,9.76,-9.76,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,4.88,200.08,48.8,4.88,-14.64,9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,190.32,53.68,4.88,-9.76,9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,4.88,190.32,53.68,4.88,-4.88,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,190.32,39.04,-4.88,-9.76,4.88
78.08,-4.88,-82.96,-34.16,78.08,-43.92,0,190.32,39.04,0,-9.76,4.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,190.32,53.68,4.88,-14.64,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-19.52,180.56,48.8,9.76,-9.76,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-9.76,161.04,53.68,19.52,-4.88,19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,146.4,58.56,19.52,4.88,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,136.64,39.04,0,0,24.4
73.2,0,-73.2,-34.16,73.2,-39.04,0,146.4,34.16,0,-4.88,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,0,146.4,34.16,-4.88,-9.76,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,151.28,39.04,0,4.88,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,151.28,39.04,4.88,0,24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,4.88,161.04,48.8,9.76,-9.76,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,0,151.28,53.68,14.64,-4.88,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,146.4,43.92,14.64,-4.88,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,136.64,43.92,14.64,4.88,19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,-14.64,126.88,43.92,9.76,14.64,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,131.76,53.68,9.76,19.52,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,136.64,43.92,14.64,24.4,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,136.64,53.68,19.52,19.52,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,131.76,53.68,19.52,19.52,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,9.76,126.88,43.92,19.52,9.76,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,131.76,48.8,24.4,14.64,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,131.76,73.2,34.16,19.52,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,126.88,68.32,34.16,29.28,43.92
