I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,24.4,19.52,-97.6,-151.28,-219.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,34.16,29.28,-92.72,-146.4,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,48.8,43.92,-82.96,-131.76,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,58.56,43.92,-73.2,-126.88,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,58.56,48.8,-63.44,-117.12,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,63.44,53.68,-58.56,-112.24,-209.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,68.32,48.8,-63.44,-107.36,-209.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,58.56,43.92,-63.44,-117.12,-214.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,53.68,43.92,-63.44,-122,-229.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,58.56,34.16,-73.2,-131.76,-244
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,63.44,39.04,-68.32,-131.76,-239.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,73.2,53.68,-58.56,-122,-244
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,82.96,68.32,-53.68,-107.36,-239.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,92.72,73.2,-43.92,-107.36,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,92.72,73.2,-34.16,-92.72,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,97.6,73.2,-24.4,-87.84,-229.36
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,92.72,68.32,-29.28,-87.84,-229.36
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,92.72,68.32,-29.28,-92.72,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,87.84,63.44,-34.16,-92.72,-229.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,82.96,63.44,-39.04,-112.24,-239.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,87.84,73.2,-39.04,-102.48,-244
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,107.36,97.6,-24.4,-102.48,-244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,112.24,92.72,-29.28,-97.6,-248.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,117.12,97.6,-19.52,-97.6,-239.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,122,102.48,-9.76,-82.96,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,131.76,107.36,-4.88,-87.84,-224.48
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,126.88,102.48,-4.88,-78.08,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,117.12,97.6,-4.88,-82.96,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,122,97.6,-4.88,-78.08,-229.36
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,122,97.6,-9.76,-87.84,-229.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,122,102.48,-9.76,-78.08,-234.24
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,136.64,112.24,4.88,-78.08,-234.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,151.28,136.64,9.76,-63.44,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,151.28,136.64,14.64,-68.32,-248.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,156.16,136.64,24.4,-48.8,-248.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,161.04,141.52,39.04,-58.56,-239.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,156.16,141.52,34.16,-53.68,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,161.04,136.64,34.16,-58.56,-253.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,151.28,136.64,29.28,-58.56,-248.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,161.04,141.52,34.16,-63.44,-248.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,175.68,151.28,39.04,-53.68,-244
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,180.56,165.92,48.8,-48.8,-229.36
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,185.44,175.68,58.56,-43.92,-224.48
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,195.2,185.44,68.32,-39.04,-224.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,195.2,190.32,78.08,-24.4,-219.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,204.96,195.2,87.84,-24.4,-219.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,209.84,180.56,78.08,-24.4,-234.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,209.84,185.44,87.84,-19.52,-219.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,209.84,204.96,92.72,-14.64,-214.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,209.84,204.96,87.84,-24.4,-219.6
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,224.48,219.6,102.48,-14.64,-214.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,229.36,229.36,112.24,-4.88,-204.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,244,234.24,122,0,-200.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,248.88,248.88,131.76,4.88,-209.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,253.76,253.76,146.4,14.64,-209.84
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,263.52,263.52,156.16,19.52,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,263.52,263.52,156.16,24.4,-200.08
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,273.28,273.28,165.92,29.28,-185.44
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,273.28,278.16,170.8,39.04,-180.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,273.28,283.04,170.8,34.16,-190.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,292.8,302.56,185.44,43.92,-185.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,302.56,317.2,200.08,48.8,-185.44
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,307.44,336.72,209.84,58.56,-185.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,322.08,351.36,229.36,68.32,-185.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,341.6,361.12,248.88,87.84,-170.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,351.36,366,258.64,92.72,-161.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,356.24,375.76,268.4,107.36,-151.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,356.24,385.52,278.16,112.24,-146.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,361.12,385.52,278.16,117.12,-151.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,366,395.28,283.04,117.12,-151.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,380.64,409.92,307.44,131.76,-141.52
68.32,34.16,-34.16,-48.8,48.8,0,24.4,390.4,429.44,322.08,141.52,-131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,409.92,453.84,341.6,156.16,-112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,429.44,468.48,356.24,161.04,-112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,439.2,478.24,375.76,175.68,-107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,29.28,458.72,492.88,390.4,185.44,-102.48
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,448.96,483.12,390.4,200.08,-102.48
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,458.72,497.76,405.04,204.96,-87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,463.6,507.52,414.8,214.72,-82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,9.76,463.6,512.4,414.8,214.72,-82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,483.12,531.92,439.2,224.48,-78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,4.88,483.12,546.56,453.84,244,-78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,507.52,556.32,468.48,253.76,-63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,522.16,570.96,488,263.52,-58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,4.88,527.04,585.6,502.64,283.04,-58.56
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,531.92,585.6,507.52,287.92,-48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-4.88,531.92,585.6,512.4,292.8,-48.8
122,97.6,-24.4,-107.36,73.2,34.16,-9.76,531.92,590.48,522.16,302.56,-34.16
117.12,92.72,-24.4,-102.48,68.32,34.16,-14.64,531.92,590.48,527.04,312.32,-39.04
122,92.72,-29.28,-107.36,73.2,29.28,-19.52,531.92,590.48,527.04,307.44,-29.28
122,97.6,-24.4,-107.36,73.2,34.16,-19.52,541.68,595.36,541.68,317.2,-24.4
117.12,97.6,-19.52,-107.36,68.32,39.04,-14.64,536.8,605.12,546.56,326.96,-19.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-14.64,546.56,605.12,551.44,326.96,-14.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-14.64,551.44,610,556.32,341.6,-14.64
122,102.48,-19.52,-112.24,68.32,39.04,-14.64,556.32,610,566.08,351.36,-9.76
141.52,112.24,-29.28,-126.88,82.96,39.04,-14.64,556.32,610,570.96,356.24,0
141.52,112.24,-29.28,-126.88,82.96,39.04,-29.28,551.44,600.24,561.2,356.24,0
131.76,102.48,-29.28,-117.12,78.08,34.16,-34.16,541.68,600.24,566.08,361.12,0
156.16,117.12,-39.04,-136.64,97.6,39.04,-34.16,536.8,590.48,561.2,361.12,0
156.16,122,-34.16,-136.64,92.72,43.92,-39.04,536.8,590.48,556.32,356.24,-9.76
146.4,117.12,-29.28,-131.76,87.84,43.92,-43.92,527.04,575.84,556.32,361.12,-9.76
151.28,126.88,-24.4,-136.64,87.84,48.8,-48.8,522.16,570.96,546.56,356.24,-4.88
146.4,117.12,-29.28,-131.76,87.84,43.92,-48.8,517.28,566.08,541.68,356.24,0
146.4,126.88,-19.52,-136.64,82.96,53.68,-48.8,512.4,570.96,546.56,361.12,4.88
136.64,126.88,-9.76,-131.76,73.2,58.56,-48.8,512.4,566.08,551.44,370.88,19.52
146.4,122,-24.4,-131.76,82.96,48.8,-48.8,502.64,551.44,541.68,370.88,24.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-53.68,492.88,531.92,536.8,366,24.4
151.28,122,-29.28,-136.64,87.84,43.92,-53.68,473.36,512.4,522.16,366,24.4
161.04,122,-39.04,-141.52,97.6,39.04,-58.56,453.84,497.76,507.52,361.12,29.28
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,444.08,478.24,492.88,351.36,24.4
146.4,112.24,-34.16,-126.88,87.84,39.04,-63.44,424.56,468.48,483.12,346.48,19.52
151.28,117.12,-34.16,-131.76,92.72,39.04,-63.44,405.04,444.08,468.48,346.48,24.4
146.4,112.24,-34.16,-126.88,87.84,39.04,-68.32,390.4,419.68,458.72,341.6,29.28
131.76,112.24,-19.52,-122,73.2,43.92,-68.32,370.88,409.92,448.96,341.6,29.28
141.52,122,-19.52,-131.76,78.08,48.8,-63.44,356.24,395.28,448.96,356.24,43.92
146.4,112.24,-34.16,-126.88,87.84,39.04,-78.08,331.84,366,424.56,346.48,39.04
136.64,102.48,-34.16,-117.12,82.96,34.16,-78.08,307.44,346.48,409.92,341.6,34.16
131.76,107.36,-24.4,-117.12,78.08,39.04,-78.08,287.92,312.32,400.16,336.72,24.4
126.88,92.72,-34.16,-107.36,78.08,29.28,-78.08,253.76,283.04,375.76,331.84,24.4
141.52,102.48,-39.04,-122,87.84,29.28,-78.08,229.36,258.64,351.36,322.08,29.28
126.88,97.6,-29.28,-112.24,78.08,34.16,-78.08,219.6,244,346.48,317.2,34.16
117.12,92.72,-24.4,-102.48,68.32,34.16,-73.2,190.32,229.36,326.96,312.32,39.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-73.2,180.56,209.84,312.32,312.32,39.04
92.72,73.2,-19.52,-82.96,53.68,24.4,-68.32,156.16,185.44,292.8,297.68,34.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,136.64,165.92,283.04,302.56,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,-68.32,122,146.4,263.52,292.8,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-68.32,92.72,117.12,239.12,278.16,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,78.08,97.6,224.48,268.4,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,-73.2,48.8,73.2,195.2,248.88,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-73.2,29.28,43.92,170.8,229.36,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,19.52,34.16,156.16,219.6,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,9.76,29.28,141.52,204.96,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-48.8,0,14.64,126.88,195.2,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,4.88,19.52,126.88,190.32,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,0,0,107.36,175.68,39.04
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-9.76,-9.76,92.72,161.04,29.28
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-24.4,-24.4,78.08,146.4,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-29.28,-34.16,68.32,131.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-39.04,-43.92,48.8,117.12,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-43.92,-53.68,29.28,97.6,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-48.8,-53.68,24.4,92.72,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-53.68,-53.68,9.76,78.08,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-48.8,-58.56,4.88,68.32,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-48.8,-58.56,4.88,58.56,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-43.92,-58.56,0,58.56,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-43.92,-58.56,-9.76,48.8,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-53.68,-78.08,-14.64,39.04,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-58.56,-73.2,-14.64,29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-53.68,-73.2,-24.4,24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-53.68,-73.2,-29.28,14.64,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-58.56,-78.08,-39.04,4.88,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-68.32,-29.28,9.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-48.8,-78.08,-34.16,0,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-73.2,-29.28,0,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-34.16,-58.56,-24.4,9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-39.04,-68.32,-24.4,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-39.04,-73.2,-29.28,0,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-43.92,-73.2,-29.28,0,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-43.92,-78.08,-34.16,-9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-39.04,-73.2,-34.16,-14.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-78.08,-39.04,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-73.2,-39.04,-29.28,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,0,-34.16,-68.32,-34.16,-24.4,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,-63.44,-19.52,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-24.4,-53.68,-14.64,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-24.4,-53.68,-9.76,-9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,-24.4,-58.56,-9.76,-9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-29.28,-58.56,-9.76,-9.76,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-24.4,-53.68,-9.76,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-58.56,-14.64,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-58.56,-14.64,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-53.68,-14.64,-24.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-43.92,0,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-39.04,9.76,-19.52,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-39.04,9.76,-14.64,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-19.52,19.52,-4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-24.4,19.52,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,-19.52,19.52,-4.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-14.64,19.52,-4.88,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-14.64,14.64,-9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,0,-24.4,14.64,-9.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-14.64,14.64,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,0,19.52,-4.88,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,14.64,39.04,4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,14.64,43.92,9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,24.4,14.64,43.92,14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,9.76,43.92,9.76,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,14.64,14.64,43.92,9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,14.64,9.76,34.16,9.76,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,19.52,39.04,9.76,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,14.64,34.16,9.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,9.76,29.28,9.76,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,14.64,34.16,14.64,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,9.76,14.64,29.28,9.76,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,14.64,29.28,14.64,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,14.64,34.16,14.64,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,4.88,4.88,29.28,9.76,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,0,24.4,4.88,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,9.76,19.52,0,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,9.76,24.4,-4.88,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,4.88,19.52,-4.88,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,4.88,14.64,-9.76,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,4.88,19.52,-4.88,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,4.88,24.4,0,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,9.76,24.4,4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,4.88,4.88,19.52,4.88,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-4.88,14.64,-4.88,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-4.88,4.88,-9.76,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-19.52,0,-14.64,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,0,-9.76,4.88,-14.64,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-19.52,-9.76,-29.28,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-19.52,-19.52,-34.16,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,-19.52,-9.76,-24.4,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,-24.4,-19.52,-29.28,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-24.4,-19.52,-24.4,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-24.4,-9.76,-14.64,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-29.28,-14.64,-19.52,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-34.16,-19.52,-14.64,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-39.04,-24.4,-24.4,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-39.04,-24.4,-34.16,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-48.8,-29.28,-34.16,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-48.8,-34.16,-39.04,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-29.28,-53.68,-34.16,-43.92,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-34.16,-48.8,-34.16,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,-58.56,-39.04,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-53.68,-39.04,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-58.56,-39.04,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-68.32,-43.92,-39.04,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-68.32,-48.8,-39.04,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-39.04,-68.32,-48.8,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-43.92,-78.08,-53.68,-53.68,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-73.2,-53.68,-53.68,0
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,-73.2,-48.8,-58.56,0
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-34.16,-68.32,-43.92,-53.68,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-68.32,-43.92,-48.8,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-34.16,-73.2,-48.8,-53.68,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-87.84,-53.68,-53.68,0
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-92.72,-63.44,-58.56,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-92.72,-63.44,-68.32,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-43.92,-87.84,-63.44,-73.2,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-48.8,-97.6,-63.44,-73.2,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-43.92,-92.72,-58.56,-63.44,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-39.04,-92.72,-58.56,-63.44,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-43.92,-92.72,-63.44,-73.2,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-43.92,-92.72,-63.44,-68.32,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-39.04,-87.84,-58.56,-68.32,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-43.92,-92.72,-58.56,-68.32,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-48.8,-97.6,-68.32,-73.2,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-48.8,-102.48,-73.2,-78.08,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-53.68,-97.6,-68.32,-78.08,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-58.56,-112.24,-73.2,-87.84,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-53.68,-112.24,-73.2,-87.84,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-53.68,-112.24,-68.32,-87.84,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-53.68,-112.24,-68.32,-78.08,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-48.8,-112.24,-68.32,-78.08,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-48.8,-102.48,-63.44,-73.2,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-53.68,-107.36,-63.44,-78.08,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-53.68,-117.12,-73.2,-73.2,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-53.68,-117.12,-73.2,-78.08,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-53.68,-117.12,-68.32,-92.72,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-58.56,-117.12,-68.32,-92.72,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-53.68,-117.12,-73.2,-92.72,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-48.8,-117.12,-63.44,-87.84,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-48.8,-117.12,-63.44,-82.96,-24.4
