I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-34.16,-68.32,-122,-4.88,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-39.04,-68.32,-122,-4.88,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-48.8,-68.32,-131.76,-9.76,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-58.56,-82.96,-141.52,-19.52,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-53.68,-73.2,-136.64,-9.76,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-48.8,-68.32,-136.64,-9.76,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,-58.56,-82.96,-146.4,-19.52,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-48.8,-73.2,-141.52,-14.64,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-48.8,-68.32,-136.64,-19.52,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-43.92,-68.32,-126.88,-4.88,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-58.56,-78.08,-141.52,-19.52,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-58.56,-73.2,-136.64,-14.64,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-53.68,-73.2,-136.64,-19.52,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,-68.32,-87.84,-151.28,-29.28,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-29.28,-63.44,-82.96,-146.4,-29.28,-92.72
0,-97.6,-97.6,48.8,48.8,-97.6,-24.4,-53.68,-82.96,-146.4,-24.4,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-48.8,-73.2,-131.76,-14.64,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-58.56,-82.96,-146.4,-19.52,-87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,-29.28,-63.44,-87.84,-156.16,-29.28,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-58.56,-87.84,-151.28,-24.4,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-63.44,-92.72,-156.16,-24.4,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-53.68,-78.08,-146.4,-14.64,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-48.8,-78.08,-136.64,-9.76,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-43.92,-73.2,-126.88,0,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-53.68,-87.84,-141.52,-19.52,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-58.56,-92.72,-146.4,-19.52,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-63.44,-92.72,-141.52,-24.4,-92.72
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-58.56,-87.84,-136.64,-19.52,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-63.44,-87.84,-146.4,-19.52,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,-29.28,-73.2,-102.48,-161.04,-29.28,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-34.16,-73.2,-102.48,-161.04,-34.16,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-58.56,-87.84,-146.4,-19.52,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-63.44,-97.6,-151.28,-24.4,-102.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-63.44,-92.72,-156.16,-29.28,-102.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,-14.64,-53.68,-82.96,-146.4,-24.4,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-53.68,-82.96,-141.52,-24.4,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-63.44,-87.84,-151.28,-29.28,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-48.8,-82.96,-146.4,-19.52,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-53.68,-87.84,-156.16,-19.52,-78.08
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-63.44,-92.72,-165.92,-29.28,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-58.56,-87.84,-156.16,-29.28,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-48.8,-82.96,-146.4,-24.4,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-53.68,-78.08,-146.4,-29.28,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,-63.44,-87.84,-156.16,-39.04,-87.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,-14.64,-53.68,-87.84,-156.16,-63.44,-87.84
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-53.68,-87.84,-151.28,-68.32,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-58.56,-92.72,-156.16,-82.96,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,-14.64,-63.44,-87.84,-151.28,-87.84,-92.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,-24.4,-68.32,-97.6,-165.92,-102.48,-97.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-63.44,-92.72,-165.92,-112.24,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,-19.52,-68.32,-102.48,-170.8,-112.24,-97.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,-73.2,-102.48,-170.8,-117.12,-102.48
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-63.44,-97.6,-165.92,-112.24,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-53.68,-82.96,-151.28,-107.36,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-53.68,-87.84,-151.28,-107.36,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-68.32,-107.36,-165.92,-126.88,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,-34.16,-78.08,-117.12,-175.68,-136.64,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-68.32,-102.48,-170.8,-126.88,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-48.8,-92.72,-156.16,-112.24,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-48.8,-92.72,-151.28,-117.12,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-39.04,-82.96,-146.4,-112.24,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,-58.56,-97.6,-165.92,-136.64,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,-19.52,-68.32,-107.36,-170.8,-136.64,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-53.68,-92.72,-151.28,-126.88,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-43.92,-87.84,-151.28,-122,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-39.04,-82.96,-141.52,-112.24,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-58.56,-92.72,-161.04,-131.76,-87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-63.44,-102.48,-170.8,-141.52,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-68.32,-102.48,-170.8,-136.64,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-68.32,-97.6,-165.92,-136.64,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-63.44,-97.6,-165.92,-141.52,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-53.68,-92.72,-161.04,-136.64,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-92.72,-156.16,-136.64,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-48.8,-92.72,-161.04,-136.64,-92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-53.68,-102.48,-165.92,-136.64,-92.72
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,-68.32,-112.24,-175.68,-151.28,-102.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-63.44,-107.36,-170.8,-141.52,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-53.68,-97.6,-165.92,-141.52,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-58.56,-102.48,-165.92,-141.52,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-53.68,-97.6,-161.04,-141.52,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-48.8,-92.72,-156.16,-136.64,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-63.44,-102.48,-165.92,-141.52,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,-24.4,-68.32,-117.12,-180.56,-161.04,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,-19.52,-68.32,-112.24,-175.68,-156.16,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-53.68,-97.6,-170.8,-136.64,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-43.92,-92.72,-165.92,-131.76,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-43.92,-92.72,-161.04,-122,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-48.8,-92.72,-170.8,-131.76,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-53.68,-92.72,-170.8,-131.76,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-82.96,-161.04,-131.76,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-87.84,-165.92,-131.76,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-53.68,-87.84,-161.04,-136.64,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-43.92,-82.96,-151.28,-131.76,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-29.28,-63.44,-131.76,-112.24,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,-29.28,-68.32,-136.64,-117.12,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-34.16,-78.08,-151.28,-131.76,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,-39.04,-87.84,-156.16,-136.64,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,-34.16,-82.96,-156.16,-131.76,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,-14.64,-68.32,-136.64,-117.12,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-14.64,-68.32,-141.52,-117.12,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,63.44,-19.52,-68.32,-146.4,-122,-73.2
4.88,0,-4.88,0,4.88,-4.88,58.56,-19.52,-73.2,-151.28,-122,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-34.16,-78.08,-156.16,-131.76,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-29.28,-73.2,-156.16,-126.88,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-39.04,-87.84,-161.04,-136.64,-82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-48.8,-97.6,-165.92,-136.64,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-43.92,-92.72,-156.16,-126.88,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-53.68,-97.6,-156.16,-122,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-78.08,-102.48,-161.04,-126.88,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-97.6,-107.36,-156.16,-122,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-112.24,-117.12,-161.04,-126.88,-68.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,-107.36,-131.76,-126.88,-170.8,-126.88,-73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-112.24,-126.88,-131.76,-180.56,-126.88,-82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-97.6,-112.24,-122,-165.92,-117.12,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-97.6,-107.36,-146.4,-102.48,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-92.72,-107.36,-151.28,-102.48,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-68.32,-82.96,-126.88,-82.96,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-63.44,-82.96,-126.88,-87.84,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-63.44,-82.96,-131.76,-92.72,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-53.68,-73.2,-126.88,-92.72,-43.92
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-58.56,-73.2,-126.88,-97.6,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,-53.68,-73.2,-131.76,-87.84,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-53.68,-73.2,-126.88,-87.84,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-58.56,-82.96,-136.64,-97.6,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-73.2,-97.6,-151.28,-117.12,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-78.08,-102.48,-156.16,-112.24,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,-73.2,-107.36,-161.04,-122,-68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,-63.44,-92.72,-151.28,-107.36,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-43.92,-73.2,-102.48,-156.16,-122,-68.32
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,-73.2,-112.24,-175.68,-126.88,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,-43.92,-68.32,-107.36,-165.92,-117.12,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-63.44,-92.72,-141.52,-107.36,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-63.44,-102.48,-156.16,-117.12,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-73.2,-117.12,-170.8,-131.76,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,-73.2,-126.88,-185.44,-136.64,-92.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,-82.96,-131.76,-209.84,-151.28,-102.48
9.76,-102.48,-112.24,48.8,58.56,-107.36,-29.28,-92.72,-156.16,-224.48,-165.92,-112.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,-24.4,-87.84,-151.28,-219.6,-165.92,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-29.28,-87.84,-156.16,-219.6,-170.8,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-82.96,-156.16,-219.6,-165.92,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,-19.52,-78.08,-146.4,-214.72,-161.04,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-73.2,-136.64,-204.96,-156.16,-102.48
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-14.64,-73.2,-131.76,-209.84,-151.28,-97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,0,-58.56,-122,-200.08,-141.52,-87.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,-53.68,-112.24,-185.44,-131.76,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-53.68,-107.36,-185.44,-126.88,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-53.68,-112.24,-190.32,-131.76,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-122,-195.2,-141.52,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-68.32,-126.88,-204.96,-156.16,-92.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,-9.76,-68.32,-126.88,-204.96,-156.16,-97.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,-73.2,-141.52,-214.72,-165.92,-107.36
43.92,-92.72,-136.64,24.4,87.84,-117.12,-19.52,-78.08,-146.4,-219.6,-165.92,-107.36
48.8,-87.84,-136.64,19.52,92.72,-112.24,-24.4,-78.08,-151.28,-224.48,-161.04,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,-68.32,-146.4,-219.6,-161.04,-102.48
24.4,-97.6,-122,39.04,73.2,-112.24,-14.64,-68.32,-146.4,-224.48,-156.16,-107.36
39.04,-82.96,-122,24.4,78.08,-102.48,-19.52,-68.32,-146.4,-224.48,-161.04,-107.36
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-58.56,-136.64,-214.72,-156.16,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,-14.64,-68.32,-146.4,-229.36,-161.04,-112.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,-73.2,-146.4,-224.48,-161.04,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-68.32,-141.52,-224.48,-161.04,-112.24
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,-63.44,-136.64,-224.48,-156.16,-117.12
19.52,-92.72,-112.24,39.04,63.44,-102.48,-4.88,-58.56,-141.52,-219.6,-156.16,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-58.56,-141.52,-224.48,-156.16,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-48.8,-126.88,-214.72,-146.4,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-39.04,-126.88,-209.84,-141.52,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,-4.88,-58.56,-141.52,-224.48,-161.04,-107.36
24.4,-112.24,-136.64,43.92,78.08,-126.88,-14.64,-68.32,-146.4,-234.24,-165.92,-112.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,-9.76,-63.44,-141.52,-224.48,-161.04,-102.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,-43.92,-131.76,-214.72,-146.4,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-53.68,-131.76,-219.6,-146.4,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-9.76,-68.32,-141.52,-229.36,-165.92,-117.12
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,-58.56,-131.76,-219.6,-151.28,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-63.44,-141.52,-219.6,-146.4,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,-58.56,-136.64,-209.84,-136.64,-92.72
29.28,-78.08,-107.36,24.4,68.32,-92.72,4.88,-53.68,-126.88,-204.96,-131.76,-82.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,0,-58.56,-126.88,-204.96,-136.64,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,0,-58.56,-122,-200.08,-131.76,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-48.8,-117.12,-200.08,-122,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,-48.8,-117.12,-195.2,-126.88,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,-48.8,-112.24,-190.32,-122,-87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,-58.56,-122,-200.08,-131.76,-92.72
34.16,-73.2,-107.36,19.52,68.32,-92.72,0,-58.56,-126.88,-204.96,-136.64,-92.72
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,-63.44,-131.76,-204.96,-141.52,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,0,-53.68,-112.24,-190.32,-136.64,-102.48
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,-24.4,-68.32,-151.28,-122,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,48.8,0,-39.04,-112.24,-97.6,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,0,-48.8,-112.24,-112.24,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,14.64,-48.8,-131.76,-141.52,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,107.36,39.04,-112.24,-151.28,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,122,253.76,170.8,-48.8,-126.88,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,219.6,405.04,278.16,43.92,-73.2,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,302.56,522.16,326.96,141.52,-14.64,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,346.48,556.32,326.96,263.52,92.72,9.76
112.24,82.96,-29.28,-97.6,68.32,24.4,317.2,409.92,278.16,414.8,234.24,87.84
122,170.8,48.8,-146.4,34.16,107.36,204.96,151.28,204.96,610,414.8,204.96
131.76,302.56,170.8,-214.72,-19.52,234.24,19.52,-204.96,-24.4,736.88,600.24,331.84
156.16,448.96,292.8,-302.56,-68.32,370.88,-234.24,-658.8,-400.16,863.76,800.32,463.6
170.8,644.16,473.36,-405.04,-151.28,556.32,-522.16,-1166.32,-795.44,1063.84,1039.44,634.4
248.88,873.52,624.64,-561.2,-190.32,746.64,-810.08,-1600.64,-1137.04,1307.84,1298.08,805.2
317.2,1049.2,732,-683.2,-209.84,888.16,-1068.72,-1893.44,-1376.16,1454.24,1493.28,927.2
341.6,1117.52,775.92,-727.12,-219.6,946.72,-1273.68,-2025.2,-1478.64,1600.64,1625.04,1019.92
361.12,1122.4,761.28,-741.76,-200.08,941.84,-1410.32,-2078.88,-1532.32,1698.24,1678.72,1044.32
361.12,1063.84,702.72,-712.48,-170.8,883.28,-1439.6,-2083.76,-1586,1722.64,1659.2,1019.92
366,956.48,590.48,-658.8,-112.24,771.04,-1424.96,-2083.76,-1673.84,1722.64,1625.04,971.12
287.92,746.64,458.72,-517.28,-87.84,600.24,-1351.76,-2064.24,-1830,1464,1468.88,863.76
209.84,546.56,336.72,-375.76,-63.44,439.2,-1268.8,-1976.4,-1956.88,1019.92,1224.88,717.36
214.72,405.04,190.32,-307.44,9.76,297.68,-1180.96,-1805.6,-1917.84,556.32,966.24,590.48
165.92,263.52,97.6,-214.72,34.16,180.56,-1068.72,-1590.88,-1776.32,58.56,688.08,463.6
141.52,136.64,-4.88,-136.64,73.2,63.44,-941.84,-1381.04,-1590.88,-273.28,453.84,341.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-824.72,-1180.96,-1390.8,-414.8,287.92,263.52
117.12,68.32,-48.8,-92.72,82.96,9.76,-722.24,-1010.16,-1205.36,-507.52,151.28,195.2
117.12,73.2,-43.92,-92.72,78.08,14.64,-629.52,-868.64,-1054.08,-517.28,39.04,122
58.56,68.32,9.76,-63.44,24.4,39.04,-527.04,-746.64,-873.52,-444.08,-29.28,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-434.32,-624.64,-692.96,-341.6,-48.8,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,-356.24,-512.4,-556.32,-258.64,-34.16,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-283.04,-414.8,-429.44,-190.32,-9.76,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,-219.6,-322.08,-336.72,-146.4,0,34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-170.8,-268.4,-287.92,-141.52,-24.4,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-136.64,-209.84,-239.12,-131.76,-24.4,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-97.6,-151.28,-185.44,-122,-29.28,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-112.24,-141.52,-112.24,-19.52,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-73.2,-102.48,-87.84,-19.52,9.76
14.64,24.4,9.76,-19.52,0,14.64,0,-39.04,-63.44,-78.08,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-19.52,-39.04,-78.08,-14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-9.76,-24.4,-92.72,-24.4,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,4.88,-14.64,-102.48,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,9.76,-9.76,-107.36,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,19.52,-4.88,-102.48,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,39.04,14.64,-97.6,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,43.92,24.4,-97.6,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,53.68,43.92,-92.72,-43.92,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,48.8,39.04,-107.36,-53.68,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,48.8,43.92,-107.36,-48.8,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,68.32,73.2,58.56,-102.48,-48.8,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,73.2,63.44,-107.36,-53.68,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,87.84,73.2,-97.6,-53.68,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,102.48,87.84,-87.84,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,126.88,107.36,-73.2,-39.04,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,117.12,107.36,-68.32,-39.04,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,107.36,102.48,-78.08,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,102.48,107.36,-87.84,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,117.12,117.12,-78.08,-39.04,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,117.12,112.24,-73.2,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,122,112.24,-78.08,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,136.64,131.76,-63.44,-29.28,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,136.64,136.64,-58.56,-24.4,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,107.36,131.76,141.52,-58.56,-24.4,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,112.24,136.64,146.4,-58.56,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,141.52,156.16,-63.44,-19.52,-19.52
