I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-19.52,-97.6,-87.84,-117.12,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-19.52,-97.6,-87.84,-117.12,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-97.6,-87.84,-102.48,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-97.6,-87.84,-97.6,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-97.6,-87.84,-92.72,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-97.6,-87.84,-87.84,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-19.52,-97.6,-87.84,-82.96,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-19.52,-97.6,-87.84,-78.08,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-19.52,-97.6,-87.84,-73.2,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-19.52,-97.6,-87.84,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-58.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-58.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-58.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-58.56,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-97.6,-87.84,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-97.6,-87.84,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-97.6,-87.84,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-29.28,-97.6,-87.84,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-97.6,-87.84,-82.96,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-97.6,-87.84,-87.84,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-97.6,-87.84,-92.72,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-97.6,-87.84,-97.6,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-102.48,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-107.36,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-112.24,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-97.6,-87.84,-117.12,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-19.52,-87.84,-87.84,-102.48,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-19.52,-87.84,-87.84,-97.6,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-19.52,-87.84,-87.84,-92.72,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-19.52,-87.84,-87.84,-87.84,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-97.6,-97.6,-82.96,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-97.6,-97.6,-78.08,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-97.6,-97.6,-73.2,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-97.6,-97.6,-68.32,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-29.28,-97.6,-97.6,-68.32,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-97.6,-97.6,-68.32,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-29.28,-97.6,-97.6,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-29.28,-97.6,-97.6,-68.32,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-19.52,-87.84,-87.84,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-19.52,-87.84,-87.84,-68.32,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-19.52,-87.84,-87.84,-68.32,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-19.52,-87.84,-87.84,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-87.84,-97.6,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-87.84,-97.6,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-87.84,-97.6,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-87.84,-97.6,-68.32,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-39.04,-97.6,-97.6,-73.2,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-39.04,-97.6,-97.6,-78.08,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-39.04,-97.6,-97.6,-82.96,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-39.04,-97.6,-97.6,-87.84,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-39.04,-97.6,-97.6,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-39.04,-97.6,-97.6,-107.36,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-39.04,-97.6,-97.6,-112.24,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-39.04,-97.6,-97.6,-117.12,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-97.6,-97.6,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-97.6,-97.6,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-97.6,-97.6,-126.88,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-29.28,-97.6,-97.6,-126.88,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-39.04,-97.6,-97.6,-122,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-39.04,-97.6,-97.6,-117.12,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-39.04,-97.6,-97.6,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-39.04,-97.6,-97.6,-107.36,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-87.84,-97.6,-92.72,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-87.84,-97.6,-87.84,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-87.84,-97.6,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-87.84,-97.6,-78.08,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,-92.72,-97.6,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-29.28,-92.72,-97.6,-82.96,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-97.6,-97.6,-82.96,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-29.28,-102.48,-92.72,-82.96,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-87.84,-78.08,-73.2,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-82.96,-78.08,-73.2,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-78.08,-73.2,-73.2,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,-78.08,-73.2,-73.2,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,-78.08,-73.2,-87.84,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,14.64,0,-73.2,-73.2,-87.84,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,0,-73.2,-68.32,-87.84,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,-73.2,-68.32,-92.72,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-4.88,-73.2,-68.32,-112.24,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,-73.2,-68.32,-122,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,-73.2,-68.32,-126.88,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-4.88,-73.2,-68.32,-136.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,4.88,-63.44,-68.32,-122,-68.32
4.88,9.76,4.88,-4.88,0,4.88,9.76,4.88,-58.56,-68.32,-112.24,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,-58.56,-68.32,-102.48,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,-58.56,-68.32,-92.72,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,0,-58.56,-73.2,-78.08,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-4.88,-58.56,-63.44,-63.44,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-14.64,-58.56,-63.44,-58.56,-48.8
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-29.28,-53.68,-63.44,-48.8,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-39.04,-58.56,-63.44,-58.56,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-34.16,-63.44,-63.44,-53.68,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,-34.16,-68.32,-63.44,-53.68,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-63.44,-43.92,-73.2,-63.44,-53.68,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-63.44,-39.04,-63.44,-73.2,-53.68,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-43.92,-73.2,-78.08,-48.8,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-58.56,-82.96,-82.96,-48.8,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-68.32,-97.6,-87.84,-48.8,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-63.44,-87.84,-82.96,-63.44,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-68.32,-92.72,-87.84,-73.2,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-68.32,-97.6,-92.72,-78.08,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,-68.32,-97.6,-92.72,-78.08,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-68.32,-97.6,-102.48,-92.72,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-73.2,-97.6,-102.48,-97.6,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-73.2,-97.6,-102.48,-102.48,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-73.2,-92.72,-97.6,-107.36,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-68.32,-92.72,-97.6,-97.6,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-68.32,-87.84,-97.6,-97.6,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-58.56,-87.84,-97.6,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-58.56,-87.84,-97.6,-87.84,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-68.32,-102.48,-107.36,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-68.32,-102.48,-107.36,-92.72,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-63.44,-97.6,-107.36,-92.72,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-97.6,-107.36,-92.72,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-97.6,-122,-102.48,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-68.32,-107.36,-126.88,-112.24,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-78.08,-112.24,-131.76,-117.12,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-78.08,-117.12,-136.64,-122,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-82.96,-112.24,-131.76,-131.76,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-82.96,-112.24,-136.64,-136.64,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-82.96,-117.12,-136.64,-141.52,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-82.96,-122,-141.52,-151.28,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-82.96,-131.76,-141.52,-156.16,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-82.96,-126.88,-141.52,-156.16,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-82.96,-126.88,-141.52,-161.04,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-87.84,-131.76,-141.52,-165.92,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-122,-151.28,-156.16,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-122,-151.28,-146.4,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-126.88,-156.16,-136.64,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-87.84,-126.88,-156.16,-122,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-87.84,-126.88,-146.4,-107.36,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-87.84,-122,-146.4,-107.36,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-87.84,-122,-146.4,-107.36,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-87.84,-122,-146.4,-107.36,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-87.84,-131.76,-151.28,-102.48,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-87.84,-126.88,-151.28,-102.48,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-87.84,-126.88,-151.28,-102.48,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-87.84,-126.88,-151.28,-107.36,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-87.84,-126.88,-151.28,-97.6,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-82.96,-122,-151.28,-97.6,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-82.96,-122,-151.28,-97.6,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-82.96,-122,-151.28,-97.6,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-73.2,-117.12,-151.28,-97.6,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-73.2,-117.12,-146.4,-92.72,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-73.2,-117.12,-146.4,-92.72,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-73.2,-117.12,-146.4,-92.72,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-82.96,-117.12,-156.16,-97.6,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-82.96,-117.12,-156.16,-102.48,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-82.96,-117.12,-156.16,-107.36,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-82.96,-117.12,-156.16,-112.24,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-78.08,-117.12,-146.4,-122,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-68.32,-117.12,-151.28,-136.64,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-58.56,-107.36,-151.28,-146.4,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-92.72,-141.52,-146.4,-161.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,4.88,-73.2,-131.76,-156.16,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,53.68,-53.68,-131.76,-156.16,-170.8
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,107.36,-29.28,-117.12,-156.16,-161.04
-48.8,0,48.8,24.4,-48.8,24.4,146.4,170.8,4.88,-92.72,-146.4,-146.4
-39.04,14.64,53.68,14.64,-48.8,34.16,170.8,219.6,58.56,-53.68,-126.88,-136.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,161.04,253.76,107.36,-9.76,-92.72,-117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,151.28,322.08,180.56,68.32,-39.04,-87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,156.16,444.08,307.44,161.04,39.04,-63.44
170.8,112.24,-58.56,-141.52,112.24,24.4,180.56,585.6,468.48,278.16,136.64,-9.76
234.24,170.8,-63.44,-200.08,146.4,53.68,190.32,712.48,619.76,434.32,273.28,102.48
283.04,224.48,-58.56,-253.76,170.8,82.96,190.32,775.92,780.8,590.48,453.84,239.12
341.6,278.16,-63.44,-307.44,200.08,107.36,170.8,805.2,912.56,746.64,619.76,366
400.16,356.24,-43.92,-375.76,219.6,156.16,146.4,795.44,1019.92,883.28,775.92,497.76
458.72,458.72,0,-458.72,229.36,229.36,92.72,717.36,1112.64,1024.8,932.08,639.28
512.4,605.12,92.72,-556.32,209.84,346.48,4.88,610,1215.12,1195.6,1112.64,810.08
536.8,785.68,248.88,-658.8,141.52,517.28,-78.08,448.96,1278.56,1356.64,1298.08,990.64
502.64,927.2,424.56,-712.48,39.04,673.44,-126.88,268.4,1283.44,1454.24,1434.72,1127.28
429.44,917.44,488,-673.44,-29.28,702.72,-165.92,146.4,1307.84,1498.16,1464,1132.16
395.28,790.56,395.28,-590.48,0,590.48,-200.08,63.44,1312.72,1478.64,1424.96,1054.08
346.48,707.6,361.12,-527.04,-9.76,531.92,-248.88,-63.44,1195.6,1342,1307.84,971.12
253.76,658.8,405.04,-453.84,-78.08,531.92,-302.56,-258.64,941.84,1088.24,1093.12,854
170.8,541.68,370.88,-356.24,-102.48,453.84,-419.68,-434.32,658.8,771.04,824.72,688.08
122,375.76,253.76,-248.88,-68.32,312.32,-551.44,-634.4,292.8,405.04,512.4,488
58.56,224.48,165.92,-141.52,-53.68,195.2,-649.04,-844.24,-131.76,-14.64,165.92,263.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,-658.8,-980.88,-448.96,-322.08,-117.12,58.56
-58.56,63.44,122,0,-92.72,92.72,-629.52,-980.88,-551.44,-419.68,-253.76,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,-600.24,-927.2,-556.32,-424.56,-273.28,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,-561.2,-873.52,-536.8,-424.56,-283.04,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-512.4,-814.96,-527.04,-414.8,-292.8,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-448.96,-761.28,-502.64,-395.28,-287.92,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-400.16,-678.32,-468.48,-390.4,-287.92,-200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-346.48,-585.6,-414.8,-366,-283.04,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-287.92,-473.36,-346.48,-322.08,-258.64,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-224.48,-356.24,-278.16,-278.16,-234.24,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-161.04,-244,-214.72,-253.76,-224.48,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-107.36,-165.92,-151.28,-204.96,-200.08,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-117.12,-107.36,-170.8,-170.8,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-87.84,-82.96,-136.64,-151.28,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-78.08,-63.44,-122,-126.88,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-68.32,-73.2,-53.68,-117.12,-117.12,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-73.2,-43.92,-102.48,-97.6,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-53.68,-29.28,-97.6,-87.84,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-43.92,-29.28,-92.72,-73.2,-92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-29.28,-24.4,-102.48,-73.2,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-4.88,-19.52,-107.36,-82.96,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,4.88,0,-97.6,-73.2,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,14.64,-107.36,-63.44,-102.48
0,4.88,4.88,0,-4.88,4.88,-9.76,9.76,14.64,-107.36,-63.44,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-19.52,4.88,14.64,-107.36,-63.44,-102.48
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-4.88,14.64,-107.36,-63.44,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,0,19.52,-97.6,-53.68,-102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,0,19.52,-97.6,-53.68,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,0,24.4,-92.72,-53.68,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,0,29.28,-92.72,-53.68,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,4.88,34.16,-92.72,-63.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,14.64,39.04,-92.72,-63.44,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,19.52,48.8,-92.72,-63.44,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,53.68,-92.72,-68.32,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,63.44,-92.72,-82.96,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,63.44,-92.72,-82.96,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,14.64,63.44,-92.72,-87.84,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,14.64,63.44,-92.72,-92.72,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,24.4,73.2,-87.84,-102.48,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,24.4,73.2,-87.84,-102.48,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,29.28,73.2,-87.84,-102.48,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,29.28,78.08,-87.84,-107.36,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,29.28,87.84,-87.84,-107.36,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,34.16,87.84,-87.84,-107.36,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,34.16,87.84,-82.96,-107.36,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,34.16,92.72,-82.96,-107.36,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,34.16,92.72,-73.2,-102.48,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,34.16,92.72,-73.2,-97.6,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,39.04,92.72,-73.2,-92.72,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,39.04,97.6,-68.32,-82.96,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,29.28,97.6,-78.08,-68.32,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,29.28,97.6,-78.08,-58.56,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,29.28,97.6,-78.08,-53.68,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,29.28,102.48,-73.2,-48.8,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,0,34.16,112.24,-73.2,-43.92,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,0,34.16,112.24,-68.32,-43.92,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,34.16,112.24,-68.32,-39.04,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,34.16,112.24,-68.32,-39.04,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,39.04,117.12,-63.44,-24.4,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,39.04,117.12,-58.56,-24.4,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,39.04,122,-58.56,-24.4,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,39.04,122,-58.56,-29.28,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,43.92,122,-43.92,-24.4,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,43.92,122,-43.92,-19.52,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,43.92,122,-43.92,-9.76,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,48.8,122,-39.04,-4.88,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,48.8,117.12,-43.92,-4.88,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,48.8,117.12,-43.92,-9.76,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,48.8,117.12,-43.92,-14.64,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,53.68,117.12,-43.92,-19.52,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,53.68,107.36,-34.16,-24.4,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,53.68,107.36,-34.16,-29.28,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,53.68,107.36,-34.16,-39.04,-53.68
