I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,102.48,39.04,-14.64,-29.28,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,97.6,34.16,-24.4,-29.28,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,97.6,34.16,-29.28,-43.92,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,102.48,43.92,-29.28,-43.92,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,97.6,43.92,-29.28,-43.92,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,97.6,48.8,-29.28,-43.92,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,92.72,48.8,-24.4,-43.92,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,97.6,48.8,-14.64,-39.04,-48.8
9.76,14.64,4.88,-9.76,0,9.76,53.68,112.24,68.32,0,-19.52,-24.4
9.76,9.76,0,-9.76,4.88,4.88,53.68,107.36,53.68,-14.64,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,107.36,48.8,-14.64,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,107.36,53.68,-14.64,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,112.24,53.68,-24.4,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,112.24,53.68,-29.28,-43.92,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,112.24,58.56,-24.4,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,117.12,68.32,-19.52,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,112.24,68.32,-9.76,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,112.24,68.32,-4.88,-29.28,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,107.36,58.56,-14.64,-29.28,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,53.68,126.88,73.2,0,-14.64,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,63.44,131.76,78.08,4.88,-4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,131.76,78.08,-4.88,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,136.64,73.2,-9.76,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,68.32,136.64,87.84,4.88,-19.52,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,141.52,102.48,9.76,-9.76,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,141.52,97.6,4.88,-14.64,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,63.44,141.52,107.36,14.64,-4.88,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,63.44,141.52,107.36,24.4,0,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,136.64,97.6,19.52,0,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,141.52,97.6,19.52,0,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,151.28,102.48,34.16,14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,78.08,156.16,107.36,34.16,9.76,-19.52
19.52,19.52,0,-19.52,9.76,9.76,82.96,161.04,112.24,39.04,14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,161.04,117.12,34.16,9.76,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,156.16,117.12,29.28,9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,73.2,161.04,126.88,34.16,14.64,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,156.16,126.88,43.92,24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,161.04,131.76,53.68,29.28,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,73.2,161.04,126.88,53.68,34.16,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,180.56,136.64,58.56,39.04,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,185.44,141.52,63.44,39.04,9.76
19.52,34.16,14.64,-24.4,0,24.4,92.72,190.32,146.4,68.32,39.04,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,195.2,146.4,73.2,43.92,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,190.32,141.52,58.56,29.28,-4.88
34.16,34.16,0,-34.16,14.64,14.64,82.96,190.32,151.28,58.56,29.28,0
24.4,43.92,19.52,-34.16,0,29.28,87.84,200.08,161.04,78.08,43.92,9.76
19.52,39.04,19.52,-29.28,0,29.28,78.08,190.32,156.16,78.08,43.92,9.76
34.16,34.16,0,-34.16,14.64,14.64,82.96,185.44,161.04,82.96,48.8,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,190.32,156.16,78.08,48.8,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,195.2,156.16,82.96,48.8,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,190.32,151.28,82.96,53.68,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,195.2,161.04,82.96,63.44,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,82.96,204.96,165.92,82.96,58.56,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,209.84,175.68,87.84,58.56,19.52
24.4,43.92,19.52,-34.16,0,29.28,82.96,214.72,180.56,97.6,68.32,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,229.36,200.08,112.24,82.96,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,224.48,195.2,112.24,82.96,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,224.48,195.2,122,87.84,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,219.6,195.2,122,97.6,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,224.48,200.08,122,97.6,43.92
63.44,63.44,0,-63.44,29.28,29.28,92.72,229.36,204.96,131.76,102.48,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,107.36,244,214.72,141.52,112.24,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,102.48,244,219.6,141.52,107.36,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,107.36,258.64,234.24,151.28,112.24,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,263.52,239.12,156.16,117.12,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,102.48,253.76,239.12,161.04,117.12,58.56
92.72,107.36,14.64,-97.6,39.04,58.56,107.36,258.64,248.88,170.8,131.76,73.2
102.48,107.36,4.88,-102.48,48.8,53.68,97.6,258.64,248.88,175.68,136.64,73.2
82.96,102.48,19.52,-92.72,29.28,58.56,102.48,268.4,253.76,170.8,141.52,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,263.52,263.52,180.56,146.4,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,102.48,268.4,268.4,190.32,156.16,97.6
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,283.04,273.28,195.2,161.04,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,102.48,283.04,268.4,190.32,156.16,97.6
87.84,131.76,43.92,-107.36,19.52,87.84,107.36,287.92,283.04,200.08,156.16,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,117.12,292.8,292.8,209.84,170.8,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,102.48,278.16,278.16,195.2,165.92,102.48
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,273.28,283.04,214.72,180.56,112.24
92.72,156.16,63.44,-122,14.64,107.36,112.24,297.68,307.44,234.24,200.08,131.76
112.24,175.68,63.44,-141.52,24.4,117.12,117.12,302.56,317.2,248.88,209.84,141.52
117.12,170.8,53.68,-141.52,29.28,112.24,107.36,292.8,307.44,239.12,204.96,146.4
107.36,156.16,48.8,-131.76,29.28,102.48,102.48,292.8,307.44,239.12,204.96,146.4
112.24,165.92,53.68,-136.64,29.28,107.36,97.6,292.8,302.56,234.24,204.96,136.64
136.64,165.92,29.28,-151.28,53.68,97.6,97.6,287.92,302.56,234.24,200.08,131.76
102.48,141.52,39.04,-122,29.28,87.84,92.72,283.04,297.68,224.48,195.2,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,97.6,287.92,307.44,234.24,204.96,146.4
112.24,190.32,78.08,-151.28,14.64,131.76,102.48,297.68,322.08,253.76,224.48,161.04
117.12,175.68,58.56,-146.4,29.28,117.12,87.84,287.92,322.08,248.88,229.36,156.16
131.76,180.56,48.8,-156.16,39.04,112.24,82.96,283.04,322.08,248.88,229.36,156.16
107.36,180.56,73.2,-141.52,14.64,126.88,87.84,287.92,322.08,258.64,234.24,170.8
102.48,185.44,82.96,-141.52,9.76,131.76,87.84,287.92,322.08,258.64,244,170.8
97.6,185.44,87.84,-141.52,4.88,136.64,92.72,297.68,326.96,263.52,248.88,180.56
97.6,190.32,92.72,-141.52,0,141.52,97.6,302.56,326.96,268.4,253.76,180.56
102.48,200.08,97.6,-151.28,0,146.4,102.48,297.68,331.84,273.28,253.76,185.44
122,214.72,92.72,-165.92,14.64,151.28,92.72,287.92,331.84,268.4,253.76,185.44
112.24,195.2,82.96,-151.28,14.64,136.64,82.96,278.16,326.96,258.64,248.88,180.56
97.6,195.2,97.6,-146.4,0,146.4,82.96,273.28,326.96,268.4,253.76,190.32
97.6,204.96,107.36,-151.28,-4.88,156.16,82.96,268.4,326.96,273.28,263.52,195.2
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,253.76,312.32,268.4,263.52,185.44
112.24,190.32,78.08,-151.28,14.64,131.76,68.32,239.12,302.56,263.52,263.52,195.2
107.36,190.32,82.96,-146.4,9.76,136.64,58.56,234.24,297.68,263.52,258.64,195.2
112.24,195.2,82.96,-151.28,14.64,136.64,48.8,224.48,287.92,258.64,253.76,195.2
126.88,200.08,73.2,-161.04,24.4,136.64,48.8,219.6,278.16,248.88,248.88,190.32
117.12,190.32,73.2,-151.28,19.52,131.76,48.8,209.84,278.16,244,239.12,190.32
126.88,224.48,97.6,-175.68,14.64,161.04,48.8,204.96,283.04,253.76,244,185.44
102.48,224.48,122,-161.04,-9.76,170.8,48.8,204.96,287.92,253.76,248.88,190.32
102.48,209.84,107.36,-156.16,-4.88,156.16,34.16,185.44,268.4,239.12,234.24,175.68
107.36,204.96,97.6,-156.16,4.88,151.28,34.16,170.8,263.52,239.12,234.24,175.68
73.2,180.56,107.36,-126.88,-19.52,141.52,24.4,161.04,248.88,224.48,229.36,170.8
53.68,190.32,136.64,-122,-43.92,161.04,43.92,170.8,253.76,234.24,244,185.44
39.04,190.32,151.28,-112.24,-58.56,170.8,48.8,170.8,244,234.24,239.12,180.56
58.56,195.2,136.64,-126.88,-39.04,165.92,48.8,161.04,224.48,214.72,224.48,170.8
92.72,204.96,112.24,-146.4,-9.76,156.16,39.04,156.16,214.72,200.08,204.96,161.04
78.08,190.32,112.24,-131.76,-19.52,151.28,43.92,151.28,209.84,190.32,195.2,156.16
68.32,165.92,97.6,-117.12,-14.64,131.76,39.04,136.64,190.32,175.68,175.68,136.64
53.68,141.52,87.84,-97.6,-19.52,112.24,34.16,122,180.56,151.28,161.04,117.12
39.04,122,82.96,-78.08,-24.4,102.48,39.04,117.12,175.68,146.4,156.16,112.24
43.92,122,78.08,-82.96,-19.52,97.6,39.04,107.36,161.04,136.64,146.4,107.36
48.8,122,73.2,-82.96,-14.64,97.6,29.28,97.6,146.4,122,131.76,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,82.96,126.88,107.36,112.24,87.84
48.8,92.72,43.92,-68.32,0,68.32,19.52,78.08,112.24,87.84,102.48,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,73.2,102.48,87.84,97.6,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,78.08,92.72,78.08,87.84,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,78.08,87.84,63.44,78.08,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,63.44,73.2,48.8,58.56,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,53.68,68.32,43.92,48.8,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,53.68,63.44,34.16,43.92,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,39.04,53.68,24.4,39.04,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,34.16,48.8,19.52,29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,24.4,34.16,9.76,14.64,0
4.88,4.88,0,-4.88,0,0,14.64,19.52,24.4,0,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,14.64,9.76,-9.76,-4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,29.28,14.64,-4.88,-4.88,-9.76
24.4,24.4,0,-24.4,9.76,9.76,24.4,24.4,14.64,-9.76,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,14.64,0,-19.52,-24.4,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,14.64,9.76,0,-29.28,-29.28,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,9.76,0,-29.28,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,4.88,-4.88,-34.16,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,4.88,-29.28,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,0,-24.4,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,0,-29.28,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,-4.88,-24.4,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,4.88,-14.64,-39.04,-34.16,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,0,-19.52,-43.92,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-4.88,-19.52,-48.8,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,0,-39.04,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-4.88,-34.16,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,0,-34.16,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,-9.76,-39.04,-29.28,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,4.88,-19.52,-43.92,-39.04,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,0,-24.4,-48.8,-43.92,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-29.28,-53.68,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-29.28,-58.56,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-34.16,-63.44,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,-29.28,-68.32,-58.56,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-29.28,-68.32,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-4.88,-14.64,-48.8,-53.68,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,0,-4.88,-39.04,-43.92,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-4.88,-14.64,-48.8,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-24.4,-48.8,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-24.4,-48.8,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-24.4,-48.8,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-29.28,-58.56,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-29.28,-58.56,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-29.28,-58.56,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,0,-19.52,-58.56,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,4.88,-9.76,-48.8,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-9.76,-48.8,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-9.76,-53.68,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-24.4,-58.56,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,0,-24.4,-48.8,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-24.4,-48.8,-53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,9.76,-19.52,-48.8,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,9.76,-24.4,-53.68,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-24.4,-58.56,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-24.4,-63.44,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,-14.64,-53.68,-53.68,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,-14.64,-53.68,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-19.52,-63.44,-48.8,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-29.28,-63.44,-58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,-24.4,-58.56,-53.68,-53.68
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-24.4,-58.56,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-19.52,-53.68,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-24.4,-53.68,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,9.76,-19.52,-53.68,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-19.52,-53.68,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-14.64,-48.8,-53.68,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-19.52,-48.8,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-4.88,-19.52,-48.8,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-29.28,-58.56,-58.56,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-29.28,-58.56,-58.56,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,0,-24.4,-63.44,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,-29.28,-53.68,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-29.28,-58.56,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-24.4,-53.68,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-19.52,-53.68,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-14.64,-43.92,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,0,-24.4,-48.8,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-29.28,-53.68,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-29.28,-53.68,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-4.88,-29.28,-53.68,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-29.28,-58.56,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-24.4,-48.8,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-29.28,-48.8,-53.68,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-9.76,-29.28,-58.56,-63.44,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,0,-9.76,-34.16,-63.44,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-14.64,-34.16,-53.68,-68.32,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-39.04,-63.44,-68.32,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,0,-14.64,-39.04,-58.56,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-14.64,-34.16,-58.56,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-9.76,-34.16,-48.8,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-39.04,-53.68,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,-29.28,-43.92,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,-24.4,-39.04,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-34.16,-43.92,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-34.16,-53.68,-58.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-14.64,-29.28,-39.04,-53.68,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,-29.28,-43.92,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,-29.28,-39.04,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-43.92,-48.8,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-43.92,-43.92,-48.8,-63.44
0,0,0,0,0,0,4.88,-9.76,-34.16,-39.04,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,0,-14.64,-43.92,-48.8,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-43.92,-43.92,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-43.92,-43.92,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-14.64,-39.04,-43.92,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-19.52,-48.8,-53.68,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-39.04,-43.92,-43.92,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-43.92,-48.8,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-24.4,-43.92,-48.8,-48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-29.28,-53.68,-48.8,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-19.52,-43.92,-43.92,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,-48.8,-43.92,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-48.8,-53.68,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-53.68,-53.68,-58.56,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-34.16,-58.56,-63.44,-58.56,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-29.28,-58.56,-53.68,-58.56,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-39.04,-58.56,-58.56,-58.56,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-39.04,-68.32,-63.44,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-48.8,-48.8,-43.92,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-19.52,-48.8,-48.8,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-19.52,-48.8,-53.68,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-14.64,-43.92,-48.8,-48.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-53.68,-63.44,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-29.28,-58.56,-63.44,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-24.4,-58.56,-58.56,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-53.68,-48.8,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-53.68,-53.68,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-58.56,-58.56,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-58.56,-58.56,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-34.16,-63.44,-58.56,-63.44,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-29.28,-63.44,-58.56,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-34.16,-68.32,-58.56,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-34.16,-68.32,-63.44,-63.44,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-39.04,-73.2,-68.32,-73.2,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-39.04,-78.08,-73.2,-78.08,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-34.16,-68.32,-63.44,-73.2,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-63.44,-63.44,-68.32,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,0,-29.28,-58.56,-48.8,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-58.56,-53.68,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-34.16,-63.44,-53.68,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-73.2,-63.44,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-68.32,-63.44,-68.32,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-34.16,-63.44,-58.56,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-39.04,-73.2,-63.44,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-73.2,-58.56,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-39.04,-73.2,-58.56,-68.32,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-43.92,-78.08,-63.44,-78.08,-78.08
