I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-126.88,4.88,131.76,-68.32,-63.44,24.4,-53.68,-97.6,-68.32,19.52,-102.48
-131.76,-131.76,0,131.76,-68.32,-68.32,24.4,-53.68,-97.6,-68.32,4.88,-112.24
-151.28,-126.88,24.4,141.52,-87.84,-53.68,14.64,-53.68,-112.24,-82.96,4.88,-122
-156.16,-126.88,29.28,141.52,-92.72,-48.8,14.64,-53.68,-112.24,-87.84,0,-122
-161.04,-122,39.04,141.52,-102.48,-43.92,24.4,-53.68,-107.36,-87.84,0,-126.88
-161.04,-122,39.04,141.52,-102.48,-43.92,24.4,-53.68,-107.36,-92.72,0,-131.76
-156.16,-117.12,39.04,136.64,-97.6,-39.04,4.88,-68.32,-107.36,-112.24,-9.76,-131.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,4.88,-73.2,-112.24,-112.24,-9.76,-131.76
-141.52,-136.64,4.88,141.52,-73.2,-68.32,9.76,-73.2,-112.24,-112.24,-4.88,-131.76
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,9.76,-73.2,-112.24,-112.24,-4.88,-131.76
-151.28,-141.52,9.76,146.4,-82.96,-68.32,19.52,-73.2,-117.12,-122,-14.64,-151.28
-156.16,-136.64,19.52,146.4,-87.84,-58.56,19.52,-73.2,-117.12,-126.88,-24.4,-151.28
-156.16,-141.52,14.64,151.28,-87.84,-63.44,19.52,-73.2,-117.12,-131.76,-29.28,-151.28
-151.28,-126.88,24.4,141.52,-87.84,-53.68,19.52,-73.2,-112.24,-136.64,-34.16,-151.28
-161.04,-117.12,43.92,141.52,-102.48,-39.04,14.64,-73.2,-112.24,-126.88,-19.52,-146.4
-161.04,-126.88,34.16,146.4,-97.6,-48.8,14.64,-73.2,-122,-136.64,-14.64,-141.52
-165.92,-141.52,24.4,156.16,-97.6,-58.56,9.76,-82.96,-126.88,-141.52,-19.52,-141.52
-165.92,-161.04,4.88,165.92,-87.84,-78.08,9.76,-82.96,-126.88,-141.52,-14.64,-136.64
-165.92,-156.16,9.76,161.04,-87.84,-73.2,9.76,-68.32,-122,-126.88,-4.88,-126.88
-161.04,-156.16,4.88,161.04,-82.96,-78.08,14.64,-68.32,-122,-126.88,-9.76,-126.88
-156.16,-156.16,0,156.16,-78.08,-78.08,14.64,-68.32,-122,-126.88,-9.76,-131.76
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,14.64,-68.32,-122,-122,-4.88,-131.76
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,4.88,-78.08,-131.76,-131.76,-14.64,-141.52
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,4.88,-78.08,-131.76,-131.76,-14.64,-141.52
-136.64,-136.64,0,136.64,-68.32,-68.32,0,-78.08,-126.88,-131.76,-14.64,-141.52
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,0,-78.08,-126.88,-136.64,-9.76,-141.52
-156.16,-156.16,0,156.16,-78.08,-78.08,4.88,-78.08,-122,-136.64,9.76,-141.52
-156.16,-156.16,0,156.16,-78.08,-78.08,-14.64,-97.6,-141.52,-151.28,-9.76,-151.28
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-9.76,-87.84,-141.52,-151.28,-19.52,-156.16
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,39.04,-19.52,-136.64,-156.16,-29.28,-165.92
-97.6,-283.04,-185.44,190.32,43.92,-234.24,112.24,107.36,-141.52,-180.56,-68.32,-200.08
-78.08,-287.92,-209.84,185.44,63.44,-248.88,209.84,283.04,-151.28,-229.36,-117.12,-244
-102.48,-278.16,-175.68,190.32,34.16,-229.36,351.36,473.36,-141.52,-248.88,-141.52,-287.92
-122,-244,-122,185.44,0,-185.44,453.84,634.4,-73.2,-214.72,-117.12,-273.28
-78.08,-175.68,-97.6,126.88,9.76,-136.64,468.48,717.36,78.08,-97.6,-24.4,-195.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,453.84,780.8,351.36,107.36,146.4,-58.56
122,102.48,-19.52,-112.24,68.32,39.04,429.44,873.52,712.48,375.76,390.4,146.4
234.24,297.68,63.44,-263.52,82.96,180.56,351.36,917.44,1102.88,692.96,658.8,361.12
326.96,478.24,151.28,-400.16,87.84,312.32,273.28,917.44,1468.88,995.52,932.08,590.48
395.28,629.52,234.24,-512.4,78.08,429.44,175.68,868.64,1771.44,1254.16,1161.44,795.44
483.12,775.92,292.8,-629.52,92.72,531.92,-4.88,692.96,2000.8,1459.12,1351.76,966.24
561.2,932.08,370.88,-746.64,92.72,649.04,-263.52,434.32,2161.84,1615.28,1503.04,1107.76
561.2,1063.84,502.64,-810.08,29.28,780.8,-512.4,117.12,2308.24,1766.56,1664.08,1249.28
492.88,1244.4,751.52,-868.64,-131.76,995.52,-795.44,-370.88,2376.56,1898.32,1815.36,1400.56
390.4,1405.44,1015.04,-897.92,-312.32,1210.24,-1107.76,-976,2259.44,1917.84,1869.04,1478.64
346.48,1317.6,971.12,-829.6,-312.32,1141.92,-1337.12,-1342,1966.64,1722.64,1722.64,1385.92
356.24,1029.68,673.44,-692.96,-161.04,849.12,-1444.48,-1464,1546.96,1381.04,1439.6,1185.84
346.48,844.24,497.76,-595.36,-78.08,668.56,-1464,-1546.96,1015.04,995.52,1137.04,971.12
229.36,697.84,468.48,-463.6,-122,580.72,-1361.52,-1595.76,297.68,561.2,795.44,732
82.96,463.6,380.64,-273.28,-151.28,419.68,-1249.28,-1610.4,-395.28,102.48,429.44,458.72
34.16,283.04,248.88,-156.16,-107.36,263.52,-1156.56,-1581.12,-722.24,-165.92,195.2,273.28
43.92,204.96,161.04,-122,-58.56,180.56,-1024.8,-1449.36,-732,-234.24,117.12,190.32
9.76,92.72,82.96,-48.8,-39.04,87.84,-844.24,-1205.36,-663.68,-248.88,68.32,112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-653.92,-946.72,-570.96,-263.52,24.4,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-502.64,-722.24,-458.72,-234.24,19.52,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-366,-546.56,-361.12,-214.72,14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-273.28,-414.8,-317.2,-214.72,-4.88,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-214.72,-336.72,-283.04,-214.72,-24.4,-107.36
-122,-87.84,34.16,107.36,-78.08,-29.28,-156.16,-278.16,-263.52,-209.84,-39.04,-126.88
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-97.6,-200.08,-224.48,-195.2,-29.28,-136.64
-141.52,-102.48,39.04,122,-92.72,-34.16,-43.92,-146.4,-190.32,-170.8,-14.64,-126.88
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-97.6,-175.68,-156.16,-14.64,-131.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-63.44,-156.16,-156.16,-19.52,-141.52
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,4.88,-58.56,-165.92,-175.68,-34.16,-161.04
-122,-165.92,-43.92,146.4,-39.04,-107.36,0,-68.32,-180.56,-185.44,-48.8,-175.68
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,9.76,-53.68,-180.56,-195.2,-58.56,-175.68
-146.4,-195.2,-48.8,170.8,-48.8,-122,9.76,-39.04,-175.68,-195.2,-58.56,-175.68
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,19.52,-29.28,-165.92,-195.2,-48.8,-170.8
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,19.52,-14.64,-151.28,-195.2,-43.92,-170.8
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,29.28,-9.76,-146.4,-190.32,-39.04,-170.8
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,29.28,-9.76,-151.28,-185.44,-39.04,-175.68
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,34.16,-4.88,-161.04,-185.44,-43.92,-175.68
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,43.92,14.64,-165.92,-185.44,-48.8,-180.56
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,39.04,14.64,-156.16,-185.44,-58.56,-185.44
-131.76,-185.44,-53.68,161.04,-39.04,-122,43.92,24.4,-151.28,-190.32,-68.32,-195.2
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,48.8,34.16,-146.4,-190.32,-68.32,-195.2
-136.64,-190.32,-53.68,165.92,-43.92,-122,48.8,43.92,-146.4,-190.32,-63.44,-190.32
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,58.56,43.92,-136.64,-175.68,-48.8,-185.44
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,63.44,48.8,-122,-161.04,-39.04,-170.8
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,63.44,48.8,-117.12,-151.28,-29.28,-165.92
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,63.44,48.8,-117.12,-146.4,-14.64,-161.04
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,63.44,48.8,-122,-156.16,-19.52,-165.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,63.44,53.68,-122,-151.28,-29.28,-165.92
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,63.44,58.56,-122,-151.28,-39.04,-165.92
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,73.2,68.32,-122,-151.28,-48.8,-165.92
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,78.08,73.2,-107.36,-156.16,-53.68,-156.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,78.08,73.2,-102.48,-156.16,-53.68,-151.28
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,78.08,82.96,-97.6,-146.4,-48.8,-151.28
-122,-170.8,-48.8,146.4,-39.04,-112.24,73.2,87.84,-92.72,-146.4,-43.92,-146.4
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,73.2,97.6,-92.72,-141.52,-53.68,-156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,73.2,97.6,-92.72,-141.52,-48.8,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,78.08,107.36,-87.84,-141.52,-48.8,-151.28
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,87.84,112.24,-82.96,-136.64,-43.92,-146.4
-122,-161.04,-39.04,141.52,-43.92,-102.48,87.84,117.12,-82.96,-141.52,-39.04,-136.64
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,87.84,136.64,-78.08,-136.64,-43.92,-136.64
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,97.6,141.52,-63.44,-136.64,-39.04,-136.64
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,97.6,146.4,-63.44,-136.64,-43.92,-131.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,107.36,151.28,-63.44,-136.64,-43.92,-141.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,107.36,165.92,-53.68,-131.76,-43.92,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,102.48,165.92,-53.68,-131.76,-43.92,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,92.72,165.92,-43.92,-122,-34.16,-136.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,97.6,190.32,-29.28,-117.12,-24.4,-117.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,112.24,204.96,-24.4,-112.24,-24.4,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,122,214.72,-24.4,-107.36,-19.52,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,131.76,229.36,-14.64,-107.36,-14.64,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,146.4,253.76,0,-92.72,-4.88,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,146.4,273.28,14.64,-82.96,0,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,146.4,283.04,34.16,-73.2,0,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,156.16,297.68,48.8,-63.44,4.88,-78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,156.16,302.56,53.68,-53.68,0,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,161.04,322.08,58.56,-48.8,4.88,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,170.8,346.48,73.2,-43.92,14.64,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,361.12,82.96,-39.04,34.16,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,195.2,385.52,97.6,-19.52,48.8,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,204.96,405.04,126.88,-4.88,48.8,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,219.6,439.2,151.28,4.88,63.44,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,239.12,458.72,170.8,24.4,68.32,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,229.36,478.24,175.68,24.4,68.32,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,234.24,497.76,195.2,34.16,78.08,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,248.88,522.16,214.72,43.92,92.72,0
-24.4,0,24.4,14.64,-24.4,9.76,248.88,541.68,234.24,58.56,97.6,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,248.88,570.96,253.76,63.44,107.36,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,258.64,575.84,278.16,82.96,117.12,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,258.64,575.84,287.92,92.72,122,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,268.4,585.6,302.56,107.36,136.64,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,273.28,614.88,336.72,131.76,156.16,48.8
14.64,29.28,14.64,-19.52,0,19.52,278.16,639.28,351.36,146.4,165.92,58.56
19.52,39.04,19.52,-29.28,0,29.28,283.04,644.16,375.76,165.92,185.44,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,292.8,653.92,400.16,200.08,214.72,97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,292.8,653.92,405.04,190.32,219.6,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,278.16,649.04,405.04,195.2,219.6,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,273.28,649.04,400.16,200.08,219.6,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,273.28,644.16,395.28,195.2,214.72,107.36
29.28,73.2,43.92,-48.8,-9.76,58.56,263.52,614.88,385.52,185.44,214.72,107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,248.88,610,385.52,185.44,214.72,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,244,610,380.64,185.44,219.6,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,229.36,585.6,370.88,185.44,224.48,107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,219.6,570.96,366,185.44,209.84,112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,214.72,566.08,356.24,175.68,209.84,112.24
29.28,78.08,48.8,-53.68,-9.76,63.44,209.84,551.44,346.48,165.92,209.84,107.36
39.04,73.2,34.16,-53.68,0,53.68,200.08,531.92,326.96,156.16,200.08,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,195.2,507.52,307.44,141.52,200.08,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,497.76,302.56,141.52,185.44,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,170.8,468.48,283.04,131.76,180.56,78.08
0,39.04,39.04,-19.52,-19.52,39.04,161.04,444.08,268.4,122,170.8,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,439.2,253.76,117.12,161.04,68.32
0,43.92,43.92,-19.52,-24.4,43.92,141.52,414.8,239.12,112.24,151.28,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,390.4,214.72,102.48,146.4,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,366,200.08,92.72,136.64,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,341.6,180.56,73.2,122,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,122,307.44,161.04,53.68,112.24,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,287.92,141.52,34.16,102.48,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,263.52,122,14.64,87.84,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,229.36,97.6,0,68.32,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,209.84,78.08,-14.64,48.8,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,200.08,68.32,-24.4,43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,175.68,53.68,-39.04,43.92,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,146.4,39.04,-39.04,34.16,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,126.88,19.52,-43.92,19.52,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,102.48,0,-43.92,9.76,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,78.08,-14.64,-48.8,4.88,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,58.56,-19.52,-63.44,-19.52,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,43.92,-39.04,-73.2,-19.52,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,34.16,-58.56,-92.72,-24.4,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,14.64,-58.56,-112.24,-39.04,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,14.64,-58.56,-102.48,-43.92,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-4.88,-68.32,-107.36,-39.04,-87.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-9.76,-73.2,-112.24,-43.92,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,-9.76,-73.2,-112.24,-43.92,-92.72
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-24.4,-73.2,-107.36,-53.68,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-39.04,-92.72,-112.24,-63.44,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-39.04,-92.72,-117.12,-63.44,-107.36
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-39.04,-92.72,-117.12,-63.44,-107.36
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-14.64,-53.68,-102.48,-126.88,-63.44,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,-19.52,-53.68,-107.36,-136.64,-73.2,-112.24
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-19.52,-53.68,-107.36,-136.64,-73.2,-117.12
-141.52,-97.6,43.92,122,-92.72,-29.28,-24.4,-63.44,-112.24,-136.64,-73.2,-117.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-19.52,-58.56,-126.88,-146.4,-73.2,-112.24
-122,-102.48,19.52,112.24,-73.2,-43.92,-29.28,-58.56,-126.88,-146.4,-73.2,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-39.04,-68.32,-117.12,-146.4,-78.08,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-39.04,-68.32,-126.88,-146.4,-82.96,-112.24
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-29.28,-68.32,-126.88,-161.04,-102.48,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-29.28,-68.32,-136.64,-161.04,-102.48,-117.12
-122,-112.24,9.76,117.12,-68.32,-53.68,-29.28,-82.96,-136.64,-161.04,-97.6,-117.12
-122,-117.12,4.88,122,-63.44,-58.56,-19.52,-82.96,-141.52,-165.92,-82.96,-122
-122,-122,0,122,-63.44,-63.44,-29.28,-82.96,-151.28,-156.16,-82.96,-122
-122,-122,0,122,-63.44,-63.44,-29.28,-87.84,-151.28,-161.04,-92.72,-122
-122,-117.12,4.88,122,-63.44,-58.56,-29.28,-87.84,-151.28,-161.04,-97.6,-131.76
-126.88,-112.24,14.64,122,-73.2,-48.8,-29.28,-87.84,-151.28,-161.04,-107.36,-122
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,-87.84,-151.28,-165.92,-97.6,-117.12
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-24.4,-82.96,-146.4,-165.92,-102.48,-117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-24.4,-82.96,-136.64,-165.92,-102.48,-117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-78.08,-131.76,-170.8,-102.48,-117.12
-122,-87.84,34.16,107.36,-78.08,-29.28,-24.4,-78.08,-146.4,-175.68,-102.48,-117.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-19.52,-73.2,-146.4,-175.68,-107.36,-117.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-73.2,-151.28,-170.8,-112.24,-117.12
-136.64,-68.32,68.32,102.48,-102.48,0,-19.52,-73.2,-151.28,-170.8,-117.12,-112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,-14.64,-73.2,-146.4,-170.8,-107.36,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-14.64,-68.32,-146.4,-165.92,-102.48,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-14.64,-68.32,-151.28,-161.04,-102.48,-122
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-14.64,-63.44,-151.28,-156.16,-102.48,-122
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-19.52,-63.44,-141.52,-165.92,-107.36,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,-19.52,-63.44,-136.64,-165.92,-107.36,-122
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,-63.44,-141.52,-170.8,-107.36,-122
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,-58.56,-136.64,-180.56,-107.36,-126.88
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-19.52,-48.8,-112.24,-180.56,-102.48,-117.12
-141.52,-102.48,39.04,122,-92.72,-34.16,-19.52,-53.68,-112.24,-170.8,-102.48,-112.24
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-14.64,-53.68,-112.24,-170.8,-92.72,-102.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-14.64,-34.16,-112.24,-165.92,-87.84,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-34.16,-112.24,-156.16,-97.6,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-9.76,-39.04,-117.12,-156.16,-97.6,-107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-19.52,-48.8,-117.12,-165.92,-107.36,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-48.8,-117.12,-165.92,-107.36,-117.12
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-19.52,-48.8,-117.12,-165.92,-107.36,-117.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-48.8,-117.12,-165.92,-107.36,-117.12
-122,-73.2,48.8,97.6,-87.84,-14.64,-19.52,-39.04,-107.36,-165.92,-97.6,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,-24.4,-39.04,-102.48,-161.04,-97.6,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,-24.4,-43.92,-102.48,-161.04,-97.6,-107.36
-122,-78.08,43.92,102.48,-82.96,-19.52,-19.52,-43.92,-102.48,-161.04,-97.6,-107.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-9.76,-29.28,-92.72,-151.28,-92.72,-102.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-19.52,-29.28,-92.72,-156.16,-92.72,-102.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-19.52,-34.16,-92.72,-156.16,-92.72,-107.36
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-24.4,-39.04,-97.6,-161.04,-92.72,-107.36
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-24.4,-48.8,-97.6,-161.04,-87.84,-107.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-24.4,-43.92,-97.6,-156.16,-87.84,-107.36
-122,-82.96,39.04,102.48,-82.96,-24.4,-24.4,-43.92,-97.6,-156.16,-87.84,-107.36
-122,-92.72,29.28,107.36,-78.08,-34.16,-29.28,-43.92,-97.6,-156.16,-92.72,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-29.28,-34.16,-102.48,-156.16,-82.96,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,-39.04,-97.6,-141.52,-78.08,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-39.04,-97.6,-141.52,-78.08,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-39.04,-97.6,-146.4,-78.08,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-34.16,-48.8,-102.48,-146.4,-78.08,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-34.16,-53.68,-102.48,-146.4,-87.84,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-34.16,-53.68,-102.48,-151.28,-87.84,-107.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,-53.68,-102.48,-151.28,-87.84,-107.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-24.4,-48.8,-92.72,-136.64,-78.08,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,-24.4,-39.04,-92.72,-136.64,-73.2,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-34.16,-73.2,-122,-63.44,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-24.4,-68.32,-117.12,-53.68,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-34.16,-68.32,-117.12,-63.44,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-34.16,-73.2,-122,-63.44,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,-34.16,-78.08,-126.88,-63.44,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-39.04,-82.96,-126.88,-63.44,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-29.28,-73.2,-117.12,-53.68,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-24.4,-73.2,-117.12,-53.68,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-24.4,-73.2,-117.12,-53.68,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,-24.4,-73.2,-117.12,-48.8,-73.2
-87.84,24.4,112.24,34.16,-102.48,68.32,9.76,-19.52,-58.56,-112.24,-48.8,-73.2
-82.96,48.8,131.76,19.52,-107.36,87.84,14.64,-9.76,-43.92,-97.6,-24.4,-58.56
-63.44,78.08,141.52,-4.88,-102.48,107.36,14.64,-9.76,-34.16,-87.84,-19.52,-43.92
-48.8,78.08,126.88,-14.64,-87.84,102.48,4.88,-9.76,-34.16,-87.84,-19.52,-43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,0,-14.64,-39.04,-87.84,-19.52,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-4.88,-19.52,-39.04,-87.84,-19.52,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-14.64,-24.4,-48.8,-87.84,-19.52,-39.04
