I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,122,-63.44,-58.56,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,122,-63.44,-53.68,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,122,-63.44,-48.8,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,117.12,-63.44,-58.56,-78.08,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,112.24,-73.2,-58.56,-78.08,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,122,-68.32,-43.92,-68.32,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,122,-73.2,-48.8,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,112.24,-82.96,-58.56,-82.96,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,126.88,-63.44,-39.04,-63.44,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,126.88,-58.56,-34.16,-53.68,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,131.76,-53.68,-39.04,-53.68,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,122,-58.56,-43.92,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,112.24,-68.32,-48.8,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,97.6,-82.96,-73.2,-82.96,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,92.72,-92.72,-82.96,-92.72,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,92.72,-97.6,-82.96,-92.72,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,117.12,-73.2,-58.56,-68.32,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-34.16,141.52,-53.68,-43.92,-58.56,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,141.52,-58.56,-48.8,-68.32,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,146.4,-58.56,-48.8,-73.2,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,156.16,-48.8,-34.16,-68.32,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,151.28,-48.8,-34.16,-63.44,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,136.64,-63.44,-48.8,-78.08,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,136.64,-63.44,-53.68,-68.32,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,136.64,-58.56,-48.8,-63.44,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,126.88,-58.56,-48.8,-63.44,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,122,-53.68,-39.04,-63.44,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,122,-58.56,-43.92,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,102.48,-63.44,-53.68,-78.08,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,92.72,-68.32,-53.68,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,97.6,-63.44,-48.8,-73.2,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,102.48,-53.68,-39.04,-63.44,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,97.6,-53.68,-43.92,-63.44,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,97.6,-48.8,-39.04,-58.56,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,107.36,-34.16,-29.28,-43.92,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,112.24,-34.16,-29.28,-43.92,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,107.36,-39.04,-34.16,-43.92,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,0,117.12,-34.16,-24.4,-34.16,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,107.36,-34.16,-24.4,-43.92,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-9.76,102.48,-39.04,-29.28,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,87.84,-48.8,-39.04,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,92.72,-48.8,-43.92,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,87.84,-48.8,-43.92,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,92.72,-43.92,-39.04,-73.2,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,117.12,-14.64,-19.52,-53.68,-34.16
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,136.64,0,-4.88,-34.16,-4.88
87.84,92.72,4.88,-87.84,39.04,48.8,24.4,131.76,-9.76,-14.64,-34.16,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,107.36,-19.52,-29.28,-53.68,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,102.48,-19.52,-29.28,-48.8,-29.28
29.28,29.28,0,-29.28,14.64,14.64,4.88,92.72,-29.28,-39.04,-58.56,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,92.72,-34.16,-39.04,-58.56,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,92.72,-29.28,-34.16,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,97.6,-39.04,-39.04,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,97.6,-34.16,-34.16,-58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,0,107.36,-19.52,-24.4,-48.8,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,122,-9.76,-4.88,-29.28,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,126.88,-4.88,0,-24.4,0
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,112.24,-4.88,-9.76,-34.16,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,107.36,-9.76,-14.64,-34.16,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,102.48,-24.4,-19.52,-39.04,-19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,0,112.24,-9.76,-4.88,-19.52,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,112.24,-9.76,-9.76,-24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,82.96,-29.28,-34.16,-43.92,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,73.2,-39.04,-29.28,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,68.32,-43.92,-34.16,-53.68,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,43.92,-68.32,-53.68,-78.08,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,43.92,-78.08,-63.44,-78.08,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,48.8,-68.32,-58.56,-68.32,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,63.44,-43.92,-43.92,-43.92,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,68.32,-39.04,-34.16,-39.04,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,63.44,-48.8,-39.04,-39.04,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,68.32,-43.92,-34.16,-39.04,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,68.32,-53.68,-39.04,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,68.32,-68.32,-53.68,-58.56,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,82.96,-68.32,-58.56,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,87.84,-63.44,-53.68,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,82.96,-68.32,-58.56,-73.2,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,68.32,-73.2,-68.32,-82.96,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,73.2,-73.2,-63.44,-73.2,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,82.96,-63.44,-58.56,-63.44,-48.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,102.48,-43.92,-34.16,-48.8,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,92.72,-53.68,-48.8,-58.56,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,73.2,-68.32,-63.44,-63.44,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,68.32,-73.2,-63.44,-63.44,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,68.32,-78.08,-63.44,-63.44,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,58.56,-73.2,-63.44,-63.44,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,53.68,-73.2,-63.44,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,48.8,-78.08,-73.2,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,43.92,-82.96,-73.2,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,43.92,-78.08,-68.32,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,58.56,-73.2,-58.56,-68.32,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,63.44,-68.32,-58.56,-68.32,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,9.76,68.32,-53.68,-43.92,-58.56,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,68.32,-58.56,-53.68,-58.56,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,43.92,-78.08,-73.2,-73.2,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,29.28,-82.96,-78.08,-78.08,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,14.64,-92.72,-87.84,-87.84,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,9.76,-102.48,-97.6,-97.6,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,14.64,-92.72,-87.84,-87.84,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,14.64,-97.6,-82.96,-87.84,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,14.64,-92.72,-82.96,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,19.52,-87.84,-78.08,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,24.4,-87.84,-78.08,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,24.4,-87.84,-78.08,-78.08,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,34.16,-78.08,-63.44,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-78.08,-68.32,-68.32,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,19.52,-82.96,-78.08,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,9.76,-82.96,-78.08,-82.96,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,4.88,-87.84,-78.08,-87.84,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,0,-92.72,-78.08,-87.84,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-24.4,-107.36,-102.48,-102.48,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-19.52,-97.6,-97.6,-92.72,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-4.88,-82.96,-73.2,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-9.76,-82.96,-78.08,-78.08,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,0,-78.08,-68.32,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-78.08,-68.32,-63.44,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,4.88,-68.32,-63.44,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-78.08,-78.08,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-19.52,-92.72,-82.96,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-87.84,-78.08,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-14.64,-87.84,-78.08,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-24.4,-97.6,-87.84,-78.08,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-19.52,-87.84,-78.08,-78.08,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-24.4,-87.84,-82.96,-78.08,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-24.4,-87.84,-78.08,-73.2,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-24.4,-82.96,-73.2,-73.2,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-29.28,-87.84,-82.96,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-78.08,-73.2,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,-68.32,-63.44,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-73.2,-73.2,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-78.08,-73.2,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-78.08,-73.2,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-14.64,-82.96,-78.08,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-14.64,-82.96,-87.84,-73.2,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-19.52,-87.84,-92.72,-68.32,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-34.16,-87.84,-97.6,-63.44,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-43.92,-92.72,-97.6,-68.32,-63.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-53.68,-92.72,-97.6,-73.2,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-53.68,-82.96,-87.84,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-73.2,-78.08,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-19.52,-53.68,-68.32,-53.68,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-4.88,-43.92,-68.32,-63.44,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-24.4,-58.56,-53.68,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,9.76,-9.76,-48.8,-48.8,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,19.52,0,-48.8,-53.68,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,39.04,34.16,-29.28,-43.92,-53.68
19.52,-102.48,-122,43.92,68.32,-112.24,24.4,48.8,63.44,0,-34.16,-48.8
53.68,-73.2,-126.88,9.76,87.84,-102.48,19.52,48.8,102.48,43.92,-4.88,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,4.88,53.68,151.28,92.72,39.04,4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,43.92,195.2,161.04,102.48,53.68
122,43.92,-78.08,-82.96,97.6,-19.52,-9.76,63.44,268.4,258.64,195.2,126.88
229.36,136.64,-92.72,-180.56,161.04,19.52,0,122,390.4,414.8,336.72,229.36
253.76,122,-131.76,-185.44,190.32,-4.88,-19.52,146.4,488,566.08,468.48,331.84
287.92,107.36,-180.56,-195.2,234.24,-39.04,-24.4,170.8,585.6,717.36,614.88,448.96
409.92,146.4,-263.52,-278.16,336.72,-58.56,-24.4,258.64,756.4,912.56,790.56,585.6
541.68,214.72,-326.96,-375.76,434.32,-58.56,9.76,395.28,980.88,1137.04,971.12,727.12
653.92,292.8,-361.12,-473.36,507.52,-34.16,82.96,600.24,1229.76,1356.64,1146.8,854
702.72,317.2,-385.52,-507.52,541.68,-34.16,112.24,751.52,1444.48,1566.48,1312.72,971.12
795.44,356.24,-439.2,-575.84,614.88,-43.92,97.6,800.32,1590.88,1761.68,1488.4,1098
941.84,448.96,-492.88,-692.96,717.36,-24.4,68.32,790.56,1708,1927.6,1654.32,1234.64
1044.32,512.4,-531.92,-775.92,785.68,-9.76,34.16,746.64,1756.8,2039.84,1781.2,1342
1078.48,531.92,-546.56,-805.2,810.08,-9.76,-53.68,590.48,1678.72,2044.72,1849.52,1405.44
1010.16,497.76,-512.4,-751.52,761.28,-9.76,-136.64,361.12,1507.92,1937.36,1795.84,1381.04
858.88,463.6,-395.28,-658.8,624.64,34.16,-151.28,200.08,1298.08,1698.24,1610.4,1259.04
649.04,463.6,-185.44,-556.32,414.8,136.64,-102.48,102.48,1039.44,1288.32,1278.56,1024.8
356.24,473.36,117.12,-414.8,117.12,292.8,-58.56,-43.92,692.96,780.8,854,732
9.76,478.24,468.48,-244,-229.36,473.36,-82.96,-297.68,326.96,351.36,497.76,473.36
-214.72,492.88,707.6,-136.64,-463.6,600.24,-141.52,-585.6,-14.64,39.04,229.36,283.04
-380.64,458.72,839.36,-39.04,-610,649.04,-195.2,-819.84,-351.36,-248.88,-19.52,97.6
-522.16,429.44,951.6,48.8,-736.88,688.08,-214.72,-956.48,-570.96,-448.96,-229.36,-73.2
-610,390.4,1000.4,112.24,-805.2,692.96,-253.76,-1093.12,-741.76,-575.84,-356.24,-180.56
-663.68,322.08,985.76,170.8,-824.72,653.92,-297.68,-1229.76,-922.32,-673.44,-434.32,-244
-639.28,341.6,980.88,151.28,-810.08,658.8,-331.84,-1322.48,-1034.56,-722.24,-458.72,-258.64
-570.96,370.88,941.84,102.48,-756.4,653.92,-356.24,-1366.4,-1063.84,-712.48,-448.96,-253.76
-551.44,366,917.44,92.72,-736.88,639.28,-351.36,-1356.64,-1024.8,-663.68,-429.44,-253.76
-527.04,356.24,883.28,87.84,-707.6,619.76,-356.24,-1337.12,-985.76,-624.64,-424.56,-253.76
-502.64,326.96,829.6,87.84,-668.56,575.84,-380.64,-1346.88,-1005.28,-639.28,-429.44,-268.4
-473.36,283.04,756.4,97.6,-614.88,517.28,-405.04,-1332.24,-1019.92,-639.28,-424.56,-273.28
-458.72,229.36,688.08,117.12,-575.84,458.72,-414.8,-1322.48,-1049.2,-658.8,-429.44,-273.28
-448.96,161.04,610,146.4,-531.92,385.52,-434.32,-1298.08,-1063.84,-688.08,-448.96,-287.92
-409.92,97.6,507.52,156.16,-458.72,302.56,-439.2,-1259.04,-1063.84,-717.36,-473.36,-307.44
-395.28,39.04,434.32,180.56,-414.8,234.24,-414.8,-1176.08,-1029.68,-717.36,-473.36,-307.44
-351.36,34.16,385.52,161.04,-370.88,209.84,-366,-1039.44,-932.08,-673.44,-434.32,-283.04
-273.28,58.56,331.84,107.36,-302.56,195.2,-312.32,-912.56,-819.84,-610,-385.52,-244
-248.88,53.68,302.56,97.6,-278.16,175.68,-278.16,-819.84,-722.24,-546.56,-341.6,-209.84
-244,29.28,273.28,107.36,-258.64,151.28,-239.12,-732,-634.4,-492.88,-312.32,-195.2
-224.48,14.64,239.12,107.36,-234.24,126.88,-214.72,-658.8,-566.08,-458.72,-302.56,-195.2
-190.32,14.64,204.96,87.84,-200.08,107.36,-175.68,-575.84,-483.12,-414.8,-287.92,-180.56
-185.44,-4.88,180.56,97.6,-185.44,87.84,-151.28,-517.28,-434.32,-370.88,-263.52,-170.8
-200.08,-34.16,165.92,117.12,-185.44,63.44,-141.52,-478.24,-390.4,-356.24,-253.76,-170.8
-161.04,-29.28,131.76,97.6,-146.4,48.8,-112.24,-414.8,-331.84,-312.32,-224.48,-156.16
-122,-9.76,112.24,68.32,-117.12,48.8,-82.96,-366,-283.04,-268.4,-190.32,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,-63.44,-326.96,-253.76,-239.12,-170.8,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-43.92,-287.92,-214.72,-209.84,-156.16,-107.36
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-253.76,-175.68,-185.44,-122,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,-234.24,-161.04,-175.68,-122,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-214.72,-136.64,-161.04,-117.12,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-200.08,-117.12,-156.16,-117.12,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-185.44,-117.12,-141.52,-107.36,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-180.56,-107.36,-151.28,-112.24,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-161.04,-92.72,-146.4,-102.48,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-151.28,-82.96,-131.76,-92.72,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-126.88,-68.32,-126.88,-87.84,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-117.12,-53.68,-117.12,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-112.24,-39.04,-102.48,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-117.12,-39.04,-107.36,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-107.36,-34.16,-107.36,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-102.48,-24.4,-97.6,-78.08,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-112.24,-29.28,-102.48,-82.96,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-102.48,-19.52,-97.6,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-87.84,-4.88,-82.96,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-97.6,-9.76,-82.96,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-92.72,-4.88,-82.96,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-87.84,4.88,-73.2,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-87.84,14.64,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-92.72,19.52,-58.56,-48.8,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-102.48,9.76,-68.32,-63.44,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,-112.24,9.76,-68.32,-68.32,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-97.6,24.4,-53.68,-43.92,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-107.36,19.52,-68.32,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-92.72,24.4,-58.56,-53.68,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,-97.6,24.4,-58.56,-53.68,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,-107.36,14.64,-68.32,-68.32,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,-87.84,29.28,-53.68,-53.68,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,-82.96,34.16,-43.92,-34.16,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,97.6,-78.08,48.8,-34.16,-24.4,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,-63.44,58.56,-24.4,-19.52,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,107.36,-53.68,73.2,-14.64,-9.76,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,102.48,-58.56,68.32,-19.52,-9.76,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,92.72,-73.2,58.56,-34.16,-24.4,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,-63.44,63.44,-29.28,-19.52,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,-78.08,63.44,-29.28,-14.64,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,-73.2,53.68,-34.16,-24.4,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-68.32,63.44,-39.04,-19.52,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,-68.32,63.44,-34.16,-9.76,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,-92.72,53.68,-34.16,-24.4,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-73.2,68.32,-29.28,-19.52,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,92.72,-73.2,78.08,-24.4,-14.64,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,97.6,-68.32,82.96,-19.52,-9.76,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,97.6,-68.32,82.96,-19.52,-14.64,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,-78.08,73.2,-29.28,-24.4,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,-78.08,73.2,-24.4,-14.64,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,-78.08,73.2,-24.4,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,-78.08,73.2,-24.4,-24.4,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,-73.2,82.96,-19.52,-9.76,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,-73.2,87.84,-14.64,-9.76,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,-78.08,92.72,-19.52,-14.64,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,-73.2,102.48,-4.88,4.88,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,-87.84,87.84,-14.64,0,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,-87.84,87.84,-14.64,-4.88,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,-73.2,97.6,-4.88,0,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,-82.96,92.72,-4.88,0,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,-78.08,92.72,-4.88,0,34.16
