I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,209.84,14.64,43.92,73.2,712.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,209.84,14.64,34.16,73.2,727.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,209.84,14.64,34.16,73.2,727.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,209.84,14.64,34.16,73.2,727.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,209.84,14.64,34.16,73.2,727.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,204.96,9.76,19.52,63.44,732
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,204.96,9.76,19.52,63.44,741.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,204.96,14.64,19.52,63.44,746.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,204.96,14.64,19.52,63.44,751.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,195.2,14.64,19.52,63.44,761.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,195.2,14.64,19.52,63.44,761.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,195.2,14.64,19.52,63.44,766.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,190.32,14.64,9.76,63.44,766.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,200.08,0,9.76,53.68,775.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,200.08,0,14.64,53.68,775.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,200.08,4.88,14.64,53.68,780.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,200.08,4.88,14.64,53.68,780.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,200.08,4.88,14.64,53.68,771.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,200.08,4.88,14.64,53.68,775.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,200.08,4.88,19.52,53.68,780.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,195.2,4.88,19.52,53.68,780.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,190.32,-4.88,19.52,53.68,775.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,185.44,-4.88,19.52,53.68,771.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,180.56,-4.88,19.52,53.68,771.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,175.68,0,19.52,53.68,780.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,165.92,0,19.52,53.68,785.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,165.92,0,19.52,48.8,795.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,165.92,0,14.64,48.8,800.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,165.92,0,14.64,48.8,805.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,175.68,9.76,19.52,48.8,805.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,175.68,9.76,19.52,48.8,810.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,175.68,4.88,19.52,48.8,810.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,165.92,0,14.64,48.8,800.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,165.92,0,4.88,39.04,810.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,161.04,-9.76,4.88,29.28,795.44
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,161.04,0,9.76,43.92,800.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,156.16,-9.76,0,39.04,800.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,-9.76,0,48.8,814.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,-9.76,0,48.8,819.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,-9.76,0,48.8,824.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,146.4,-9.76,0,48.8,829.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,146.4,0,0,58.56,844.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,146.4,0,0,58.56,849.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,146.4,0,0,58.56,854
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,146.4,0,0,58.56,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,146.4,-9.76,-4.88,48.8,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,146.4,-9.76,-9.76,48.8,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,146.4,-9.76,-14.64,48.8,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,146.4,-9.76,-19.52,48.8,858.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,136.64,-9.76,-19.52,58.56,868.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,136.64,-9.76,-19.52,58.56,868.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,136.64,-9.76,-19.52,58.56,868.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,136.64,-9.76,-19.52,58.56,868.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,-9.76,-19.52,58.56,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,-9.76,-19.52,58.56,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,-9.76,-19.52,58.56,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,-9.76,-19.52,58.56,858.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,-9.76,-29.28,58.56,858.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,-9.76,-29.28,58.56,858.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,-9.76,-29.28,58.56,858.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,126.88,-9.76,-29.28,58.56,858.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,126.88,-9.76,-39.04,58.56,858.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,126.88,-9.76,-39.04,58.56,858.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,126.88,-9.76,-39.04,58.56,858.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,126.88,-9.76,-39.04,58.56,858.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,126.88,0,-39.04,58.56,849.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,126.88,0,-39.04,58.56,849.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,126.88,0,-39.04,58.56,849.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,126.88,0,-39.04,58.56,849.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,136.64,4.88,-29.28,68.32,868.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,136.64,9.76,-29.28,68.32,878.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,136.64,14.64,-29.28,68.32,888.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,136.64,19.52,-29.28,68.32,897.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,141.52,24.4,-24.4,78.08,902.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,146.4,29.28,-19.52,78.08,907.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,151.28,34.16,-14.64,78.08,912.56
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,156.16,39.04,-9.76,78.08,917.44
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,165.92,48.8,0,87.84,922.32
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,165.92,48.8,0,87.84,927.2
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,165.92,48.8,0,87.84,932.08
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,165.92,48.8,0,87.84,936.96
-14.64,-4.88,9.76,9.76,-14.64,0,141.52,180.56,53.68,14.64,102.48,936.96
-9.76,0,9.76,4.88,-9.76,4.88,146.4,185.44,58.56,19.52,107.36,936.96
-4.88,4.88,9.76,0,-9.76,4.88,151.28,190.32,63.44,24.4,112.24,936.96
0,9.76,9.76,-4.88,-4.88,9.76,156.16,195.2,68.32,29.28,117.12,936.96
9.76,9.76,0,-9.76,4.88,4.88,170.8,209.84,82.96,39.04,126.88,941.84
9.76,9.76,0,-9.76,4.88,4.88,175.68,214.72,87.84,39.04,126.88,946.72
9.76,9.76,0,-9.76,4.88,4.88,185.44,219.6,92.72,39.04,131.76,956.48
14.64,9.76,-4.88,-9.76,9.76,0,200.08,224.48,102.48,39.04,136.64,971.12
14.64,19.52,4.88,-14.64,4.88,9.76,200.08,229.36,102.48,43.92,126.88,961.36
19.52,19.52,0,-19.52,9.76,9.76,195.2,229.36,102.48,43.92,131.76,961.36
24.4,19.52,-4.88,-19.52,14.64,4.88,190.32,219.6,102.48,43.92,136.64,966.24
29.28,34.16,4.88,-29.28,9.76,19.52,175.68,214.72,92.72,48.8,136.64,985.76
24.4,29.28,4.88,-24.4,9.76,14.64,165.92,200.08,87.84,53.68,136.64,980.88
34.16,34.16,0,-34.16,14.64,14.64,151.28,190.32,87.84,53.68,136.64,990.64
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,190.32,82.96,53.68,141.52,990.64
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,185.44,78.08,39.04,141.52,990.64
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,170.8,78.08,39.04,146.4,990.64
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,170.8,73.2,39.04,146.4,995.52
43.92,48.8,4.88,-43.92,19.52,24.4,102.48,165.92,68.32,34.16,146.4,1000.4
48.8,48.8,0,-48.8,24.4,24.4,87.84,151.28,58.56,29.28,141.52,1000.4
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,151.28,58.56,14.64,126.88,990.64
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,151.28,58.56,9.76,126.88,985.76
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,151.28,48.8,4.88,122,985.76
43.92,24.4,-19.52,-34.16,29.28,0,63.44,151.28,48.8,4.88,122,985.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,68.32,156.16,58.56,9.76,122,985.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,161.04,58.56,9.76,122,990.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,58.56,170.8,53.68,4.88,126.88,995.52
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,180.56,53.68,4.88,126.88,1000.4
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,180.56,53.68,9.76,136.64,1010.16
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,170.8,48.8,9.76,136.64,1005.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,165.92,43.92,4.88,126.88,1005.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,161.04,29.28,0,126.88,1005.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,156.16,29.28,-9.76,117.12,985.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,156.16,24.4,-9.76,112.24,985.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,156.16,24.4,-9.76,112.24,985.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,156.16,19.52,-14.64,112.24,980.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,156.16,9.76,-29.28,97.6,966.24
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,156.16,9.76,-29.28,92.72,966.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,161.04,14.64,-29.28,92.72,966.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,165.92,14.64,-29.28,92.72,966.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,175.68,19.52,-29.28,92.72,956.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,175.68,19.52,-34.16,82.96,951.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,170.8,19.52,-34.16,73.2,941.84
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,161.04,14.64,-34.16,63.44,936.96
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,161.04,14.64,-48.8,58.56,941.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,156.16,9.76,-48.8,48.8,936.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,156.16,9.76,-48.8,48.8,941.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,156.16,9.76,-48.8,48.8,946.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,156.16,0,-58.56,39.04,956.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,156.16,0,-58.56,43.92,941.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,156.16,0,-58.56,43.92,951.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,156.16,4.88,-53.68,43.92,956.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,165.92,14.64,-63.44,43.92,956.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,170.8,14.64,-63.44,43.92,956.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,175.68,19.52,-63.44,48.8,956.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,175.68,19.52,-63.44,48.8,956.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,175.68,19.52,-53.68,39.04,951.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,175.68,19.52,-53.68,39.04,951.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,175.68,19.52,-53.68,39.04,946.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,170.8,24.4,-58.56,39.04,946.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,170.8,34.16,-68.32,39.04,936.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,170.8,34.16,-63.44,39.04,936.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,170.8,34.16,-63.44,39.04,936.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,170.8,34.16,-63.44,39.04,932.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,175.68,34.16,-63.44,29.28,946.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,175.68,29.28,-63.44,29.28,951.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,175.68,24.4,-63.44,29.28,956.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,175.68,19.52,-63.44,29.28,961.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,175.68,19.52,-53.68,19.52,961.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,175.68,19.52,-53.68,19.52,961.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,170.8,14.64,-53.68,19.52,961.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,170.8,14.64,-53.68,19.52,961.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,170.8,19.52,-48.8,29.28,976
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,170.8,24.4,-48.8,24.4,976
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,170.8,29.28,-48.8,24.4,976
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,170.8,34.16,-48.8,24.4,976
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,170.8,34.16,-48.8,24.4,985.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,170.8,34.16,-53.68,24.4,985.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,170.8,34.16,-53.68,24.4,985.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,170.8,34.16,-53.68,24.4,985.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,175.68,24.4,-48.8,29.28,976
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,175.68,24.4,-48.8,29.28,976
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,175.68,24.4,-43.92,29.28,976
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,175.68,24.4,-43.92,24.4,966.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,180.56,34.16,-39.04,43.92,995.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,180.56,29.28,-39.04,29.28,976
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,180.56,19.52,-58.56,24.4,961.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,195.2,29.28,-58.56,9.76,961.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,102.48,219.6,34.16,-58.56,9.76,961.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,122,248.88,53.68,-48.8,0,941.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,141.52,287.92,78.08,-39.04,-4.88,932.08
-48.8,-97.6,-48.8,73.2,0,-73.2,180.56,356.24,141.52,0,14.64,936.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,209.84,434.32,224.48,53.68,48.8,946.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,219.6,497.76,307.44,117.12,82.96,976
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,229.36,561.2,385.52,204.96,165.92,1039.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,239.12,653.92,492.88,307.44,258.64,1102.88
122,53.68,-68.32,-87.84,92.72,-9.76,239.12,727.12,570.96,405.04,361.12,1171.2
185.44,73.2,-112.24,-126.88,146.4,-19.52,229.36,756.4,614.88,488,463.6,1249.28
273.28,112.24,-161.04,-190.32,214.72,-24.4,204.96,722.24,619.76,575.84,595.36,1337.12
380.64,190.32,-190.32,-283.04,283.04,0,141.52,610,590.48,658.8,741.76,1454.24
483.12,302.56,-180.56,-390.4,331.84,58.56,34.16,429.44,541.68,771.04,951.6,1629.92
590.48,409.92,-180.56,-497.76,385.52,112.24,-58.56,297.68,517.28,907.68,1185.84,1844.64
678.32,536.8,-141.52,-605.12,409.92,195.2,-151.28,141.52,439.2,980.88,1376.16,2044.72
712.48,663.68,-48.8,-688.08,380.64,307.44,-244,-63.44,312.32,1015.04,1522.56,2210.64
736.88,785.68,48.8,-761.28,341.6,414.8,-322.08,-229.36,204.96,1063.84,1683.6,2361.92
756.4,868.64,112.24,-810.08,322.08,488,-366,-375.76,136.64,1132.16,1825.12,2493.68
756.4,922.32,165.92,-839.36,292.8,541.68,-405.04,-522.16,73.2,1171.2,1893.44,2552.24
717.36,932.08,214.72,-824.72,248.88,570.96,-439.2,-663.68,-43.92,1127.28,1873.92,2562
658.8,897.92,239.12,-775.92,209.84,566.08,-483.12,-790.56,-209.84,976,1727.52,2518.08
595.36,839.36,244,-717.36,175.68,541.68,-502.64,-883.28,-380.64,746.64,1468.88,2366.8
531.92,727.12,195.2,-629.52,165.92,458.72,-502.64,-917.44,-541.68,497.76,1171.2,2171.6
409.92,580.72,170.8,-492.88,117.12,375.76,-512.4,-966.24,-741.76,175.68,824.72,1942.24
253.76,414.8,161.04,-331.84,43.92,287.92,-527.04,-1024.8,-966.24,-195.2,444.08,1698.24
141.52,297.68,156.16,-219.6,-9.76,224.48,-492.88,-1024.8,-1088.24,-502.64,102.48,1478.64
53.68,200.08,146.4,-126.88,-48.8,170.8,-448.96,-980.88,-1122.4,-668.56,-126.88,1312.72
-24.4,141.52,165.92,-58.56,-97.6,151.28,-400.16,-893.04,-1044.32,-707.6,-244,1176.08
-63.44,97.6,161.04,-14.64,-112.24,126.88,-341.6,-756.4,-912.56,-629.52,-244,1088.24
-58.56,68.32,126.88,-4.88,-92.72,97.6,-278.16,-610,-785.68,-551.44,-229.36,1010.16
-82.96,19.52,102.48,34.16,-92.72,58.56,-219.6,-502.64,-692.96,-497.76,-224.48,980.88
-92.72,14.64,107.36,39.04,-102.48,58.56,-175.68,-395.28,-595.36,-429.44,-190.32,990.64
-78.08,58.56,136.64,9.76,-107.36,97.6,-117.12,-258.64,-473.36,-326.96,-112.24,1029.68
-48.8,73.2,122,-9.76,-87.84,97.6,-68.32,-131.76,-361.12,-244,-63.44,1044.32
-58.56,63.44,122,0,-92.72,92.72,-39.04,-34.16,-278.16,-195.2,-48.8,1034.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,-24.4,39.04,-195.2,-146.4,-19.52,1044.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,122,-112.24,-92.72,14.64,1054.08
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,180.56,-48.8,-53.68,29.28,1068.72
-19.52,19.52,39.04,0,-29.28,29.28,53.68,209.84,-9.76,-29.28,34.16,1063.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,219.6,0,-19.52,39.04,1063.84
-14.64,14.64,29.28,0,-24.4,19.52,78.08,229.36,0,-4.88,48.8,1063.84
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,248.88,0,-9.76,48.8,1054.08
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,253.76,0,-9.76,53.68,1044.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,273.28,14.64,0,63.44,1039.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,287.92,24.4,9.76,58.56,1029.68
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,297.68,24.4,0,53.68,1000.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,307.44,34.16,0,43.92,995.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,312.32,34.16,0,43.92,1010.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,307.44,39.04,-9.76,34.16,1010.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,307.44,39.04,-4.88,39.04,1015.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,307.44,39.04,0,48.8,1015.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,317.2,39.04,4.88,48.8,1019.92
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,322.08,48.8,14.64,53.68,1024.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,331.84,53.68,19.52,53.68,1024.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,336.72,63.44,24.4,53.68,1015.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,341.6,78.08,29.28,48.8,1010.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,351.36,78.08,34.16,58.56,1015.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,351.36,78.08,34.16,58.56,1015.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,346.48,78.08,39.04,58.56,1015.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,346.48,78.08,39.04,63.44,1019.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,351.36,78.08,43.92,63.44,1019.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,356.24,78.08,39.04,63.44,1019.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,370.88,82.96,39.04,68.32,1019.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,385.52,82.96,39.04,68.32,1019.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,409.92,82.96,43.92,68.32,1019.92
-24.4,-48.8,-24.4,39.04,0,-39.04,122,419.68,82.96,48.8,68.32,1019.92
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,424.56,82.96,53.68,73.2,1019.92
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,424.56,87.84,63.44,82.96,1019.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,434.32,87.84,58.56,78.08,1015.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,434.32,87.84,58.56,73.2,1010.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,429.44,78.08,58.56,73.2,1010.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,429.44,78.08,58.56,68.32,1005.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,444.08,78.08,63.44,68.32,1005.28
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,444.08,78.08,63.44,68.32,1005.28
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,444.08,78.08,58.56,68.32,1005.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,448.96,82.96,48.8,68.32,1000.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,439.2,73.2,53.68,68.32,990.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,439.2,68.32,58.56,68.32,990.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,444.08,68.32,63.44,68.32,995.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,448.96,68.32,73.2,68.32,995.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,448.96,68.32,73.2,63.44,990.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,448.96,68.32,82.96,68.32,995.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,448.96,63.44,82.96,73.2,995.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,448.96,63.44,87.84,73.2,995.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,463.6,53.68,97.6,73.2,995.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,463.6,53.68,97.6,73.2,995.52
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,463.6,53.68,102.48,73.2,995.52
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,463.6,58.56,102.48,73.2,995.52
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,463.6,58.56,102.48,78.08,995.52
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,463.6,63.44,107.36,78.08,995.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,107.36,468.48,63.44,122,87.84,1005.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,468.48,73.2,122,92.72,1010.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,478.24,68.32,117.12,92.72,1000.4
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,478.24,78.08,126.88,97.6,1005.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,478.24,78.08,126.88,97.6,1005.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,478.24,78.08,126.88,97.6,1005.28
4.88,0,-4.88,0,4.88,-4.88,78.08,488,92.72,136.64,92.72,995.52
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,488,102.48,146.4,97.6,995.52
