I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-9.76,-39.04,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-9.76,-39.04,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-9.76,-39.04,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-9.76,-39.04,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-14.64,-34.16,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-29.28,-14.64,-34.16,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-14.64,-34.16,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-14.64,-39.04,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-24.4,-19.52,-43.92,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-9.76,-39.04,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-4.88,-39.04,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-9.76,-43.92,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-19.52,-43.92,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-9.76,-39.04,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-14.64,-39.04,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-29.28,-19.52,-43.92,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-24.4,-19.52,-43.92,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-14.64,-43.92,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-9.76,-39.04,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-29.28,-9.76,-39.04,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-19.52,-4.88,-34.16,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-9.76,-34.16,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-9.76,-34.16,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-9.76,-29.28,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,-14.64,-34.16,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-4.88,-34.16,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-4.88,-34.16,-63.44,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,0,-24.4,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,0,-29.28,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-9.76,-29.28,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-4.88,-19.52,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,-4.88,-24.4,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-4.88,-24.4,-48.8,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,0,-24.4,-39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,0,-24.4,-43.92,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-4.88,-4.88,-24.4,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,4.88,-24.4,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-4.88,4.88,-19.52,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,4.88,-19.52,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,0,-19.52,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,0,-14.64,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,0,-19.52,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,4.88,-24.4,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,14.64,-19.52,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,14.64,19.52,-9.76,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,14.64,-14.64,-29.28,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,19.52,-4.88,-19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,14.64,14.64,-4.88,-24.4,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,14.64,14.64,-4.88,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,14.64,0,-19.52,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,19.52,-9.76,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,19.52,24.4,-4.88,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,19.52,34.16,4.88,-9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,19.52,29.28,9.76,-19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,34.16,19.52,29.28,4.88,-14.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,19.52,29.28,9.76,-9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,29.28,29.28,19.52,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,39.04,34.16,24.4,-4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,34.16,34.16,14.64,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,39.04,39.04,14.64,-4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,34.16,34.16,9.76,-14.64,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,43.92,39.04,14.64,-9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,34.16,39.04,19.52,-9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,24.4,34.16,14.64,-4.88,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,14.64,19.52,9.76,-9.76,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,0,9.76,0,-9.76,4.88
0,63.44,63.44,-29.28,-34.16,63.44,0,0,14.64,4.88,-9.76,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,0,9.76,0,-14.64,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-9.76,0,-14.64,-24.4,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-24.4,-4.88,-14.64,-29.28,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-24.4,-4.88,-19.52,-29.28,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-29.28,-19.52,-14.64,-29.28,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-29.28,-14.64,-14.64,-29.28,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,-24.4,-9.76,-9.76,-29.28,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-19.52,-14.64,-19.52,-29.28,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-14.64,-14.64,-19.52,-34.16,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-14.64,-14.64,-19.52,-34.16,-14.64
29.28,53.68,24.4,-39.04,0,39.04,-24.4,-9.76,-9.76,-19.52,-34.16,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,0,0,-4.88,-24.4,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,-4.88,-9.76,-9.76,-24.4,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-4.88,-4.88,-9.76,-24.4,0
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-4.88,-9.76,-9.76,-24.4,0
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,0,-9.76,-9.76,-19.52,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,0,-9.76,-19.52,-19.52,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,0,-4.88,-14.64,-24.4,0
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,4.88,0,-9.76,-19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,0,-4.88,-14.64,-19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,0,-14.64,-19.52,-34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,0,-14.64,-19.52,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-9.76,-19.52,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-19.52,-29.28,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,0,-19.52,-34.16,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-19.52,-34.16,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-14.64,-34.16,-48.8,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,0,-24.4,-39.04,-53.68,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,-29.28,-43.92,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,-24.4,-34.16,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,-19.52,-39.04,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,-19.52,-34.16,-48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-24.4,-43.92,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,4.88,-19.52,-39.04,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-9.76,-34.16,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,4.88,-19.52,-39.04,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,9.76,-9.76,-34.16,-58.56,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,4.88,-14.64,-39.04,-58.56,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,-9.76,-29.28,-48.8,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-14.64,-29.28,-53.68,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,-14.64,-34.16,-53.68,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-14.64,-34.16,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,9.76,-14.64,-34.16,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-14.64,-39.04,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,-14.64,-39.04,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,9.76,-14.64,-34.16,-63.44,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-24.4,-34.16,-68.32,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-29.28,-39.04,-68.32,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,-29.28,-48.8,-78.08,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,-4.88,-39.04,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,107.36,39.04,-29.28,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,146.4,185.44,102.48,-9.76,-87.84,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,219.6,287.92,170.8,14.64,-102.48,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,331.84,434.32,292.8,68.32,-82.96,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,444.08,600.24,434.32,151.28,-39.04,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,561.2,751.52,575.84,248.88,39.04,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,702.72,897.92,707.6,356.24,117.12,82.96
82.96,43.92,-39.04,-63.44,58.56,0,780.8,985.76,819.84,473.36,229.36,185.44
156.16,141.52,-14.64,-146.4,82.96,63.44,702.72,917.44,829.6,570.96,366,322.08
219.6,248.88,29.28,-234.24,92.72,136.64,580.72,746.64,766.16,649.04,497.76,473.36
292.8,346.48,53.68,-317.2,117.12,200.08,453.84,556.32,683.2,697.84,639.28,610
346.48,444.08,97.6,-395.28,122,268.4,317.2,346.48,551.44,717.36,732,727.12
370.88,531.92,161.04,-448.96,102.48,346.48,146.4,126.88,409.92,727.12,829.6,834.48
385.52,668.56,283.04,-527.04,48.8,473.36,-14.64,-53.68,326.96,800.32,961.36,961.36
370.88,824.72,453.84,-595.36,-43.92,639.28,-151.28,-204.96,287.92,907.68,1107.76,1088.24
346.48,966.24,619.76,-653.92,-136.64,790.56,-317.2,-395.28,204.96,976,1220,1185.84
297.68,1019.92,722.24,-658.8,-214.72,868.64,-468.48,-570.96,97.6,980.88,1268.8,1215.12
248.88,941.84,692.96,-595.36,-224.48,814.96,-595.36,-678.32,4.88,936.96,1224.88,1166.32
190.32,800.32,610,-492.88,-209.84,702.72,-717.36,-775.92,-146.4,775.92,1049.2,1015.04
146.4,673.44,527.04,-409.92,-190.32,600.24,-810.08,-844.24,-312.32,541.68,810.08,810.08
87.84,527.04,439.2,-307.44,-175.68,483.12,-844.24,-863.76,-453.84,268.4,502.64,546.56
24.4,366,341.6,-195.2,-161.04,351.36,-805.2,-854,-580.72,-14.64,161.04,239.12
-34.16,224.48,258.64,-92.72,-146.4,239.12,-741.76,-814.96,-663.68,-248.88,-117.12,-19.52
-63.44,126.88,190.32,-29.28,-126.88,156.16,-668.56,-766.16,-712.48,-400.16,-273.28,-161.04
-68.32,68.32,136.64,0,-102.48,102.48,-595.36,-688.08,-688.08,-463.6,-326.96,-204.96
-68.32,34.16,102.48,19.52,-87.84,68.32,-492.88,-575.84,-600.24,-439.2,-317.2,-204.96
-53.68,34.16,87.84,9.76,-73.2,58.56,-414.8,-478.24,-507.52,-375.76,-278.16,-180.56
-48.8,43.92,92.72,4.88,-73.2,68.32,-351.36,-405.04,-429.44,-307.44,-229.36,-141.52
-68.32,34.16,102.48,19.52,-87.84,68.32,-283.04,-336.72,-361.12,-258.64,-200.08,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,-224.48,-283.04,-297.68,-214.72,-175.68,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,-165.92,-209.84,-224.48,-170.8,-146.4,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,-117.12,-141.52,-170.8,-141.52,-126.88,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-102.48,-126.88,-112.24,-122,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-73.2,-102.48,-97.6,-102.48,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-63.44,-92.72,-87.84,-102.48,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-48.8,-87.84,-78.08,-102.48,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-29.28,-73.2,-73.2,-92.72,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-24.4,-73.2,-82.96,-92.72,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-14.64,-68.32,-82.96,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,0,-63.44,-82.96,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,0,-58.56,-82.96,-107.36,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,9.76,-53.68,-73.2,-102.48,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,4.88,-48.8,-73.2,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,14.64,-43.92,-58.56,-87.84,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,9.76,-43.92,-58.56,-82.96,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,4.88,-48.8,-68.32,-87.84,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,14.64,-48.8,-68.32,-92.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,9.76,-43.92,-73.2,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,-43.92,-73.2,-102.48,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,24.4,-34.16,-58.56,-97.6,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,14.64,-39.04,-63.44,-102.48,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,14.64,-34.16,-58.56,-102.48,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,19.52,-34.16,-48.8,-97.6,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,24.4,-29.28,-48.8,-92.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,29.28,-24.4,-48.8,-97.6,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,29.28,-29.28,-48.8,-97.6,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-24.4,-58.56,-102.48,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,-19.52,-53.68,-112.24,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,34.16,-24.4,-53.68,-107.36,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,39.04,-9.76,-43.92,-97.6,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,34.16,-24.4,-39.04,-102.48,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,34.16,-24.4,-39.04,-107.36,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,34.16,-24.4,-43.92,-107.36,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,39.04,-24.4,-43.92,-112.24,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,-14.64,-43.92,-112.24,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,43.92,-14.64,-48.8,-112.24,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,48.8,-9.76,-43.92,-102.48,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,48.8,-4.88,-43.92,-97.6,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,48.8,-4.88,-34.16,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,43.92,-9.76,-34.16,-87.84,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,48.8,-4.88,-34.16,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,48.8,-9.76,-34.16,-92.72,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,53.68,0,-39.04,-92.72,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,53.68,0,-43.92,-107.36,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,53.68,0,-39.04,-107.36,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,53.68,4.88,-34.16,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,58.56,4.88,-24.4,-87.84,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,48.8,4.88,-24.4,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,58.56,9.76,-24.4,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,58.56,4.88,-29.28,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,63.44,14.64,-24.4,-68.32,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,63.44,9.76,-34.16,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,63.44,9.76,-29.28,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,63.44,14.64,-24.4,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,58.56,14.64,-19.52,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,68.32,19.52,-14.64,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,68.32,19.52,-14.64,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,68.32,24.4,-9.76,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,82.96,34.16,0,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,82.96,39.04,-4.88,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,87.84,43.92,-4.88,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,92.72,48.8,4.88,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,87.84,48.8,4.88,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,87.84,39.04,9.76,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,97.6,48.8,19.52,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,97.6,53.68,14.64,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,102.48,53.68,14.64,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,102.48,58.56,14.64,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,112.24,73.2,14.64,-34.16,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,117.12,82.96,29.28,-29.28,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,117.12,87.84,29.28,-24.4,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,117.12,87.84,34.16,-24.4,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,122,87.84,48.8,-9.76,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,126.88,87.84,43.92,-4.88,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,131.76,92.72,48.8,0,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,136.64,97.6,48.8,9.76,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,136.64,107.36,48.8,4.88,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,146.4,112.24,58.56,14.64,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,146.4,117.12,63.44,19.52,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,141.52,117.12,58.56,19.52,43.92
63.44,34.16,-29.28,-48.8,43.92,0,19.52,136.64,112.24,68.32,29.28,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,136.64,112.24,68.32,34.16,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,146.4,112.24,68.32,34.16,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,151.28,117.12,68.32,48.8,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,151.28,117.12,63.44,48.8,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,156.16,122,68.32,53.68,73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,161.04,122,68.32,58.56,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,151.28,122,68.32,58.56,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,151.28,117.12,73.2,73.2,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,141.52,112.24,73.2,63.44,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,9.76,146.4,117.12,68.32,68.32,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,151.28,112.24,68.32,68.32,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,146.4,107.36,63.44,63.44,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,141.52,107.36,53.68,53.68,73.2
63.44,63.44,0,-63.44,29.28,29.28,9.76,136.64,97.6,48.8,48.8,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,131.76,92.72,48.8,48.8,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,131.76,87.84,53.68,53.68,73.2
63.44,63.44,0,-63.44,29.28,29.28,9.76,126.88,82.96,48.8,53.68,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,122,78.08,43.92,48.8,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,126.88,73.2,39.04,43.92,63.44
63.44,63.44,0,-63.44,29.28,29.28,9.76,117.12,73.2,34.16,43.92,63.44
68.32,68.32,0,-68.32,34.16,34.16,4.88,117.12,68.32,29.28,34.16,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,112.24,68.32,24.4,34.16,48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,107.36,63.44,24.4,24.4,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,0,92.72,53.68,9.76,19.52,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,0,92.72,48.8,14.64,24.4,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,97.6,48.8,19.52,29.28,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,92.72,43.92,14.64,19.52,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,92.72,39.04,4.88,19.52,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,92.72,43.92,0,9.76,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,87.84,39.04,0,9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,82.96,39.04,0,4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,78.08,39.04,0,0,14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,78.08,29.28,4.88,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,78.08,29.28,4.88,-4.88,14.64
