I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,63.44,53.68,-34.16,-24.4,58.56,224.48,14.64,14.64,-102.48,24.4,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,234.24,19.52,19.52,-97.6,29.28,43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,229.36,19.52,19.52,-102.48,29.28,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,185.44,0,-9.76,-126.88,4.88,19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,146.4,-34.16,-39.04,-151.28,-19.52,4.88
78.08,78.08,0,-78.08,39.04,39.04,122,-34.16,-39.04,-141.52,-14.64,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,112.24,-34.16,-39.04,-141.52,-4.88,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,117.12,-24.4,-29.28,-126.88,4.88,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,107.36,-34.16,-34.16,-126.88,9.76,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,-34.16,-29.28,-122,14.64,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,102.48,-24.4,-29.28,-112.24,29.28,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,-24.4,-29.28,-112.24,29.28,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,-19.52,-24.4,-107.36,39.04,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,107.36,-9.76,-9.76,-97.6,43.92,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,117.12,-4.88,-4.88,-92.72,48.8,68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,107.36,-9.76,-14.64,-102.48,39.04,53.68
43.92,87.84,43.92,-63.44,0,63.44,87.84,-39.04,-43.92,-126.88,19.52,34.16
92.72,87.84,-4.88,-87.84,48.8,39.04,68.32,-58.56,-63.44,-141.52,0,24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,73.2,-63.44,-68.32,-151.28,0,24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,58.56,-73.2,-78.08,-161.04,-4.88,9.76
63.44,63.44,0,-63.44,29.28,29.28,73.2,-63.44,-63.44,-151.28,9.76,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,-53.68,-58.56,-146.4,4.88,29.28
43.92,43.92,0,-43.92,19.52,19.52,78.08,-53.68,-58.56,-151.28,4.88,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,-43.92,-53.68,-146.4,4.88,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,-43.92,-48.8,-146.4,0,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,-48.8,-53.68,-151.28,-4.88,19.52
48.8,24.4,-24.4,-34.16,34.16,0,73.2,-48.8,-53.68,-156.16,0,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,-48.8,-53.68,-161.04,-4.88,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,-53.68,-48.8,-156.16,-4.88,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,-63.44,-68.32,-170.8,-14.64,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,-63.44,-68.32,-170.8,-14.64,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,-63.44,-68.32,-170.8,-19.52,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,-68.32,-68.32,-175.68,-14.64,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,-73.2,-73.2,-175.68,-14.64,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,58.56,-68.32,-68.32,-175.68,-19.52,0
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-73.2,-73.2,-175.68,-19.52,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,-68.32,-68.32,-170.8,-14.64,0
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,-68.32,-68.32,-175.68,-14.64,0
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,-78.08,-73.2,-175.68,-14.64,0
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-78.08,-78.08,-175.68,-19.52,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,-78.08,-78.08,-185.44,-24.4,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,-78.08,-73.2,-180.56,-24.4,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,-73.2,-73.2,-175.68,-19.52,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,-68.32,-73.2,-175.68,-19.52,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,-73.2,-63.44,-170.8,-14.64,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,-73.2,-68.32,-165.92,-14.64,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,-78.08,-78.08,-175.68,-24.4,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-78.08,-73.2,-180.56,-14.64,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,-87.84,-87.84,-180.56,-19.52,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,63.44,-87.84,-92.72,-185.44,-19.52,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,-82.96,-78.08,-180.56,-14.64,-4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,-73.2,-73.2,-170.8,-9.76,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,-73.2,-73.2,-175.68,-14.64,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,-63.44,-68.32,-170.8,-9.76,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,-58.56,-58.56,-161.04,-9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-63.44,-58.56,-165.92,-9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,-58.56,-53.68,-161.04,-9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,-48.8,-48.8,-156.16,-4.88,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,-39.04,-39.04,-151.28,0,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,-39.04,-39.04,-146.4,4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,-39.04,-34.16,-151.28,4.88,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,-43.92,-43.92,-161.04,-4.88,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,-58.56,-53.68,-175.68,-14.64,-14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,82.96,-73.2,-68.32,-185.44,-29.28,-34.16
82.96,-53.68,-136.64,-14.64,107.36,-97.6,68.32,-82.96,-78.08,-195.2,-43.92,-39.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,92.72,-73.2,-63.44,-185.44,-29.28,-24.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,92.72,-68.32,-58.56,-180.56,-24.4,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,102.48,-58.56,-53.68,-175.68,-19.52,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,97.6,-68.32,-58.56,-175.68,-29.28,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,87.84,-73.2,-68.32,-185.44,-34.16,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,97.6,-58.56,-58.56,-175.68,-24.4,-14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,102.48,-53.68,-53.68,-170.8,-24.4,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,107.36,-53.68,-48.8,-170.8,-19.52,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,112.24,-48.8,-39.04,-165.92,-19.52,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,112.24,-48.8,-43.92,-165.92,-19.52,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,112.24,-48.8,-48.8,-170.8,-19.52,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,-48.8,-53.68,-165.92,-14.64,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,-48.8,-48.8,-165.92,-9.76,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,-34.16,-39.04,-151.28,0,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,-39.04,-39.04,-156.16,0,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,-48.8,-48.8,-170.8,-9.76,-4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,117.12,-58.56,-63.44,-180.56,-24.4,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,126.88,-53.68,-53.68,-165.92,-19.52,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,131.76,-53.68,-53.68,-170.8,-19.52,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,141.52,-48.8,-48.8,-170.8,-24.4,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,146.4,-48.8,-48.8,-170.8,-24.4,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,146.4,-39.04,-43.92,-161.04,-9.76,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,-34.16,-39.04,-156.16,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,-34.16,-39.04,-161.04,-9.76,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,-39.04,-39.04,-156.16,-4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,-34.16,-39.04,-156.16,0,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,-29.28,-34.16,-161.04,0,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,-24.4,-29.28,-156.16,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,-29.28,-34.16,-161.04,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,-29.28,-29.28,-161.04,-9.76,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,-39.04,-43.92,-170.8,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,185.44,-39.04,-39.04,-165.92,-9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,190.32,-34.16,-34.16,-161.04,0,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,195.2,-24.4,-24.4,-151.28,9.76,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,195.2,-24.4,-29.28,-146.4,19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,-24.4,-29.28,-146.4,14.64,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,-29.28,-34.16,-151.28,9.76,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,195.2,-24.4,-24.4,-136.64,19.52,29.28
0,48.8,48.8,-24.4,-24.4,48.8,175.68,-29.28,-34.16,-146.4,14.64,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,146.4,-48.8,-48.8,-161.04,4.88,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,131.76,-48.8,-58.56,-161.04,0,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,102.48,-58.56,-58.56,-161.04,9.76,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,97.6,-53.68,-53.68,-151.28,14.64,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,-48.8,-48.8,-151.28,19.52,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,-48.8,-48.8,-146.4,19.52,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,97.6,-43.92,-39.04,-136.64,34.16,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,78.08,-48.8,-53.68,-146.4,24.4,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,-53.68,-58.56,-146.4,24.4,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,87.84,-43.92,-48.8,-141.52,34.16,43.92
43.92,82.96,39.04,-63.44,0,58.56,87.84,-43.92,-48.8,-136.64,34.16,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,92.72,-39.04,-48.8,-131.76,39.04,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,97.6,-39.04,-43.92,-131.76,48.8,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,87.84,-48.8,-53.68,-146.4,39.04,43.92
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,-58.56,-63.44,-156.16,24.4,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,-58.56,-58.56,-156.16,24.4,34.16
68.32,68.32,0,-68.32,34.16,34.16,87.84,-58.56,-58.56,-156.16,24.4,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,-48.8,-53.68,-156.16,19.52,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,-48.8,-48.8,-156.16,24.4,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,-34.16,-39.04,-141.52,29.28,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,-34.16,-34.16,-151.28,24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,-34.16,-29.28,-146.4,24.4,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,-29.28,-29.28,-146.4,29.28,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,-29.28,-29.28,-151.28,29.28,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,-39.04,-43.92,-156.16,24.4,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,112.24,-39.04,-43.92,-161.04,24.4,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,-43.92,-43.92,-165.92,19.52,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,-39.04,-43.92,-161.04,14.64,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,112.24,-43.92,-48.8,-161.04,14.64,19.52
34.16,-29.28,-63.44,0,48.8,-48.8,102.48,-53.68,-53.68,-175.68,0,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,107.36,-48.8,-48.8,-175.68,0,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,-48.8,-48.8,-165.92,4.88,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,-53.68,-48.8,-170.8,4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,-53.68,-43.92,-175.68,9.76,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,-48.8,-48.8,-165.92,9.76,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,-53.68,-53.68,-170.8,4.88,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,-68.32,-63.44,-185.44,-9.76,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,87.84,-78.08,-78.08,-195.2,-19.52,-9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,87.84,-82.96,-78.08,-195.2,-19.52,-4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,87.84,-78.08,-78.08,-200.08,-19.52,-4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,92.72,-78.08,-73.2,-190.32,-14.64,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,102.48,-63.44,-68.32,-180.56,-4.88,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,-63.44,-63.44,-180.56,0,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,-68.32,-63.44,-180.56,4.88,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,-63.44,-58.56,-170.8,9.76,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,107.36,-63.44,-63.44,-175.68,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,-63.44,-53.68,-180.56,4.88,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,-58.56,-53.68,-180.56,4.88,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,-63.44,-58.56,-180.56,-4.88,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,117.12,-68.32,-63.44,-195.2,-14.64,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,107.36,-78.08,-78.08,-204.96,-24.4,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,117.12,-78.08,-68.32,-204.96,-19.52,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,107.36,-82.96,-82.96,-214.72,-29.28,-9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,107.36,-82.96,-73.2,-214.72,-19.52,-9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,117.12,-82.96,-78.08,-209.84,-24.4,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,107.36,-87.84,-82.96,-214.72,-29.28,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,112.24,-82.96,-82.96,-209.84,-24.4,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,117.12,-73.2,-73.2,-209.84,-29.28,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,117.12,-78.08,-78.08,-214.72,-34.16,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,126.88,-78.08,-73.2,-214.72,-34.16,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,-82.96,-78.08,-214.72,-34.16,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,-87.84,-82.96,-214.72,-39.04,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,122,-82.96,-78.08,-214.72,-43.92,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,-78.08,-73.2,-214.72,-39.04,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,-87.84,-87.84,-214.72,-39.04,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,122,-82.96,-82.96,-214.72,-39.04,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,112.24,-87.84,-92.72,-219.6,-43.92,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,122,-73.2,-78.08,-209.84,-39.04,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,126.88,-78.08,-78.08,-209.84,-39.04,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,-73.2,-78.08,-214.72,-39.04,-14.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,122,-78.08,-78.08,-209.84,-43.92,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,131.76,-78.08,-78.08,-214.72,-43.92,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,131.76,-87.84,-82.96,-224.48,-43.92,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,131.76,-87.84,-87.84,-229.36,-53.68,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,-82.96,-82.96,-219.6,-48.8,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,-73.2,-78.08,-214.72,-39.04,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,-68.32,-68.32,-214.72,-34.16,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,-58.56,-63.44,-209.84,-39.04,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,175.68,-58.56,-58.56,-209.84,-34.16,0
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,-58.56,-58.56,-204.96,-34.16,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,-53.68,-53.68,-200.08,-34.16,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,180.56,-53.68,-53.68,-204.96,-34.16,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,156.16,-78.08,-78.08,-224.48,-43.92,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,141.52,-97.6,-97.6,-239.12,-63.44,-34.16
87.84,-48.8,-136.64,-19.52,112.24,-92.72,136.64,-102.48,-107.36,-248.88,-73.2,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,156.16,-92.72,-92.72,-239.12,-63.44,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,161.04,-87.84,-87.84,-234.24,-58.56,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,161.04,-87.84,-92.72,-239.12,-68.32,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,-97.6,-97.6,-244,-68.32,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,-92.72,-92.72,-239.12,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,-82.96,-82.96,-224.48,-58.56,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,-78.08,-78.08,-219.6,-53.68,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,-73.2,-73.2,-214.72,-43.92,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,190.32,-63.44,-63.44,-204.96,-34.16,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,195.2,-53.68,-58.56,-195.2,-24.4,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,190.32,-53.68,-58.56,-200.08,-19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,170.8,-68.32,-73.2,-204.96,-29.28,9.76
0,29.28,29.28,-14.64,-14.64,29.28,151.28,-73.2,-78.08,-209.84,-29.28,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,146.4,-68.32,-68.32,-200.08,-29.28,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,146.4,-68.32,-63.44,-200.08,-24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,136.64,-78.08,-73.2,-204.96,-29.28,14.64
24.4,43.92,19.52,-34.16,0,29.28,122,-73.2,-78.08,-204.96,-29.28,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,117.12,-82.96,-82.96,-209.84,-39.04,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,117.12,-82.96,-82.96,-209.84,-29.28,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,117.12,-78.08,-73.2,-195.2,-19.52,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,112.24,-78.08,-73.2,-200.08,-19.52,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,107.36,-82.96,-78.08,-200.08,-24.4,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,-87.84,-82.96,-204.96,-24.4,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,107.36,-78.08,-73.2,-195.2,-24.4,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,117.12,-73.2,-73.2,-195.2,-19.52,24.4
39.04,73.2,34.16,-53.68,0,53.68,112.24,-78.08,-78.08,-200.08,-24.4,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,-82.96,-78.08,-204.96,-29.28,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,107.36,-82.96,-78.08,-200.08,-24.4,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,-87.84,-82.96,-200.08,-24.4,14.64
24.4,43.92,19.52,-34.16,0,29.28,112.24,-82.96,-78.08,-200.08,-24.4,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,122,-73.2,-68.32,-190.32,-19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,-68.32,-68.32,-190.32,-24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,122,-68.32,-73.2,-200.08,-34.16,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,-73.2,-68.32,-200.08,-39.04,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,-73.2,-68.32,-204.96,-43.92,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,-73.2,-68.32,-209.84,-43.92,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,122,-68.32,-68.32,-209.84,-43.92,0
43.92,-24.4,-68.32,-9.76,53.68,-48.8,102.48,-82.96,-78.08,-219.6,-58.56,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,107.36,-78.08,-73.2,-224.48,-53.68,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,126.88,-43.92,-43.92,-204.96,-53.68,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,156.16,4.88,4.88,-180.56,-58.56,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,200.08,73.2,73.2,-151.28,-58.56,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,219.6,131.76,131.76,-102.48,-34.16,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,190.32,151.28,151.28,-43.92,4.88,9.76
82.96,43.92,-39.04,-63.44,58.56,0,136.64,156.16,156.16,19.52,73.2,63.44
97.6,92.72,-4.88,-92.72,48.8,43.92,87.84,209.84,209.84,131.76,170.8,141.52
131.76,136.64,4.88,-131.76,63.44,68.32,48.8,263.52,263.52,244,273.28,214.72
161.04,180.56,19.52,-170.8,68.32,97.6,24.4,278.16,278.16,326.96,361.12,283.04
180.56,224.48,43.92,-200.08,68.32,131.76,4.88,258.64,263.52,409.92,463.6,375.76
239.12,312.32,73.2,-273.28,82.96,190.32,-58.56,248.88,248.88,551.44,629.52,522.16
283.04,419.68,136.64,-351.36,73.2,278.16,-156.16,209.84,204.96,702.72,814.96,683.2
341.6,517.28,175.68,-429.44,82.96,346.48,-244,175.68,165.92,844.24,990.64,839.36
375.76,605.12,229.36,-488,73.2,414.8,-361.12,131.76,126.88,990.64,1166.32,985.76
439.2,683.2,244,-561.2,97.6,463.6,-522.16,82.96,78.08,1127.28,1322.48,1112.64
502.64,722.24,219.6,-610,141.52,468.48,-683.2,-48.8,-53.68,1176.08,1390.8,1190.72
507.52,717.36,209.84,-610,146.4,463.6,-814.96,-239.12,-244,1112.64,1366.4,1176.08
483.12,673.44,190.32,-575.84,146.4,429.44,-893.04,-488,-483.12,907.68,1215.12,1078.48
395.28,605.12,209.84,-497.76,92.72,405.04,-893.04,-722.24,-722.24,629.52,985.76,917.44
263.52,453.84,190.32,-356.24,34.16,322.08,-810.08,-1005.28,-1000.4,224.48,663.68,688.08
165.92,292.8,126.88,-229.36,19.52,209.84,-761.28,-1273.68,-1273.68,-234.24,326.96,463.6
78.08,175.68,97.6,-126.88,-9.76,136.64,-761.28,-1498.16,-1493.28,-653.92,24.4,263.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-751.52,-1629.92,-1620.16,-985.76,-224.48,87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-761.28,-1678.72,-1668.96,-1180.96,-380.64,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,-775.92,-1620.16,-1610.4,-1210.24,-444.08,-87.84
-78.08,48.8,126.88,14.64,-102.48,87.84,-775.92,-1522.56,-1507.92,-1146.8,-439.2,-107.36
-126.88,78.08,204.96,24.4,-165.92,141.52,-751.52,-1429.84,-1424.96,-1093.12,-424.56,-117.12
-136.64,53.68,190.32,43.92,-165.92,122,-732,-1361.52,-1356.64,-1063.84,-444.08,-146.4
-107.36,19.52,126.88,43.92,-117.12,73.2,-683.2,-1273.68,-1263.92,-1019.92,-448.96,-175.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,-629.52,-1161.44,-1151.68,-976,-444.08,-195.2
