I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,29.28,48.8,-19.52,-39.04,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,24.4,48.8,-19.52,-39.04,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,29.28,53.68,-4.88,-29.28,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,29.28,58.56,-4.88,-29.28,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,39.04,63.44,-4.88,-24.4,53.68
-29.28,29.28,58.56,0,-43.92,43.92,53.68,43.92,68.32,4.88,-9.76,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,39.04,58.56,0,-14.64,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,9.76,39.04,-19.52,-34.16,43.92
4.88,4.88,0,-4.88,0,0,19.52,14.64,39.04,-19.52,-34.16,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,24.4,43.92,-14.64,-34.16,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,29.28,43.92,-14.64,-34.16,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,19.52,34.16,-24.4,-48.8,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,14.64,29.28,-34.16,-53.68,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,14.64,34.16,-19.52,-43.92,48.8
-39.04,0,39.04,19.52,-39.04,19.52,29.28,9.76,34.16,-14.64,-39.04,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,9.76,39.04,-19.52,-34.16,48.8
24.4,24.4,0,-24.4,9.76,9.76,19.52,9.76,39.04,-14.64,-43.92,43.92
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,43.92,-19.52,-53.68,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,48.8,-9.76,-48.8,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,24.4,53.68,-9.76,-43.92,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,24.4,53.68,-4.88,-43.92,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,9.76,39.04,-19.52,-58.56,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,4.88,34.16,-24.4,-58.56,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,14.64,39.04,-14.64,-48.8,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,9.76,39.04,-14.64,-58.56,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,19.52,39.04,-9.76,-63.44,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,19.52,43.92,-4.88,-63.44,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,29.28,53.68,9.76,-53.68,53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,34.16,58.56,14.64,-48.8,63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,29.28,53.68,9.76,-53.68,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,9.76,34.16,-14.64,-63.44,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,34.16,-19.52,-73.2,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,19.52,34.16,-19.52,-68.32,39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,14.64,29.28,-24.4,-78.08,34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,19.52,39.04,-24.4,-78.08,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,29.28,-24.4,-78.08,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-4.88,14.64,-39.04,-97.6,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-9.76,9.76,-43.92,-107.36,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,4.88,24.4,-34.16,-102.48,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,0,19.52,-34.16,-97.6,34.16
-14.64,19.52,34.16,0,-24.4,24.4,29.28,4.88,19.52,-24.4,-92.72,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,9.76,24.4,-24.4,-87.84,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,14.64,29.28,-24.4,-78.08,43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,24.4,39.04,-14.64,-63.44,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,68.32,39.04,48.8,-4.88,-48.8,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,24.4,39.04,-9.76,-58.56,53.68
0,29.28,29.28,-14.64,-14.64,29.28,43.92,24.4,34.16,-14.64,-78.08,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,29.28,43.92,-14.64,-73.2,39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,19.52,39.04,-19.52,-78.08,39.04
-34.16,0,34.16,19.52,-34.16,14.64,48.8,29.28,43.92,-9.76,-68.32,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,48.8,63.44,14.64,-43.92,58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,34.16,48.8,4.88,-53.68,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,34.16,48.8,0,-58.56,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,43.92,53.68,9.76,-43.92,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,39.04,39.04,0,-53.68,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,29.28,24.4,-19.52,-73.2,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,48.8,43.92,-4.88,-58.56,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,58.56,58.56,9.76,-53.68,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,68.32,68.32,14.64,-53.68,48.8
-9.76,14.64,24.4,0,-19.52,19.52,68.32,58.56,48.8,14.64,-63.44,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,48.8,39.04,0,-78.08,39.04
-4.88,9.76,14.64,0,-9.76,9.76,73.2,58.56,53.68,4.88,-68.32,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,63.44,58.56,14.64,-58.56,63.44
0,48.8,48.8,-24.4,-24.4,48.8,82.96,63.44,58.56,14.64,-58.56,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,63.44,58.56,14.64,-53.68,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,58.56,53.68,14.64,-53.68,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,63.44,53.68,19.52,-53.68,48.8
0,43.92,43.92,-19.52,-24.4,43.92,68.32,63.44,58.56,24.4,-48.8,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,73.2,68.32,34.16,-39.04,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,68.32,68.32,68.32,29.28,-43.92,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,48.8,43.92,14.64,-68.32,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,48.8,39.04,4.88,-78.08,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,63.44,48.8,14.64,-73.2,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,58.56,48.8,4.88,-82.96,68.32
0,43.92,43.92,-19.52,-24.4,43.92,34.16,39.04,29.28,-4.88,-92.72,58.56
39.04,39.04,0,-39.04,19.52,19.52,24.4,39.04,29.28,0,-87.84,53.68
53.68,29.28,-24.4,-39.04,39.04,0,14.64,39.04,29.28,4.88,-82.96,53.68
58.56,29.28,-29.28,-43.92,43.92,0,9.76,39.04,29.28,4.88,-82.96,48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,43.92,34.16,9.76,-87.84,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,48.8,39.04,19.52,-78.08,53.68
-4.88,0,4.88,4.88,-4.88,0,39.04,63.44,53.68,39.04,-53.68,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,53.68,53.68,29.28,-48.8,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,39.04,29.28,4.88,-68.32,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,29.28,24.4,0,-73.2,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,24.4,24.4,4.88,-63.44,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,24.4,19.52,4.88,-63.44,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,19.52,14.64,-4.88,-63.44,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,9.76,-9.76,-63.44,48.8
0,48.8,48.8,-24.4,-24.4,48.8,19.52,29.28,24.4,9.76,-43.92,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,0,0,-9.76,-63.44,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,-14.64,-4.88,-19.52,-73.2,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,0,-19.52,-78.08,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-4.88,-4.88,-24.4,-82.96,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-19.52,-14.64,-39.04,-97.6,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-14.64,-19.52,-43.92,-97.6,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-24.4,-43.92,-102.48,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-4.88,-14.64,-34.16,-92.72,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,4.88,-4.88,-24.4,-82.96,19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,14.64,0,-14.64,-68.32,29.28
-107.36,-29.28,78.08,68.32,-92.72,24.4,24.4,4.88,-4.88,-19.52,-68.32,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,-29.28,-43.92,-97.6,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-29.28,-43.92,-92.72,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-19.52,-34.16,-78.08,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-4.88,-14.64,-29.28,-82.96,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,-29.28,-39.04,-92.72,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-39.04,-53.68,-107.36,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-39.04,-63.44,-117.12,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-19.52,-34.16,-53.68,-107.36,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-29.28,-43.92,-97.6,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,-4.88,-29.28,-82.96,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,-9.76,-29.28,-82.96,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-9.76,-29.28,-39.04,-97.6,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-4.88,-24.4,-34.16,-92.72,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,0,-9.76,-29.28,-97.6,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,4.88,-4.88,-19.52,-97.6,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-14.64,-19.52,-34.16,-102.48,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-43.92,-53.68,-112.24,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-39.04,-48.8,-63.44,-117.12,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-48.8,-58.56,-112.24,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-19.52,-34.16,-43.92,-102.48,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-39.04,-43.92,-107.36,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-19.52,-34.16,-39.04,-107.36,-4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,19.52,-9.76,-24.4,-34.16,-102.48,0
-136.64,-53.68,82.96,97.6,-112.24,14.64,24.4,-9.76,-24.4,-29.28,-92.72,-4.88
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-9.76,-34.16,-29.28,-92.72,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-9.76,-34.16,-29.28,-82.96,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,4.88,-19.52,-19.52,-73.2,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-4.88,-24.4,-24.4,-82.96,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-4.88,-19.52,-9.76,-68.32,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,0,-14.64,-9.76,-68.32,0
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-24.4,-29.28,-92.72,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-29.28,-43.92,-97.6,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-4.88,-24.4,-34.16,-82.96,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,-14.64,-29.28,-73.2,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,4.88,-14.64,-24.4,-73.2,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,9.76,-14.64,-29.28,-82.96,9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,24.4,-9.76,-24.4,-68.32,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,24.4,0,-19.52,-48.8,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,14.64,-14.64,-34.16,-68.32,0
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,9.76,-24.4,-39.04,-78.08,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,14.64,-19.52,-34.16,-73.2,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,24.4,-4.88,-19.52,-53.68,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,19.52,-4.88,-24.4,-53.68,0
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,14.64,-14.64,-29.28,-58.56,-4.88
-122,9.76,131.76,58.56,-126.88,68.32,73.2,24.4,-4.88,-24.4,-48.8,4.88
-146.4,14.64,161.04,68.32,-156.16,87.84,112.24,43.92,9.76,-19.52,-39.04,9.76
-146.4,14.64,161.04,68.32,-156.16,87.84,146.4,63.44,9.76,-34.16,-53.68,-4.88
-151.28,-4.88,146.4,78.08,-151.28,68.32,165.92,63.44,0,-48.8,-73.2,-29.28
-170.8,-29.28,141.52,102.48,-156.16,53.68,161.04,53.68,-4.88,-53.68,-82.96,-48.8
-190.32,-78.08,112.24,136.64,-151.28,14.64,146.4,43.92,-9.76,-53.68,-97.6,-63.44
-175.68,-122,53.68,151.28,-117.12,-34.16,122,34.16,-4.88,-48.8,-112.24,-73.2
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,92.72,48.8,9.76,-34.16,-122,-92.72
-24.4,-146.4,-122,87.84,48.8,-136.64,68.32,107.36,58.56,-4.88,-122,-97.6
43.92,-165.92,-209.84,63.44,126.88,-190.32,53.68,195.2,136.64,48.8,-102.48,-87.84
136.64,-170.8,-307.44,19.52,219.6,-239.12,43.92,283.04,204.96,102.48,-78.08,-82.96
219.6,-175.68,-395.28,-19.52,307.44,-287.92,4.88,375.76,297.68,180.56,-48.8,-68.32
331.84,-161.04,-492.88,-82.96,409.92,-326.96,-39.04,453.84,400.16,263.52,-9.76,-43.92
453.84,-122,-575.84,-165.92,512.4,-351.36,-82.96,556.32,502.64,356.24,39.04,-4.88
575.84,-82.96,-658.8,-244,614.88,-370.88,-126.88,644.16,600.24,444.08,97.6,39.04
678.32,-48.8,-727.12,-312.32,702.72,-390.4,-180.56,697.84,663.68,512.4,136.64,58.56
780.8,4.88,-775.92,-390.4,775.92,-385.52,-229.36,688.08,668.56,527.04,156.16,68.32
780.8,-24.4,-805.2,-375.76,790.56,-414.8,-258.64,575.84,536.8,429.44,107.36,24.4
717.36,-34.16,-751.52,-341.6,732,-395.28,-239.12,439.2,395.28,317.2,82.96,4.88
595.36,-24.4,-619.76,-283.04,605.12,-322.08,-146.4,326.96,273.28,229.36,73.2,9.76
488,-4.88,-492.88,-239.12,488,-248.88,-14.64,204.96,131.76,107.36,24.4,-24.4
346.48,24.4,-322.08,-185.44,331.84,-151.28,107.36,87.84,-4.88,-24.4,-19.52,-53.68
190.32,53.68,-136.64,-122,161.04,-43.92,175.68,19.52,-48.8,-68.32,-4.88,-43.92
126.88,63.44,-63.44,-92.72,92.72,0,48.8,-122,-117.12,-126.88,-24.4,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,-92.72,-297.68,-185.44,-165.92,-24.4,-68.32
-117.12,73.2,190.32,24.4,-156.16,131.76,-185.44,-419.68,-214.72,-170.8,-4.88,-53.68
-156.16,43.92,200.08,58.56,-180.56,122,-278.16,-522.16,-239.12,-180.56,4.88,-53.68
-175.68,39.04,214.72,68.32,-195.2,126.88,-346.48,-570.96,-239.12,-175.68,14.64,-48.8
-136.64,68.32,204.96,34.16,-170.8,136.64,-366,-541.68,-195.2,-141.52,43.92,-29.28
-87.84,126.88,214.72,-19.52,-151.28,170.8,-351.36,-492.88,-141.52,-97.6,87.84,4.88
-122,117.12,239.12,4.88,-180.56,175.68,-326.96,-453.84,-107.36,-53.68,112.24,29.28
-97.6,146.4,244,-24.4,-170.8,195.2,-287.92,-390.4,-63.44,-24.4,141.52,53.68
-73.2,146.4,219.6,-34.16,-146.4,180.56,-239.12,-322.08,-34.16,0,146.4,43.92
-82.96,107.36,190.32,-9.76,-136.64,146.4,-190.32,-258.64,-24.4,0,141.52,29.28
-58.56,107.36,165.92,-24.4,-112.24,136.64,-131.76,-185.44,-19.52,4.88,131.76,24.4
-78.08,82.96,161.04,0,-122,122,-63.44,-112.24,4.88,14.64,131.76,29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,-34.16,-68.32,0,4.88,107.36,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-48.8,-24.4,-24.4,82.96,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-19.52,-24.4,-29.28,78.08,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,0,-14.64,-19.52,73.2,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,0,-19.52,-24.4,58.56,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-9.76,-29.28,-39.04,29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,-14.64,-19.52,29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,0,-9.76,-19.52,24.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-9.76,-14.64,-19.52,14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,-14.64,-14.64,-4.88,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,-19.52,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-9.76,-24.4,-29.28,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,9.76,-19.52,-19.52,-34.16,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,9.76,-24.4,-24.4,-43.92,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,24.4,14.64,-24.4,-19.52,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,14.64,-19.52,-19.52,-29.28,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,24.4,-14.64,-14.64,-24.4,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-24.4,-19.52,-29.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-34.16,-29.28,-29.28,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-34.16,-34.16,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-4.88,-34.16,-29.28,-24.4,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-4.88,-34.16,-34.16,-24.4,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,4.88,-29.28,-34.16,-14.64,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,24.4,-14.64,-19.52,9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,19.52,-9.76,-19.52,9.76,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,29.28,0,-9.76,24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,24.4,-9.76,-9.76,24.4,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,9.76,-14.64,-19.52,9.76,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,0,-29.28,-34.16,4.88,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,0,-34.16,-43.92,4.88,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,39.04,14.64,-24.4,-29.28,19.52,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,53.68,19.52,-9.76,-19.52,34.16,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,9.76,-19.52,-24.4,24.4,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,19.52,-9.76,-14.64,29.28,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,9.76,-19.52,-29.28,14.64,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,24.4,-14.64,-19.52,9.76,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,24.4,-14.64,-19.52,0,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,9.76,-24.4,-24.4,-9.76,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,4.88,-29.28,-29.28,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,-24.4,-24.4,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-34.16,-29.28,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-4.88,-34.16,-34.16,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-34.16,-34.16,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,24.4,0,-24.4,-29.28,-43.92,-39.04
0,0,0,0,0,0,24.4,4.88,-24.4,-24.4,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-14.64,-14.64,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,9.76,-14.64,-19.52,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-29.28,-29.28,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-34.16,-24.4,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-34.16,-34.16,-34.16,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,9.76,-24.4,-29.28,-19.52,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,24.4,-9.76,-14.64,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-24.4,-24.4,-4.88,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,14.64,-19.52,-19.52,9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-24.4,-24.4,14.64,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,9.76,-34.16,-39.04,14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-43.92,-43.92,24.4,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-4.88,-43.92,-43.92,39.04,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,0,-34.16,-34.16,58.56,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,4.88,-24.4,-24.4,73.2,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,4.88,-24.4,-24.4,78.08,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-43.92,-43.92,63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-43.92,-43.92,58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-29.28,-34.16,73.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-24.4,-24.4,92.72,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,-29.28,-24.4,97.6,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,4.88,-24.4,-19.52,117.12,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,14.64,-14.64,-4.88,141.52,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,14.64,-9.76,9.76,151.28,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,0,-19.52,-9.76,146.4,-19.52
29.28,29.28,0,-29.28,14.64,14.64,19.52,-9.76,-24.4,-9.76,146.4,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-19.52,-34.16,-24.4,136.64,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-14.64,-34.16,-24.4,141.52,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-14.64,-34.16,-34.16,131.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-9.76,-34.16,-34.16,141.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,9.76,-14.64,-24.4,175.68,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,24.4,-4.88,-4.88,200.08,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,19.52,-4.88,-4.88,204.96,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,-29.28,-29.28,200.08,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-9.76,-39.04,-34.16,204.96,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-14.64,-39.04,-34.16,214.72,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-9.76,-34.16,-29.28,219.6,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-9.76,-29.28,-24.4,219.6,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-29.28,-29.28,224.48,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-29.28,-48.8,-43.92,214.72,-29.28
