I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-29.28,-122,-126.88,-180.56,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-29.28,-122,-126.88,-170.8,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-131.76,-117.12,-175.68,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-34.16,-131.76,-117.12,-175.68,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-131.76,-117.12,-175.68,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-34.16,-131.76,-117.12,-180.56,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-34.16,-122,-117.12,-180.56,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-122,-117.12,-175.68,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,-122,-117.12,-175.68,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-122,-117.12,-170.8,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-136.64,-131.76,-180.56,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-43.92,-141.52,-136.64,-190.32,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-48.8,-146.4,-146.4,-200.08,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-53.68,-161.04,-151.28,-209.84,-229.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-141.52,-136.64,-204.96,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-43.92,-141.52,-136.64,-204.96,-219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-48.8,-146.4,-141.52,-204.96,-209.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-48.8,-146.4,-141.52,-200.08,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,-48.8,-136.64,-131.76,-195.2,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-43.92,-131.76,-126.88,-190.32,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-39.04,-131.76,-126.88,-185.44,-185.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-131.76,-126.88,-175.68,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-43.92,-126.88,-126.88,-165.92,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-126.88,-122,-180.56,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-126.88,-117.12,-180.56,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-122,-112.24,-180.56,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-131.76,-122,-195.2,-200.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-43.92,-136.64,-131.76,-200.08,-175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-136.64,-136.64,-200.08,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-131.76,-141.52,-195.2,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-43.92,-136.64,-146.4,-204.96,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-43.92,-131.76,-136.64,-204.96,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-43.92,-136.64,-136.64,-195.2,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-48.8,-141.52,-136.64,-195.2,-209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,-126.88,-117.12,-180.56,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-122,-117.12,-180.56,-180.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-122,-126.88,-190.32,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-43.92,-141.52,-146.4,-204.96,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-146.4,-146.4,-214.72,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-53.68,-141.52,-131.76,-200.08,-200.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-136.64,-126.88,-195.2,-195.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-43.92,-131.76,-122,-190.32,-190.32
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-126.88,-117.12,-185.44,-185.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-39.04,-136.64,-122,-195.2,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-39.04,-136.64,-126.88,-195.2,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-136.64,-131.76,-195.2,-195.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-136.64,-136.64,-195.2,-195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-43.92,-141.52,-141.52,-200.08,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-48.8,-146.4,-146.4,-204.96,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-53.68,-151.28,-151.28,-209.84,-209.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-58.56,-156.16,-156.16,-214.72,-214.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-53.68,-151.28,-151.28,-209.84,-209.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-48.8,-146.4,-146.4,-204.96,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-141.52,-141.52,-200.08,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-136.64,-136.64,-195.2,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-39.04,-126.88,-126.88,-195.2,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-39.04,-126.88,-126.88,-195.2,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-39.04,-126.88,-126.88,-195.2,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-39.04,-126.88,-126.88,-195.2,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-48.8,-136.64,-131.76,-204.96,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-48.8,-136.64,-136.64,-204.96,-204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-136.64,-141.52,-204.96,-204.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-48.8,-136.64,-146.4,-204.96,-204.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-58.56,-141.52,-156.16,-214.72,-214.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-58.56,-146.4,-156.16,-214.72,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-58.56,-151.28,-156.16,-214.72,-214.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-19.52,-58.56,-156.16,-156.16,-214.72,-214.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-53.68,-141.52,-151.28,-209.84,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-136.64,-146.4,-204.96,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-43.92,-131.76,-141.52,-200.08,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-39.04,-126.88,-136.64,-195.2,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-48.8,-131.76,-146.4,-204.96,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-48.8,-136.64,-146.4,-204.96,-204.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-48.8,-141.52,-146.4,-204.96,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-48.8,-146.4,-146.4,-204.96,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-141.52,-141.52,-195.2,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-136.64,-136.64,-195.2,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-34.16,-131.76,-131.76,-195.2,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-29.28,-126.88,-126.88,-195.2,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-126.88,-126.88,-185.44,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-126.88,-126.88,-185.44,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,-126.88,-126.88,-185.44,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-126.88,-126.88,-185.44,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-34.16,-136.64,-136.64,-190.32,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-136.64,-136.64,-195.2,-195.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-43.92,-136.64,-136.64,-200.08,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-48.8,-136.64,-136.64,-204.96,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-146.4,-146.4,-204.96,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-146.4,-146.4,-204.96,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-146.4,-146.4,-204.96,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-34.16,-146.4,-141.52,-200.08,-204.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-136.64,-141.52,-200.08,-200.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-24.4,-131.76,-136.64,-195.2,-195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-24.4,-131.76,-131.76,-195.2,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-24.4,-131.76,-131.76,-195.2,-195.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-29.28,-141.52,-141.52,-204.96,-200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-34.16,-141.52,-141.52,-204.96,-204.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-34.16,-141.52,-136.64,-200.08,-204.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-29.28,-126.88,-122,-190.32,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-112.24,-102.48,-180.56,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,4.88,-107.36,-97.6,-175.68,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,4.88,-97.6,-92.72,-170.8,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-97.6,-87.84,-165.92,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-87.84,-87.84,-170.8,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,-87.84,-87.84,-170.8,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,19.52,-82.96,-87.84,-165.92,-165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,24.4,-78.08,-73.2,-156.16,-161.04
4.88,48.8,43.92,-24.4,-19.52,43.92,0,29.28,-63.44,-73.2,-161.04,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,34.16,-63.44,-68.32,-161.04,-156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,39.04,-63.44,-68.32,-161.04,-151.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,39.04,-63.44,-68.32,-161.04,-141.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,34.16,-63.44,-63.44,-161.04,-161.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,4.88,-87.84,-78.08,-165.92,-161.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-78.08,-14.64,-97.6,-92.72,-175.68,-161.04
9.76,68.32,58.56,-39.04,-24.4,63.44,-82.96,-29.28,-107.36,-102.48,-180.56,-170.8
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,-39.04,-117.12,-107.36,-180.56,-180.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-48.8,-117.12,-112.24,-175.68,-175.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-58.56,-117.12,-112.24,-170.8,-180.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-92.72,-68.32,-126.88,-122,-170.8,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-107.36,-82.96,-141.52,-141.52,-190.32,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-131.76,-92.72,-151.28,-151.28,-204.96,-200.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-126.88,-97.6,-156.16,-165.92,-209.84,-204.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-126.88,-102.48,-161.04,-161.04,-209.84,-204.96
-53.68,-24.4,29.28,39.04,-43.92,0,-117.12,-92.72,-146.4,-156.16,-195.2,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-87.84,-146.4,-151.28,-190.32,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,-82.96,-141.52,-146.4,-185.44,-190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-107.36,-78.08,-136.64,-141.52,-180.56,-185.44
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,-73.2,-131.76,-136.64,-175.68,-175.68
29.28,58.56,29.28,-43.92,0,43.92,-82.96,-68.32,-126.88,-131.76,-175.68,-175.68
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-63.44,-122,-126.88,-175.68,-170.8
43.92,43.92,0,-43.92,19.52,19.52,-63.44,-63.44,-126.88,-126.88,-175.68,-161.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-78.08,-131.76,-136.64,-185.44,-161.04
0,4.88,4.88,0,-4.88,4.88,-82.96,-78.08,-136.64,-141.52,-185.44,-165.92
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,-73.2,-136.64,-141.52,-180.56,-170.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-73.2,-73.2,-141.52,-146.4,-175.68,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-73.2,-131.76,-141.52,-175.68,-175.68
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,-73.2,-136.64,-136.64,-165.92,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-78.08,-136.64,-136.64,-165.92,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-82.96,-141.52,-136.64,-170.8,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-78.08,-131.76,-136.64,-161.04,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-73.2,-126.88,-136.64,-161.04,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-73.2,-126.88,-136.64,-170.8,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-78.08,-151.28,-156.16,-185.44,-180.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,-97.6,-170.8,-175.68,-204.96,-204.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-58.56,-107.36,-185.44,-185.44,-214.72,-224.48
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-58.56,-117.12,-195.2,-190.32,-239.12,-234.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-58.56,-107.36,-200.08,-190.32,-244,-239.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-39.04,-87.84,-180.56,-185.44,-234.24,-224.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-68.32,-170.8,-170.8,-219.6,-219.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-63.44,-161.04,-165.92,-209.84,-204.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-58.56,-156.16,-161.04,-200.08,-200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-63.44,-156.16,-151.28,-214.72,-209.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-58.56,-156.16,-151.28,-214.72,-209.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-58.56,-161.04,-156.16,-214.72,-209.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,-58.56,-165.92,-161.04,-219.6,-209.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-58.56,-175.68,-170.8,-229.36,-219.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-58.56,-165.92,-170.8,-229.36,-219.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-58.56,-175.68,-175.68,-229.36,-224.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,-63.44,-175.68,-175.68,-234.24,-229.36
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-63.44,-170.8,-175.68,-229.36,-239.12
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-58.56,-165.92,-170.8,-219.6,-224.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-43.92,-165.92,-170.8,-214.72,-219.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,0,-43.92,-165.92,-170.8,-209.84,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-39.04,-161.04,-170.8,-219.6,-219.6
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-39.04,-161.04,-165.92,-219.6,-219.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-34.16,-156.16,-151.28,-219.6,-219.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-34.16,-151.28,-146.4,-219.6,-219.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-43.92,-161.04,-156.16,-219.6,-219.6
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-43.92,-165.92,-161.04,-224.48,-219.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-43.92,-165.92,-165.92,-224.48,-229.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-39.04,-165.92,-170.8,-224.48,-219.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-34.16,-161.04,-156.16,-214.72,-214.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-29.28,-151.28,-146.4,-214.72,-214.72
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-29.28,-151.28,-136.64,-204.96,-209.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-14.64,-117.12,-107.36,-195.2,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,24.4,-58.56,-53.68,-175.68,-170.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,73.2,24.4,19.52,-126.88,-122
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,122,122,107.36,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,146.4,209.84,190.32,24.4,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,156.16,283.04,273.28,97.6,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,-102.48,165.92,380.64,375.76,195.2,195.2
29.28,102.48,73.2,-63.44,-24.4,87.84,-175.68,97.6,463.6,463.6,341.6,331.84
63.44,175.68,112.24,-117.12,-24.4,141.52,-229.36,-39.04,502.64,517.28,507.52,507.52
122,253.76,131.76,-185.44,-4.88,190.32,-239.12,-175.68,502.64,522.16,678.32,678.32
165.92,346.48,180.56,-253.76,-9.76,263.52,-268.4,-370.88,429.44,444.08,839.36,839.36
165.92,463.6,297.68,-312.32,-68.32,380.64,-380.64,-732,229.36,239.12,936.96,936.96
146.4,605.12,458.72,-375.76,-156.16,531.92,-551.44,-1176.08,-39.04,-39.04,1005.28,1015.04
161.04,780.8,619.76,-468.48,-229.36,697.84,-717.36,-1561.6,-258.64,-268.4,1073.6,1078.48
219.6,985.76,766.16,-600.24,-273.28,873.52,-844.24,-1849.52,-458.72,-473.36,1122.4,1127.28
239.12,1146.8,907.68,-692.96,-336.72,1024.8,-912.56,-2064.24,-639.28,-644.16,1137.04,1132.16
170.8,1239.52,1068.72,-702.72,-448.96,1151.68,-980.88,-2249.68,-795.44,-800.32,1102.88,1098
117.12,1288.32,1171.2,-702.72,-527.04,1229.76,-1098,-2430.24,-985.76,-976,1015.04,1015.04
141.52,1268.8,1127.28,-702.72,-492.88,1195.6,-1180.96,-2547.36,-1185.84,-1176.08,844.24,844.24
131.76,1156.56,1024.8,-644.16,-448.96,1088.24,-1180.96,-2581.52,-1390.8,-1381.04,575.84,585.6
63.44,976,912.56,-517.28,-424.56,941.84,-1161.44,-2591.28,-1542.08,-1537.2,302.56,317.2
68.32,771.04,702.72,-419.68,-317.2,736.88,-1137.04,-2522.96,-1595.76,-1600.64,131.76,131.76
107.36,575.84,468.48,-341.6,-180.56,522.16,-1098,-2415.6,-1571.36,-1581.12,0,9.76
68.32,375.76,307.44,-219.6,-122,341.6,-1044.32,-2269.2,-1507.92,-1512.8,-131.76,-126.88
-14.64,209.84,224.48,-97.6,-122,214.72,-922.32,-2049.6,-1400.56,-1410.32,-248.88,-248.88
-14.64,141.52,156.16,-63.44,-87.84,146.4,-761.28,-1776.32,-1273.68,-1288.32,-361.12,-366
29.28,117.12,87.84,-73.2,-29.28,102.48,-634.4,-1522.56,-1185.84,-1190.72,-458.72,-458.72
0,48.8,48.8,-24.4,-24.4,48.8,-605.12,-1322.48,-1098,-1093.12,-483.12,-488
-68.32,-4.88,63.44,39.04,-68.32,29.28,-580.72,-1141.92,-961.36,-956.48,-444.08,-448.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-522.16,-951.6,-814.96,-810.08,-385.52,-390.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-409.92,-756.4,-683.2,-673.44,-351.36,-341.6
-68.32,68.32,136.64,0,-102.48,102.48,-317.2,-600.24,-536.8,-536.8,-297.68,-287.92
-14.64,107.36,122,-43.92,-68.32,112.24,-244,-458.72,-405.04,-414.8,-253.76,-248.88
24.4,112.24,87.84,-68.32,-34.16,97.6,-200.08,-356.24,-307.44,-322.08,-224.48,-214.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-136.64,-278.16,-248.88,-258.64,-200.08,-185.44
19.52,82.96,63.44,-48.8,-24.4,73.2,-73.2,-214.72,-195.2,-204.96,-156.16,-161.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,-170.8,-170.8,-175.68,-151.28,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-141.52,-185.44,-185.44,-156.16,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-107.36,-175.68,-170.8,-146.4,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-39.04,-136.64,-131.76,-136.64,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,-92.72,-82.96,-126.88,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,29.28,-73.2,-78.08,-146.4,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,29.28,-68.32,-73.2,-156.16,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,43.92,-63.44,-63.44,-161.04,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,43.92,-48.8,-58.56,-161.04,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,39.04,-53.68,-63.44,-161.04,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,48.8,-53.68,-63.44,-156.16,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,63.44,-53.68,-53.68,-141.52,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,87.84,-39.04,-39.04,-136.64,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,112.24,-19.52,-24.4,-131.76,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,122,-9.76,-14.64,-131.76,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,131.76,4.88,-4.88,-131.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,136.64,14.64,14.64,-126.88,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,126.88,14.64,4.88,-131.76,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,117.12,19.52,4.88,-136.64,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,117.12,19.52,4.88,-131.76,-136.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,117.12,14.64,4.88,-136.64,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,73.2,112.24,9.76,0,-131.76,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,131.76,4.88,4.88,-122,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,82.96,141.52,14.64,14.64,-122,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,146.4,9.76,9.76,-126.88,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,92.72,161.04,19.52,24.4,-122,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,165.92,43.92,39.04,-112.24,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,161.04,58.56,53.68,-107.36,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,161.04,73.2,63.44,-102.48,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,146.4,63.44,48.8,-102.48,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,141.52,53.68,43.92,-102.48,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,146.4,43.92,39.04,-102.48,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,156.16,43.92,43.92,-92.72,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,175.68,48.8,53.68,-92.72,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,185.44,53.68,53.68,-92.72,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,97.6,185.44,68.32,58.56,-92.72,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,185.44,78.08,68.32,-87.84,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,117.12,190.32,82.96,73.2,-78.08,-92.72
