I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,53.68,24.4,-39.04,0,39.04,4.88,9.76,-14.64,-14.64,-14.64,73.2
14.64,24.4,9.76,-19.52,0,14.64,4.88,9.76,-24.4,-19.52,-48.8,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,-29.28,-29.28,-87.84,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-34.16,-34.16,-131.76,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-24.4,-39.04,-39.04,-141.52,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-39.04,-43.92,-39.04,-136.64,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-53.68,-43.92,-19.52,-92.72,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-63.44,-48.8,-19.52,-48.8,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-58.56,-43.92,-24.4,-19.52,68.32
48.8,48.8,0,-48.8,24.4,24.4,-53.68,-43.92,-39.04,-29.28,-9.76,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-39.04,-43.92,-24.4,-19.52,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-24.4,-39.04,-19.52,-43.92,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-34.16,-24.4,-87.84,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-24.4,-9.76,-107.36,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,0,-14.64,-4.88,-112.24,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-19.52,-19.52,-19.52,-122,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-29.28,-29.28,-29.28,-112.24,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-43.92,-29.28,-19.52,-73.2,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-43.92,-34.16,-14.64,-39.04,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-43.92,-43.92,-24.4,-29.28,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-39.04,-43.92,-29.28,-34.16,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-24.4,-39.04,-29.28,-53.68,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-39.04,-39.04,-87.84,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-34.16,-39.04,-112.24,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-43.92,-48.8,-131.76,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-34.16,-53.68,-53.68,-131.76,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-43.92,-53.68,-53.68,-112.24,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-48.8,-48.8,-29.28,-68.32,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-43.92,-39.04,-9.76,-24.4,29.28
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-39.04,-39.04,-9.76,0,63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-19.52,-39.04,-24.4,-9.76,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-14.64,-34.16,-34.16,-43.92,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-4.88,-29.28,-43.92,-82.96,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,4.88,-29.28,-43.92,-107.36,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-34.16,-39.04,-117.12,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,0,-24.4,-43.92,-39.04,-112.24,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-43.92,-53.68,-53.68,-92.72,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-58.56,-53.68,-39.04,-48.8,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-53.68,-53.68,-24.4,-9.76,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-43.92,-53.68,-39.04,-9.76,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-34.16,-43.92,-39.04,-19.52,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-39.04,-39.04,-53.68,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-9.76,-34.16,-48.8,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-4.88,-34.16,-43.92,-126.88,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-29.28,-43.92,-126.88,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-39.04,-43.92,-112.24,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-43.92,-39.04,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-43.92,-43.92,-34.16,-43.92,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-48.8,-39.04,-19.52,-9.76,34.16
-4.88,0,4.88,4.88,-4.88,0,-43.92,-43.92,-34.16,-24.4,-4.88,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-29.28,-34.16,-34.16,-24.4,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,0,-14.64,-24.4,-53.68,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,29.28,14.64,-9.76,-82.96,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,68.32,63.44,9.76,-126.88,-92.72
-82.96,19.52,102.48,34.16,-92.72,58.56,122,141.52,141.52,43.92,-136.64,-107.36
-92.72,39.04,131.76,29.28,-112.24,82.96,151.28,200.08,219.6,87.84,-136.64,-107.36
-63.44,97.6,161.04,-14.64,-112.24,126.88,156.16,234.24,283.04,146.4,-87.84,-58.56
-14.64,165.92,180.56,-73.2,-97.6,170.8,151.28,244,312.32,195.2,-4.88,34.16
19.52,209.84,190.32,-112.24,-87.84,200.08,136.64,253.76,341.6,268.4,102.48,141.52
58.56,234.24,175.68,-146.4,-58.56,204.96,117.12,268.4,400.16,370.88,219.6,244
97.6,244,146.4,-170.8,-24.4,195.2,92.72,273.28,444.08,473.36,351.36,317.2
170.8,268.4,97.6,-219.6,34.16,180.56,63.44,322.08,536.8,619.76,483.12,375.76
253.76,283.04,29.28,-268.4,112.24,156.16,48.8,395.28,663.68,775.92,644.16,429.44
331.84,287.92,-43.92,-307.44,185.44,122,14.64,429.44,732,893.04,819.84,483.12
424.56,322.08,-102.48,-370.88,263.52,107.36,-29.28,390.4,692.96,985.76,1039.44,566.08
497.76,361.12,-136.64,-429.44,317.2,112.24,-112.24,219.6,541.68,1049.2,1259.04,658.8
546.56,419.68,-126.88,-483.12,336.72,146.4,-244,-63.44,268.4,1019.92,1410.32,751.52
546.56,497.76,-48.8,-522.16,297.68,224.48,-351.36,-390.4,-78.08,873.52,1429.84,819.84
492.88,502.64,9.76,-497.76,239.12,253.76,-448.96,-668.56,-448.96,585.6,1254.16,800.32
419.68,405.04,-14.64,-409.92,214.72,195.2,-478.24,-805.2,-702.72,283.04,932.08,658.8
331.84,209.84,-122,-268.4,224.48,43.92,-439.2,-800.32,-829.6,73.2,614.88,453.84
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-370.88,-751.52,-878.4,-92.72,307.44,209.84
141.52,-204.96,-346.48,34.16,244,-278.16,-331.84,-736.88,-927.2,-283.04,43.92,19.52
48.8,-287.92,-336.72,122,190.32,-312.32,-351.36,-766.16,-995.52,-468.48,-200.08,-136.64
-39.04,-302.56,-263.52,170.8,112.24,-283.04,-405.04,-805.2,-1024.8,-590.48,-351.36,-224.48
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-453.84,-819.84,-1010.16,-634.4,-400.16,-234.24
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-453.84,-805.2,-961.36,-629.52,-409.92,-224.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-434.32,-775.92,-902.8,-610,-400.16,-200.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,-434.32,-727.12,-839.36,-585.6,-370.88,-156.16
-112.24,-112.24,0,112.24,-58.56,-58.56,-419.68,-658.8,-736.88,-546.56,-331.84,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-370.88,-561.2,-614.88,-463.6,-283.04,-97.6
-126.88,-112.24,14.64,122,-73.2,-48.8,-297.68,-458.72,-492.88,-385.52,-253.76,-107.36
-122,-117.12,4.88,122,-63.44,-58.56,-244,-366,-405.04,-317.2,-268.4,-151.28
-122,-102.48,19.52,112.24,-73.2,-43.92,-200.08,-302.56,-336.72,-258.64,-258.64,-180.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-170.8,-248.88,-268.4,-200.08,-229.36,-195.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-141.52,-204.96,-204.96,-141.52,-190.32,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-122,-161.04,-156.16,-97.6,-122,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-102.48,-131.76,-126.88,-73.2,-78.08,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-102.48,-97.6,-53.68,-34.16,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-78.08,-82.96,-58.56,-24.4,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-53.68,-58.56,-53.68,-34.16,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-34.16,-43.92,-58.56,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,0,-19.52,-43.92,-82.96,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,9.76,-14.64,-34.16,-107.36,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-4.88,-19.52,-34.16,-102.48,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-29.28,-34.16,-97.6,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-34.16,-34.16,-29.28,-68.32,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-43.92,-34.16,-34.16,-34.16,-34.16
0,0,0,0,0,0,-34.16,-29.28,-14.64,-29.28,-4.88,24.4
0,4.88,4.88,0,-4.88,4.88,-29.28,-9.76,-4.88,-24.4,4.88,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,9.76,-19.52,0,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,24.4,14.64,-19.52,-19.52,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,34.16,14.64,-24.4,-53.68,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,9.76,-29.28,-82.96,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,29.28,4.88,-24.4,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-4.88,-29.28,-78.08,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-4.88,-9.76,-29.28,-53.68,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-9.76,4.88,-19.52,-24.4,-34.16
0,0,0,0,0,0,-24.4,0,14.64,-24.4,0,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,4.88,19.52,-19.52,9.76,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,14.64,19.52,-19.52,9.76,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,24.4,14.64,-9.76,-9.76,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,29.28,19.52,-9.76,-39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,34.16,4.88,-24.4,-73.2,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,29.28,4.88,-34.16,-87.84,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,19.52,4.88,-39.04,-82.96,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,14.64,-29.28,-53.68,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,14.64,29.28,-14.64,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,14.64,29.28,-4.88,39.04,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,19.52,-14.64,48.8,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,4.88,-14.64,34.16,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,14.64,-4.88,-29.28,0,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,24.4,0,-39.04,-39.04,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,34.16,0,-43.92,-73.2,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,39.04,9.76,-43.92,-82.96,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,39.04,24.4,-24.4,-58.56,-117.12
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,24.4,-4.88,-14.64,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,19.52,24.4,4.88,34.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,0,4.88,14.64,4.88,63.44,39.04
4.88,9.76,4.88,-4.88,0,4.88,-14.64,0,0,-19.52,63.44,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,9.76,-19.52,53.68,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,29.28,14.64,-29.28,29.28,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,43.92,19.52,-34.16,-24.4,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,63.44,34.16,-29.28,-43.92,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,48.8,24.4,-34.16,-63.44,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,43.92,24.4,-24.4,-48.8,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,19.52,34.16,19.52,-14.64,-4.88,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,24.4,14.64,-14.64,39.04,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,19.52,14.64,-9.76,78.08,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,19.52,9.76,-19.52,82.96,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,19.52,-14.64,63.44,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,58.56,34.16,-14.64,39.04,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,63.44,43.92,-19.52,4.88,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,58.56,34.16,-19.52,-34.16,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,48.8,34.16,-9.76,-29.28,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,39.04,29.28,-14.64,-14.64,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,24.4,-9.76,19.52,-58.56
14.64,24.4,9.76,-19.52,0,14.64,9.76,29.28,19.52,-9.76,53.68,0
9.76,19.52,9.76,-14.64,0,14.64,-4.88,24.4,14.64,-9.76,78.08,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,39.04,34.16,-4.88,87.84,68.32
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,53.68,39.04,-9.76,73.2,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,58.56,48.8,-4.88,43.92,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,73.2,48.8,-4.88,4.88,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,58.56,34.16,-9.76,-29.28,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,48.8,24.4,-14.64,-48.8,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,39.04,19.52,-14.64,-29.28,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,29.28,24.4,-14.64,0,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-4.88,34.16,39.04,0,43.92,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-4.88,34.16,43.92,9.76,78.08,43.92
9.76,14.64,4.88,-9.76,0,9.76,0,39.04,53.68,19.52,97.6,68.32
19.52,19.52,0,-19.52,9.76,9.76,19.52,58.56,48.8,19.52,92.72,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,43.92,4.88,63.44,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,68.32,43.92,0,19.52,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,63.44,43.92,0,-19.52,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,53.68,39.04,-14.64,-43.92,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,48.8,-4.88,-24.4,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,53.68,48.8,-4.88,4.88,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,53.68,58.56,9.76,53.68,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,53.68,58.56,29.28,92.72,48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,53.68,53.68,29.28,102.48,78.08
4.88,0,-4.88,0,4.88,-4.88,24.4,58.56,48.8,24.4,97.6,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,73.2,48.8,19.52,73.2,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,78.08,48.8,4.88,29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,82.96,53.68,0,-9.76,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,78.08,63.44,0,-24.4,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,78.08,73.2,4.88,-14.64,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,19.52,68.32,73.2,19.52,19.52,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,0,48.8,63.44,29.28,63.44,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,39.04,58.56,34.16,107.36,43.92
14.64,14.64,0,-14.64,4.88,4.88,-4.88,48.8,58.56,34.16,112.24,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,63.44,68.32,39.04,102.48,68.32
14.64,9.76,-4.88,-9.76,9.76,0,29.28,87.84,73.2,24.4,78.08,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,92.72,78.08,19.52,34.16,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,112.24,87.84,19.52,-4.88,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,97.6,78.08,14.64,-14.64,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,92.72,78.08,29.28,0,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,73.2,68.32,34.16,29.28,-48.8
19.52,34.16,14.64,-24.4,0,24.4,0,58.56,68.32,43.92,82.96,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,53.68,73.2,48.8,112.24,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,0,63.44,78.08,43.92,126.88,92.72
9.76,14.64,4.88,-9.76,0,9.76,14.64,78.08,87.84,39.04,112.24,78.08
4.88,0,-4.88,0,4.88,-4.88,39.04,102.48,97.6,48.8,87.84,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,122,112.24,43.92,53.68,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,126.88,107.36,58.56,24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,112.24,92.72,48.8,19.52,-68.32
4.88,4.88,0,-4.88,0,0,39.04,102.48,87.84,43.92,34.16,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,87.84,87.84,58.56,68.32,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,82.96,97.6,73.2,107.36,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,0,82.96,97.6,63.44,136.64,92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,92.72,112.24,63.44,141.52,102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,122,122,63.44,136.64,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,122,117.12,58.56,102.48,63.44
9.76,19.52,9.76,-14.64,0,14.64,58.56,136.64,126.88,68.32,78.08,29.28
-4.88,0,4.88,4.88,-4.88,0,63.44,141.52,122,63.44,53.68,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,53.68,126.88,112.24,63.44,43.92,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,122,117.12,63.44,58.56,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,112.24,112.24,58.56,87.84,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,14.64,112.24,112.24,58.56,117.12,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,117.12,126.88,73.2,156.16,107.36
34.16,68.32,34.16,-48.8,0,48.8,4.88,122,131.76,73.2,161.04,126.88
34.16,68.32,34.16,-48.8,0,48.8,29.28,146.4,136.64,78.08,156.16,126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,151.28,136.64,73.2,131.76,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,151.28,131.76,58.56,92.72,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,151.28,126.88,53.68,53.68,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,141.52,117.12,43.92,43.92,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,141.52,126.88,48.8,58.56,-34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,34.16,151.28,136.64,68.32,97.6,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,19.52,141.52,136.64,68.32,136.64,68.32
43.92,126.88,82.96,-82.96,-19.52,102.48,14.64,141.52,141.52,82.96,175.68,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,136.64,131.76,73.2,175.68,146.4
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,141.52,126.88,68.32,170.8,136.64
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,146.4,117.12,53.68,136.64,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,151.28,126.88,39.04,92.72,43.92
-14.64,19.52,34.16,0,-24.4,24.4,48.8,161.04,126.88,34.16,58.56,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,161.04,131.76,34.16,48.8,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,156.16,131.76,39.04,58.56,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,151.28,136.64,48.8,102.48,19.52
24.4,102.48,78.08,-63.44,-29.28,87.84,19.52,146.4,141.52,63.44,151.28,87.84
39.04,122,82.96,-78.08,-24.4,102.48,4.88,131.76,131.76,63.44,180.56,136.64
43.92,122,78.08,-82.96,-19.52,97.6,9.76,131.76,131.76,58.56,185.44,161.04
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,146.4,126.88,53.68,175.68,156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,165.92,131.76,48.8,156.16,126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,175.68,131.76,39.04,107.36,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,165.92,131.76,34.16,73.2,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,161.04,126.88,29.28,58.56,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,146.4,131.76,34.16,73.2,-4.88
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,131.76,117.12,34.16,97.6,24.4
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,126.88,122,48.8,151.28,92.72
63.44,151.28,87.84,-107.36,-14.64,117.12,14.64,122,122,53.68,190.32,151.28
78.08,151.28,73.2,-112.24,0,112.24,19.52,126.88,122,53.68,195.2,175.68
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,141.52,117.12,48.8,180.56,165.92
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,141.52,117.12,39.04,141.52,122
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,156.16,122,34.16,112.24,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,151.28,122,39.04,78.08,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,141.52,122,43.92,73.2,0
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,122,117.12,48.8,87.84,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,97.6,102.48,53.68,112.24,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,82.96,97.6,53.68,146.4,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,-4.88,87.84,102.48,58.56,185.44,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,92.72,107.36,68.32,195.2,165.92
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,112.24,117.12,63.44,175.68,161.04
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,122,117.12,63.44,151.28,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,117.12,112.24,58.56,107.36,63.44
0,19.52,19.52,-9.76,-9.76,19.52,48.8,112.24,97.6,43.92,78.08,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,87.84,82.96,43.92,63.44,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,73.2,82.96,53.68,78.08,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,0,58.56,78.08,48.8,102.48,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,53.68,82.96,58.56,136.64,68.32
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,53.68,87.84,68.32,175.68,122
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,53.68,82.96,68.32,170.8,151.28
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,68.32,87.84,73.2,180.56,151.28
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,82.96,82.96,73.2,161.04,126.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,78.08,73.2,58.56,122,68.32
-4.88,4.88,9.76,0,-9.76,4.88,53.68,73.2,68.32,53.68,78.08,9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,73.2,68.32,43.92,68.32,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,53.68,63.44,39.04,68.32,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,48.8,63.44,53.68,97.6,4.88
19.52,34.16,14.64,-24.4,0,24.4,0,29.28,58.56,48.8,122,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,39.04,53.68,53.68,146.4,102.48
