I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,-29.28,-43.92,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-4.88,-34.16,-39.04,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-19.52,-43.92,-58.56,-63.44,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-24.4,-53.68,-68.32,-73.2,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-34.16,-58.56,-63.44,-78.08,-63.44
4.88,0,-4.88,0,4.88,-4.88,19.52,-24.4,-43.92,-53.68,-63.44,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-29.28,-48.8,-53.68,-63.44,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,-58.56,-63.44,-68.32,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-58.56,-63.44,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-24.4,-53.68,-53.68,-63.44,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,-43.92,-48.8,-58.56,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-48.8,-48.8,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-53.68,-63.44,-73.2,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-34.16,-63.44,-68.32,-78.08,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-34.16,-53.68,-58.56,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-39.04,-58.56,-53.68,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-29.28,-43.92,-48.8,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-29.28,-48.8,-53.68,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-39.04,-58.56,-58.56,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-53.68,-73.2,-78.08,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-43.92,-63.44,-73.2,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-63.44,-73.2,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-53.68,-68.32,-73.2,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-24.4,-43.92,-58.56,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-58.56,-68.32,-82.96,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-48.8,-58.56,-73.2,-73.2,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-39.04,-53.68,-58.56,-58.56,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,-34.16,-53.68,-58.56,-53.68,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-48.8,-63.44,-73.2,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-43.92,-68.32,-63.44,-68.32,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-39.04,-68.32,-68.32,-63.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-34.16,-48.8,-58.56,-58.56,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-39.04,-58.56,-63.44,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-63.44,-87.84,-92.72,-92.72,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-68.32,-87.84,-87.84,-87.84,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-68.32,-82.96,-82.96,-97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-63.44,-82.96,-87.84,-92.72,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-53.68,-73.2,-78.08,-78.08,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-39.04,-58.56,-58.56,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-48.8,-73.2,-73.2,-82.96,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-58.56,-82.96,-87.84,-102.48,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-58.56,-78.08,-78.08,-97.6,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-43.92,-63.44,-63.44,-82.96,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-68.32,-73.2,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-63.44,-63.44,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-68.32,-58.56,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-58.56,-68.32,-63.44,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-63.44,-82.96,-73.2,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-63.44,-82.96,-73.2,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-78.08,-73.2,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-58.56,-78.08,-68.32,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-58.56,-82.96,-68.32,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-82.96,-78.08,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-63.44,-82.96,-73.2,-82.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-58.56,-82.96,-78.08,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-58.56,-73.2,-78.08,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-78.08,-82.96,-82.96,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-58.56,-73.2,-73.2,-73.2,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-53.68,-68.32,-73.2,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-63.44,-78.08,-78.08,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-63.44,-82.96,-78.08,-78.08,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-63.44,-82.96,-87.84,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-63.44,-82.96,-82.96,-82.96,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-68.32,-87.84,-82.96,-82.96,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-82.96,-78.08,-87.84,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-68.32,-78.08,-82.96,-87.84,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-58.56,-78.08,-73.2,-82.96,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-78.08,-92.72,-87.84,-92.72,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-78.08,-92.72,-82.96,-97.6,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-68.32,-92.72,-78.08,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-73.2,-97.6,-87.84,-97.6,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-63.44,-82.96,-82.96,-82.96,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-53.68,-73.2,-68.32,-78.08,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-58.56,-78.08,-68.32,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-73.2,-68.32,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-78.08,-78.08,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-82.96,-73.2,-87.84,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-63.44,-78.08,-68.32,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-68.32,-82.96,-73.2,-82.96,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-58.56,-78.08,-73.2,-82.96,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-58.56,-82.96,-73.2,-87.84,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-78.08,-97.6,-92.72,-107.36,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-87.84,-107.36,-102.48,-122,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-68.32,-87.84,-82.96,-97.6,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-87.84,-78.08,-92.72,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-63.44,-78.08,-73.2,-82.96,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-73.2,-87.84,-82.96,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-82.96,-97.6,-92.72,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-73.2,-92.72,-87.84,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-63.44,-92.72,-87.84,-92.72,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-68.32,-92.72,-87.84,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-78.08,-97.6,-92.72,-97.6,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-92.72,-82.96,-92.72,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-48.8,-78.08,-68.32,-78.08,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-39.04,-68.32,-63.44,-78.08,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-43.92,-68.32,-73.2,-82.96,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-39.04,-68.32,-58.56,-73.2,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-43.92,-73.2,-63.44,-68.32,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-39.04,-68.32,-53.68,-68.32,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-34.16,-68.32,-58.56,-68.32,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-34.16,-68.32,-58.56,-73.2,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-48.8,-73.2,-68.32,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-87.84,-78.08,-92.72,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-63.44,-87.84,-78.08,-82.96,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-82.96,-73.2,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-78.08,-73.2,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-53.68,-68.32,-48.8,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-48.8,-63.44,-48.8,-58.56,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-24.4,-39.04,-29.28,-48.8,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-9.76,-29.28,-14.64,-29.28,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,-14.64,-34.16,-14.64,-39.04,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,4.88,-19.52,-9.76,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-4.88,-24.4,-14.64,-24.4,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-4.88,-24.4,-19.52,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-9.76,-24.4,-19.52,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-34.16,-24.4,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-19.52,-39.04,-29.28,-39.04,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-19.52,-34.16,-29.28,-34.16,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-14.64,-34.16,-34.16,-43.92,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-14.64,-34.16,-34.16,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-19.52,-43.92,-43.92,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-19.52,-39.04,-39.04,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-39.04,-34.16,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-48.8,-39.04,-53.68,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-39.04,-53.68,-34.16,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-63.44,-43.92,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-68.32,-82.96,-58.56,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-82.96,-58.56,-63.44,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-73.2,-92.72,-68.32,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-78.08,-92.72,-78.08,-82.96,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-53.68,-68.32,-63.44,-63.44,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-63.44,-68.32,-63.44,-68.32,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-78.08,-82.96,-78.08,-92.72,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-73.2,-87.84,-78.08,-97.6,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-63.44,-78.08,-73.2,-97.6,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-78.08,-87.84,-82.96,-102.48,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,-87.84,-102.48,-97.6,-112.24,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-92.72,-107.36,-102.48,-122,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-92.72,-112.24,-102.48,-122,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-97.6,-112.24,-107.36,-126.88,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-92.72,-112.24,-107.36,-117.12,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,-92.72,-107.36,-97.6,-112.24,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,-87.84,-97.6,-92.72,-112.24,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,-14.64,-87.84,-102.48,-87.84,-107.36,-102.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-9.76,-78.08,-92.72,-87.84,-92.72,-92.72
-126.88,-122,4.88,126.88,-68.32,-58.56,-14.64,-82.96,-92.72,-87.84,-92.72,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-24.4,-97.6,-107.36,-97.6,-102.48,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-97.6,-112.24,-97.6,-102.48,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-102.48,-117.12,-107.36,-122,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-97.6,-112.24,-102.48,-117.12,-112.24
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,-97.6,-112.24,-97.6,-112.24,-112.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,-19.52,-97.6,-102.48,-102.48,-112.24,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-102.48,-107.36,-102.48,-117.12,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-107.36,-117.12,-107.36,-126.88,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-107.36,-117.12,-112.24,-122,-122
-107.36,-131.76,-24.4,122,-43.92,-78.08,-19.52,-102.48,-112.24,-102.48,-117.12,-112.24
-131.76,-131.76,0,131.76,-68.32,-68.32,-14.64,-102.48,-117.12,-97.6,-117.12,-112.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-19.52,-102.48,-117.12,-97.6,-117.12,-122
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,-112.24,-126.88,-102.48,-126.88,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,-24.4,-117.12,-131.76,-117.12,-131.76,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,-24.4,-107.36,-126.88,-107.36,-126.88,-131.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-24.4,-107.36,-122,-112.24,-131.76,-136.64
-126.88,-122,4.88,126.88,-68.32,-58.56,-14.64,-102.48,-117.12,-107.36,-136.64,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,-34.16,-107.36,-126.88,-107.36,-141.52,-146.4
-136.64,-136.64,0,136.64,-68.32,-68.32,-24.4,-102.48,-122,-112.24,-136.64,-136.64
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-9.76,-97.6,-102.48,-102.48,-126.88,-131.76
-161.04,-126.88,34.16,146.4,-97.6,-48.8,0,-92.72,-107.36,-92.72,-122,-122
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,-97.6,-112.24,-102.48,-122,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-102.48,-117.12,-102.48,-122,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-14.64,-102.48,-117.12,-102.48,-126.88,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,-29.28,-107.36,-126.88,-102.48,-126.88,-122
-112.24,-131.76,-19.52,122,-48.8,-78.08,-39.04,-117.12,-126.88,-112.24,-122,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,-39.04,-122,-136.64,-122,-136.64,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,-34.16,-117.12,-131.76,-117.12,-131.76,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-107.36,-122,-107.36,-126.88,-122
-146.4,-122,24.4,136.64,-87.84,-48.8,9.76,-73.2,-87.84,-82.96,-122,-102.48
-185.44,-131.76,53.68,161.04,-122,-39.04,24.4,-43.92,-73.2,-82.96,-122,-112.24
-161.04,-122,39.04,141.52,-102.48,-43.92,53.68,4.88,-43.92,-73.2,-126.88,-117.12
-136.64,-107.36,29.28,122,-82.96,-39.04,82.96,58.56,0,-53.68,-112.24,-126.88
-161.04,-122,39.04,141.52,-102.48,-43.92,122,126.88,53.68,-14.64,-87.84,-102.48
-156.16,-112.24,43.92,136.64,-102.48,-34.16,165.92,229.36,131.76,43.92,-43.92,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,195.2,307.44,200.08,82.96,-9.76,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,224.48,395.28,278.16,151.28,53.68,0
-19.52,-131.76,-112.24,78.08,43.92,-122,258.64,512.4,395.28,263.52,146.4,78.08
-4.88,-122,-117.12,63.44,53.68,-122,297.68,624.64,517.28,385.52,248.88,151.28
73.2,-87.84,-161.04,9.76,117.12,-126.88,317.2,712.48,634.4,512.4,380.64,258.64
156.16,-4.88,-161.04,-73.2,156.16,-82.96,322.08,814.96,795.44,702.72,546.56,395.28
175.68,78.08,-97.6,-126.88,136.64,-9.76,312.32,927.2,985.76,932.08,766.16,590.48
185.44,175.68,-9.76,-180.56,97.6,82.96,287.92,961.36,1107.76,1117.52,966.24,771.04
239.12,239.12,0,-239.12,117.12,117.12,244,946.72,1151.68,1249.28,1102.88,893.04
307.44,297.68,-9.76,-302.56,156.16,141.52,151.28,863.76,1156.56,1332.24,1210.24,990.64
351.36,375.76,24.4,-361.12,161.04,200.08,19.52,736.88,1137.04,1420.08,1332.24,1112.64
434.32,468.48,34.16,-448.96,200.08,248.88,-112.24,600.24,1112.64,1503.04,1468.88,1244.4
478.24,536.8,58.56,-507.52,209.84,297.68,-268.4,468.48,1107.76,1586,1576.24,1351.76
502.64,590.48,87.84,-546.56,204.96,336.72,-439.2,375.76,1112.64,1644.56,1644.56,1429.84
527.04,507.52,-19.52,-517.28,273.28,244,-590.48,287.92,1044.32,1527.44,1546.96,1351.76
536.8,400.16,-136.64,-468.48,336.72,131.76,-639.28,229.36,971.12,1390.8,1405.44,1229.76
463.6,341.6,-122,-400.16,292.8,107.36,-663.68,126.88,854,1244.4,1249.28,1102.88
395.28,283.04,-112.24,-336.72,253.76,82.96,-717.36,-29.28,678.32,1039.44,1063.84,961.36
380.64,234.24,-146.4,-307.44,263.52,43.92,-790.56,-224.48,473.36,849.12,897.92,829.6
380.64,185.44,-195.2,-283.04,287.92,-4.88,-858.88,-390.4,273.28,678.32,751.52,712.48
336.72,156.16,-180.56,-244,258.64,-14.64,-883.28,-546.56,63.44,483.12,595.36,595.36
224.48,131.76,-92.72,-175.68,156.16,19.52,-868.64,-732,-224.48,204.96,346.48,405.04
122,82.96,-39.04,-102.48,78.08,19.52,-834.48,-941.84,-541.68,-122,48.8,165.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-771.04,-1058.96,-795.44,-400.16,-195.2,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-678.32,-1029.68,-863.76,-546.56,-361.12,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,-570.96,-902.8,-761.28,-517.28,-375.76,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,-473.36,-736.88,-624.64,-439.2,-331.84,-234.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,-395.28,-595.36,-522.16,-380.64,-302.56,-224.48
-122,-156.16,-34.16,141.52,-43.92,-97.6,-317.2,-478.24,-424.56,-317.2,-263.52,-209.84
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-253.76,-395.28,-356.24,-263.52,-234.24,-200.08
-122,-161.04,-39.04,141.52,-43.92,-102.48,-195.2,-331.84,-297.68,-219.6,-200.08,-170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-165.92,-287.92,-273.28,-214.72,-200.08,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-112.24,-214.72,-219.6,-170.8,-170.8,-151.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,-78.08,-175.68,-185.44,-141.52,-151.28,-141.52
-107.36,-131.76,-24.4,122,-43.92,-78.08,-58.56,-146.4,-156.16,-126.88,-136.64,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-53.68,-136.64,-151.28,-126.88,-136.64,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-136.64,-146.4,-122,-136.64,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-43.92,-112.24,-122,-102.48,-117.12,-112.24
-107.36,-122,-14.64,117.12,-48.8,-68.32,-29.28,-102.48,-112.24,-102.48,-122,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-102.48,-117.12,-97.6,-122,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-102.48,-122,-102.48,-117.12,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,-97.6,-131.76,-112.24,-136.64,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-78.08,-117.12,-102.48,-131.76,-131.76
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-63.44,-102.48,-97.6,-117.12,-112.24
-117.12,-112.24,4.88,117.12,-63.44,-53.68,9.76,-58.56,-97.6,-92.72,-122,-117.12
-136.64,-122,14.64,131.76,-78.08,-53.68,14.64,-58.56,-87.84,-82.96,-112.24,-107.36
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,4.88,-68.32,-87.84,-82.96,-112.24,-107.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,4.88,-73.2,-97.6,-82.96,-107.36,-102.48
-131.76,-117.12,14.64,126.88,-73.2,-53.68,14.64,-68.32,-87.84,-73.2,-102.48,-97.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,14.64,-63.44,-82.96,-73.2,-97.6,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,9.76,-63.44,-97.6,-92.72,-117.12,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,9.76,-73.2,-107.36,-112.24,-136.64,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,14.64,-63.44,-102.48,-107.36,-136.64,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-53.68,-97.6,-102.48,-131.76,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,-48.8,-92.72,-97.6,-122,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-48.8,-82.96,-97.6,-117.12,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-43.92,-73.2,-87.84,-107.36,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-39.04,-73.2,-78.08,-92.72,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-43.92,-78.08,-78.08,-102.48,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,4.88,-58.56,-87.84,-82.96,-107.36,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,-43.92,-82.96,-82.96,-102.48,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-48.8,-87.84,-87.84,-107.36,-112.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-34.16,-78.08,-82.96,-107.36,-107.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,-24.4,-68.32,-78.08,-107.36,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-24.4,-73.2,-82.96,-112.24,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,-34.16,-73.2,-87.84,-122,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-39.04,-73.2,-82.96,-122,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-34.16,-68.32,-73.2,-97.6,-102.48
