I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-97.6,-112.24,43.92,63.44,-107.36,185.44,-58.56,-268.4,-170.8,-214.72,-161.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,185.44,-53.68,-273.28,-161.04,-214.72,-165.92
-19.52,-122,-102.48,73.2,39.04,-112.24,214.72,-34.16,-248.88,-136.64,-195.2,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,229.36,-29.28,-239.12,-102.48,-165.92,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,229.36,-29.28,-244,-122,-170.8,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,239.12,-24.4,-239.12,-117.12,-180.56,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,244,-14.64,-244,-126.88,-190.32,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,268.4,0,-253.76,-126.88,-180.56,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,287.92,9.76,-239.12,-112.24,-165.92,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,302.56,9.76,-244,-107.36,-165.92,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,312.32,0,-253.76,-126.88,-170.8,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,312.32,9.76,-239.12,-107.36,-151.28,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,302.56,-4.88,-248.88,-107.36,-161.04,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,312.32,-9.76,-253.76,-92.72,-146.4,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,317.2,-9.76,-258.64,-82.96,-146.4,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,326.96,-4.88,-258.64,-87.84,-146.4,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,322.08,4.88,-258.64,-112.24,-141.52,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,331.84,9.76,-268.4,-107.36,-146.4,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,341.6,14.64,-263.52,-107.36,-146.4,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,361.12,24.4,-253.76,-97.6,-126.88,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,370.88,14.64,-258.64,-92.72,-131.76,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,366,9.76,-253.76,-68.32,-122,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,370.88,9.76,-239.12,-58.56,-107.36,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,366,9.76,-268.4,-87.84,-131.76,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,366,4.88,-268.4,-82.96,-122,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,370.88,4.88,-268.4,-68.32,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,375.76,9.76,-273.28,-73.2,-122,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,385.52,24.4,-268.4,-73.2,-117.12,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,400.16,29.28,-268.4,-78.08,-117.12,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,400.16,14.64,-278.16,-82.96,-122,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,390.4,4.88,-278.16,-78.08,-117.12,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,380.64,4.88,-278.16,-78.08,-112.24,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,375.76,0,-287.92,-73.2,-112.24,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,380.64,-9.76,-292.8,-73.2,-97.6,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,375.76,-9.76,-297.68,-78.08,-92.72,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,375.76,4.88,-297.68,-78.08,-87.84,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,385.52,19.52,-292.8,-87.84,-92.72,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,395.28,24.4,-283.04,-78.08,-87.84,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,414.8,24.4,-287.92,-78.08,-87.84,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,409.92,29.28,-292.8,-92.72,-92.72,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,424.56,34.16,-287.92,-92.72,-82.96,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,414.8,14.64,-297.68,-87.84,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,405.04,19.52,-292.8,-87.84,-68.32,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,409.92,24.4,-287.92,-73.2,-48.8,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,414.8,29.28,-283.04,-58.56,-39.04,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,409.92,29.28,-292.8,-53.68,-29.28,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,409.92,34.16,-287.92,-63.44,-29.28,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,414.8,34.16,-297.68,-63.44,-34.16,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,434.32,43.92,-302.56,-68.32,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,429.44,53.68,-302.56,-78.08,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,429.44,53.68,-297.68,-73.2,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,439.2,48.8,-297.68,-53.68,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,439.2,39.04,-297.68,-58.56,0,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,434.32,39.04,-307.44,-58.56,4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,424.56,34.16,-317.2,-58.56,9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,444.08,53.68,-307.44,-39.04,24.4,29.28
34.16,34.16,0,-34.16,14.64,14.64,444.08,63.44,-317.2,-48.8,14.64,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,439.2,53.68,-346.48,-68.32,0,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,463.6,63.44,-341.6,-58.56,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,478.24,78.08,-326.96,-43.92,24.4,34.16
14.64,9.76,-4.88,-9.76,9.76,0,478.24,68.32,-341.6,-58.56,14.64,24.4
19.52,19.52,0,-19.52,9.76,9.76,478.24,58.56,-351.36,-58.56,9.76,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,463.6,58.56,-356.24,-58.56,14.64,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,473.36,58.56,-356.24,-48.8,29.28,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,478.24,58.56,-361.12,-53.68,29.28,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,473.36,48.8,-380.64,-58.56,19.52,29.28
68.32,34.16,-34.16,-48.8,48.8,0,463.6,39.04,-400.16,-73.2,0,9.76
73.2,39.04,-34.16,-53.68,53.68,0,478.24,43.92,-405.04,-87.84,0,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,488,48.8,-405.04,-92.72,0,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,502.64,53.68,-405.04,-73.2,9.76,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,502.64,58.56,-409.92,-78.08,4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,502.64,53.68,-409.92,-68.32,14.64,34.16
29.28,14.64,-14.64,-19.52,19.52,0,497.76,48.8,-414.8,-68.32,9.76,29.28
4.88,0,-4.88,0,4.88,-4.88,483.12,29.28,-424.56,-73.2,0,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,488,34.16,-424.56,-58.56,4.88,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,492.88,34.16,-429.44,-63.44,0,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,492.88,39.04,-439.2,-82.96,-9.76,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,502.64,34.16,-448.96,-78.08,-9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,492.88,24.4,-448.96,-87.84,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,492.88,29.28,-448.96,-78.08,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,488,19.52,-453.84,-78.08,-19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,483.12,19.52,-453.84,-78.08,-14.64,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,468.48,9.76,-468.48,-82.96,-24.4,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,458.72,4.88,-468.48,-78.08,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,453.84,4.88,-478.24,-73.2,-34.16,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,448.96,0,-488,-63.44,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,444.08,0,-483.12,-63.44,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,448.96,-4.88,-492.88,-68.32,-39.04,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,444.08,-14.64,-507.52,-68.32,-48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,434.32,-9.76,-507.52,-78.08,-58.56,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,448.96,4.88,-497.76,-63.44,-43.92,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,439.2,-9.76,-507.52,-63.44,-43.92,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,419.68,-24.4,-527.04,-82.96,-58.56,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,414.8,-24.4,-527.04,-78.08,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,405.04,-14.64,-522.16,-63.44,-43.92,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,405.04,-19.52,-527.04,-58.56,-43.92,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,400.16,-14.64,-536.8,-73.2,-53.68,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,395.28,-14.64,-546.56,-73.2,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,400.16,-14.64,-551.44,-73.2,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,400.16,-9.76,-546.56,-73.2,-58.56,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,385.52,-19.52,-561.2,-87.84,-68.32,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,380.64,-24.4,-566.08,-73.2,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,366,-34.16,-575.84,-68.32,-63.44,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,351.36,-48.8,-585.6,-73.2,-68.32,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,346.48,-43.92,-600.24,-82.96,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,346.48,-39.04,-600.24,-82.96,-73.2,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,341.6,-39.04,-610,-82.96,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,341.6,-39.04,-614.88,-73.2,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,336.72,-34.16,-610,-73.2,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,331.84,-39.04,-619.76,-78.08,-87.84,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,322.08,-39.04,-634.4,-87.84,-92.72,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,317.2,-39.04,-634.4,-78.08,-82.96,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,292.8,-39.04,-634.4,-78.08,-82.96,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,287.92,-43.92,-639.28,-78.08,-78.08,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,273.28,-48.8,-653.92,-78.08,-82.96,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,278.16,-43.92,-653.92,-78.08,-82.96,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,268.4,-34.16,-663.68,-97.6,-102.48,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,268.4,-34.16,-663.68,-97.6,-102.48,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,268.4,-34.16,-668.56,-92.72,-107.36,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,258.64,-29.28,-668.56,-92.72,-102.48,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,258.64,-24.4,-663.68,-87.84,-102.48,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,248.88,-29.28,-668.56,-73.2,-92.72,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,244,-29.28,-673.44,-73.2,-87.84,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,234.24,-29.28,-668.56,-78.08,-87.84,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,234.24,-24.4,-668.56,-63.44,-82.96,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,234.24,-24.4,-673.44,-63.44,-78.08,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,224.48,-14.64,-673.44,-63.44,-82.96,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,224.48,-9.76,-668.56,-53.68,-82.96,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,224.48,-4.88,-668.56,-48.8,-73.2,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,214.72,-9.76,-678.32,-48.8,-78.08,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,204.96,-9.76,-673.44,-43.92,-78.08,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,195.2,-19.52,-673.44,-34.16,-68.32,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,185.44,-14.64,-678.32,-29.28,-68.32,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,180.56,-9.76,-668.56,-19.52,-53.68,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,165.92,-14.64,-673.44,-24.4,-58.56,-151.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,151.28,-24.4,-683.2,-24.4,-68.32,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,141.52,-9.76,-678.32,-14.64,-63.44,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,0,-668.56,-4.88,-48.8,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,0,-673.44,0,-53.68,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,-4.88,-678.32,-4.88,-63.44,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,0,-673.44,9.76,-53.68,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,0,-663.68,24.4,-39.04,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,-4.88,-668.56,24.4,-43.92,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-9.76,-668.56,24.4,-39.04,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-14.64,-678.32,19.52,-48.8,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-9.76,-673.44,34.16,-39.04,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,-663.68,34.16,-29.28,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,4.88,-663.68,39.04,-24.4,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-4.88,-683.2,29.28,-43.92,-136.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,-9.76,-683.2,29.28,-43.92,-141.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,-9.76,-678.32,24.4,-48.8,-146.4
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,0,-673.44,43.92,-24.4,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,4.88,-663.68,48.8,-14.64,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-4.88,-673.44,34.16,-24.4,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-9.76,-673.44,29.28,-29.28,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-14.64,-688.08,24.4,-34.16,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-14.64,-688.08,24.4,-39.04,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-9.76,-678.32,24.4,-39.04,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-14.64,-697.84,14.64,-58.56,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-14.64,-692.96,14.64,-53.68,-141.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-9.76,-683.2,19.52,-48.8,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-14.64,-688.08,14.64,-48.8,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-14.64,-688.08,24.4,-43.92,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-14.64,-683.2,24.4,-39.04,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-14.64,-678.32,19.52,-43.92,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-9.76,-678.32,14.64,-39.04,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-14.64,-692.96,0,-58.56,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-9.76,-683.2,4.88,-53.68,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-14.64,-697.84,4.88,-58.56,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-9.76,-697.84,0,-63.44,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-9.76,-692.96,4.88,-63.44,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-14.64,-688.08,0,-53.68,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-14.64,-688.08,0,-53.68,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-9.76,-688.08,4.88,-48.8,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-92.72,-14.64,-683.2,0,-48.8,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-92.72,-9.76,-688.08,0,-58.56,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-4.88,-688.08,-4.88,-63.44,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,4.88,-673.44,-4.88,-58.56,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,4.88,-678.32,-4.88,-58.56,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,0,-673.44,-9.76,-63.44,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-4.88,-678.32,-14.64,-68.32,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,4.88,-663.68,-4.88,-48.8,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,4.88,-668.56,-9.76,-58.56,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,0,-663.68,-14.64,-58.56,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-122,-4.88,-668.56,-19.52,-58.56,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-117.12,0,-673.44,-24.4,-68.32,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-112.24,9.76,-663.68,-19.52,-63.44,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-112.24,4.88,-658.8,-24.4,-68.32,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-107.36,0,-668.56,-29.28,-78.08,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,14.64,-649.04,-14.64,-68.32,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-102.48,4.88,-649.04,-29.28,-73.2,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-112.24,0,-649.04,-29.28,-68.32,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-117.12,4.88,-649.04,-24.4,-68.32,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-122,9.76,-639.28,-19.52,-63.44,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-122,9.76,-634.4,-19.52,-58.56,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,14.64,-634.4,-19.52,-63.44,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,9.76,-634.4,-24.4,-68.32,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-131.76,14.64,-624.64,-24.4,-68.32,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,14.64,-634.4,-29.28,-78.08,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-136.64,9.76,-639.28,-34.16,-78.08,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-141.52,4.88,-639.28,-39.04,-82.96,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-146.4,0,-634.4,-34.16,-82.96,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-131.76,14.64,-610,-19.52,-63.44,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,14.64,-610,-29.28,-68.32,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-136.64,9.76,-605.12,-34.16,-68.32,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-146.4,4.88,-605.12,-39.04,-78.08,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-151.28,4.88,-605.12,-48.8,-82.96,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-136.64,9.76,-595.36,-43.92,-78.08,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-136.64,9.76,-595.36,-43.92,-78.08,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-126.88,14.64,-585.6,-39.04,-78.08,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-126.88,4.88,-575.84,-43.92,-73.2,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-126.88,4.88,-570.96,-43.92,-73.2,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,4.88,-570.96,-43.92,-73.2,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-131.76,9.76,-551.44,-39.04,-63.44,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-122,14.64,-551.44,-39.04,-58.56,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-126.88,14.64,-541.68,-39.04,-63.44,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,24.4,-536.8,-39.04,-63.44,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,34.16,-512.4,-29.28,-48.8,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,43.92,-502.64,-24.4,-43.92,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,58.56,-488,-14.64,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,63.44,-468.48,-4.88,-29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,78.08,-448.96,9.76,-14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,78.08,-448.96,0,-19.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,73.2,-448.96,0,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,63.44,-439.2,-4.88,-24.4,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,63.44,-429.44,-9.76,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,73.2,-424.56,-9.76,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,73.2,-419.68,-4.88,-24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,78.08,-405.04,0,-14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,73.2,-400.16,-4.88,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,68.32,-400.16,-9.76,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,73.2,-385.52,0,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,68.32,-380.64,-14.64,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,53.68,-380.64,-14.64,-14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,29.28,-395.28,-29.28,-19.52,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,29.28,-390.4,-39.04,-29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,24.4,-380.64,-53.68,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,24.4,-370.88,-43.92,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,19.52,-370.88,-48.8,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,14.64,-361.12,-48.8,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,0,-370.88,-68.32,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,0,-356.24,-53.68,-29.28,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-87.84,4.88,-351.36,-53.68,-19.52,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,0,-346.48,-68.32,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,0,-336.72,-68.32,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-102.48,0,-336.72,-78.08,-43.92,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-92.72,0,-331.84,-82.96,-43.92,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-78.08,9.76,-317.2,-73.2,-39.04,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,4.88,-312.32,-82.96,-43.92,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,9.76,-292.8,-78.08,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,19.52,-268.4,-68.32,-29.28,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,19.52,-258.64,-68.32,-19.52,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,14.64,-248.88,-68.32,-19.52,-24.4
