I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,48.8,48.8,34.16,39.04,575.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,53.68,63.44,53.68,53.68,585.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-48.8,68.32,68.32,63.44,68.32,590.48
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,78.08,78.08,73.2,78.08,605.12
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,87.84,102.48,82.96,87.84,614.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-48.8,97.6,112.24,92.72,97.6,624.64
107.36,73.2,-34.16,-87.84,68.32,19.52,-48.8,107.36,122,102.48,107.36,629.52
122,78.08,-43.92,-97.6,82.96,14.64,-48.8,117.12,122,107.36,117.12,624.64
122,82.96,-39.04,-102.48,78.08,19.52,-48.8,126.88,131.76,112.24,126.88,610
131.76,82.96,-48.8,-107.36,87.84,14.64,-48.8,136.64,136.64,122,131.76,575.84
136.64,82.96,-53.68,-107.36,92.72,14.64,-48.8,141.52,146.4,126.88,131.76,522.16
146.4,92.72,-53.68,-117.12,97.6,19.52,-48.8,141.52,151.28,126.88,136.64,488
146.4,92.72,-53.68,-117.12,97.6,19.52,-48.8,151.28,151.28,126.88,151.28,434.32
146.4,92.72,-53.68,-117.12,97.6,19.52,-48.8,151.28,151.28,131.76,156.16,390.4
146.4,97.6,-48.8,-122,97.6,24.4,-48.8,156.16,151.28,131.76,156.16,346.48
151.28,97.6,-53.68,-122,102.48,19.52,-43.92,156.16,151.28,131.76,156.16,297.68
161.04,97.6,-63.44,-126.88,112.24,14.64,-39.04,156.16,151.28,131.76,151.28,248.88
161.04,97.6,-63.44,-126.88,112.24,14.64,-39.04,156.16,151.28,126.88,151.28,204.96
161.04,92.72,-68.32,-126.88,112.24,9.76,-39.04,156.16,151.28,126.88,146.4,156.16
161.04,92.72,-68.32,-126.88,112.24,9.76,-34.16,156.16,141.52,117.12,141.52,112.24
161.04,102.48,-58.56,-131.76,107.36,19.52,-34.16,156.16,136.64,126.88,136.64,48.8
161.04,92.72,-68.32,-126.88,112.24,9.76,-34.16,151.28,131.76,122,131.76,-4.88
156.16,92.72,-63.44,-122,107.36,14.64,-34.16,151.28,126.88,117.12,126.88,-73.2
156.16,92.72,-63.44,-122,107.36,14.64,-29.28,146.4,122,112.24,122,-126.88
156.16,87.84,-68.32,-122,112.24,9.76,-29.28,141.52,117.12,107.36,126.88,-170.8
146.4,87.84,-58.56,-117.12,102.48,14.64,-24.4,136.64,112.24,97.6,122,-209.84
146.4,82.96,-63.44,-112.24,102.48,9.76,-19.52,131.76,107.36,97.6,117.12,-248.88
146.4,82.96,-63.44,-112.24,102.48,9.76,-19.52,126.88,102.48,92.72,107.36,-283.04
126.88,73.2,-53.68,-97.6,87.84,9.76,-19.52,122,97.6,82.96,87.84,-312.32
126.88,68.32,-58.56,-97.6,92.72,4.88,-19.52,122,87.84,78.08,82.96,-336.72
122,63.44,-58.56,-92.72,87.84,0,-14.64,122,87.84,73.2,73.2,-366
117.12,63.44,-53.68,-87.84,82.96,4.88,-14.64,122,82.96,63.44,68.32,-385.52
112.24,68.32,-43.92,-87.84,78.08,9.76,-14.64,122,87.84,58.56,63.44,-414.8
112.24,63.44,-48.8,-87.84,78.08,4.88,-4.88,117.12,82.96,53.68,58.56,-419.68
112.24,63.44,-48.8,-87.84,78.08,4.88,-4.88,112.24,82.96,48.8,53.68,-424.56
112.24,53.68,-58.56,-82.96,82.96,-4.88,-4.88,112.24,78.08,43.92,43.92,-448.96
97.6,39.04,-58.56,-68.32,78.08,-9.76,4.88,122,73.2,53.68,39.04,-434.32
87.84,39.04,-48.8,-63.44,68.32,-4.88,9.76,117.12,68.32,48.8,34.16,-429.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,9.76,112.24,63.44,43.92,29.28,-419.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,14.64,107.36,58.56,39.04,14.64,-409.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,24.4,117.12,58.56,43.92,24.4,-380.64
48.8,24.4,-24.4,-34.16,34.16,0,29.28,112.24,63.44,39.04,19.52,-356.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,107.36,63.44,34.16,9.76,-336.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,97.6,63.44,29.28,4.88,-307.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,92.72,43.92,14.64,0,-268.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,82.96,34.16,14.64,-4.88,-244
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,73.2,34.16,14.64,-4.88,-200.08
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,78.08,29.28,9.76,0,-156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,63.44,24.4,4.88,-9.76,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,58.56,19.52,0,-9.76,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,53.68,14.64,-4.88,-9.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,48.8,9.76,-9.76,-9.76,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,-9.76,-24.4,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,-9.76,-29.28,-29.28,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,19.52,-19.52,-29.28,-29.28,63.44
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-19.52,-29.28,-29.28,112.24
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,-19.52,-29.28,-29.28,156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,9.76,-19.52,-29.28,-29.28,195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,9.76,-19.52,-34.16,-29.28,234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,9.76,-19.52,-34.16,-29.28,273.28
-39.04,0,39.04,19.52,-39.04,19.52,53.68,4.88,-19.52,-29.28,-29.28,307.44
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,4.88,-19.52,-24.4,-19.52,331.84
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,9.76,-14.64,-24.4,-19.52,356.24
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,14.64,-9.76,-19.52,-14.64,380.64
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,4.88,-19.52,-29.28,-4.88,405.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,9.76,-9.76,-19.52,0,419.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,9.76,-9.76,-19.52,4.88,434.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,9.76,-9.76,-19.52,4.88,444.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,19.52,-9.76,-9.76,9.76,463.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,34.16,0,0,14.64,473.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,43.92,9.76,9.76,29.28,488
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,58.56,24.4,19.52,34.16,492.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,107.36,63.44,39.04,34.16,34.16,492.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,68.32,43.92,39.04,43.92,488
-4.88,97.6,102.48,-43.92,-53.68,97.6,122,73.2,53.68,53.68,58.56,483.12
4.88,112.24,107.36,-58.56,-53.68,107.36,122,87.84,68.32,63.44,68.32,473.36
19.52,112.24,92.72,-63.44,-39.04,102.48,117.12,97.6,78.08,63.44,68.32,468.48
29.28,122,92.72,-73.2,-34.16,107.36,107.36,97.6,78.08,68.32,68.32,463.6
34.16,131.76,97.6,-82.96,-34.16,112.24,107.36,97.6,82.96,73.2,78.08,453.84
39.04,141.52,102.48,-87.84,-34.16,122,102.48,97.6,87.84,78.08,87.84,448.96
43.92,146.4,102.48,-92.72,-29.28,122,78.08,97.6,97.6,87.84,92.72,424.56
43.92,146.4,102.48,-92.72,-29.28,122,68.32,92.72,97.6,87.84,97.6,405.04
48.8,146.4,97.6,-97.6,-24.4,122,58.56,87.84,92.72,87.84,97.6,385.52
48.8,136.64,87.84,-92.72,-19.52,112.24,48.8,73.2,92.72,82.96,92.72,366
48.8,131.76,82.96,-87.84,-19.52,107.36,39.04,63.44,82.96,87.84,97.6,326.96
48.8,122,73.2,-82.96,-14.64,97.6,34.16,58.56,78.08,82.96,92.72,297.68
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,53.68,73.2,78.08,87.84,273.28
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,58.56,68.32,73.2,82.96,244
48.8,112.24,63.44,-78.08,-9.76,87.84,34.16,53.68,53.68,58.56,73.2,219.6
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,48.8,53.68,58.56,68.32,195.2
53.68,102.48,48.8,-78.08,0,73.2,29.28,48.8,53.68,58.56,68.32,180.56
53.68,102.48,48.8,-78.08,0,73.2,29.28,53.68,53.68,58.56,73.2,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,14.64,53.68,63.44,58.56,63.44,136.64
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,48.8,63.44,58.56,63.44,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,43.92,63.44,58.56,58.56,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,0,43.92,58.56,58.56,58.56,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,34.16,58.56,58.56,53.68,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,34.16,58.56,43.92,48.8,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,19.52,43.92,34.16,34.16,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,9.76,29.28,24.4,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,4.88,0,19.52,4.88,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,4.88,-4.88,-9.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,-9.76,-19.52,-19.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-34.16,-9.76,-24.4,-29.28,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-34.16,-24.4,-43.92,-39.04,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-43.92,-34.16,-48.8,-43.92,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-48.8,-43.92,-53.68,-48.8,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-53.68,-53.68,-58.56,-58.56,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-73.2,-68.32,-73.2,-68.32,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-73.2,-73.2,-73.2,-78.08,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-82.96,-78.08,-78.08,-82.96,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-87.84,-87.84,-82.96,-87.84,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-82.96,-92.72,-92.72,-102.48,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-87.84,-97.6,-97.6,-107.36,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-92.72,-102.48,-102.48,-107.36,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-97.6,-107.36,-107.36,-112.24,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-97.6,-107.36,-97.6,-107.36,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-97.6,-107.36,-97.6,-107.36,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-97.6,-112.24,-102.48,-107.36,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-107.36,-117.12,-107.36,-112.24,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,-122,-122,-112.24,-117.12,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-122,-126.88,-112.24,-122,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-29.28,-126.88,-131.76,-117.12,-126.88,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-34.16,-131.76,-136.64,-126.88,-131.76,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-34.16,-126.88,-136.64,-136.64,-131.76,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-34.16,-126.88,-136.64,-131.76,-126.88,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-122,-136.64,-131.76,-126.88,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-122,-136.64,-131.76,-126.88,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-136.64,-146.4,-141.52,-126.88,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-136.64,-146.4,-146.4,-126.88,-68.32
-92.72,-146.4,-53.68,122,-19.52,-102.48,-39.04,-136.64,-151.28,-146.4,-126.88,-68.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-39.04,-141.52,-151.28,-146.4,-131.76,-73.2
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-48.8,-131.76,-151.28,-141.52,-131.76,-58.56
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-48.8,-136.64,-156.16,-141.52,-131.76,-53.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-48.8,-136.64,-156.16,-141.52,-136.64,-53.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-48.8,-136.64,-156.16,-146.4,-136.64,-48.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-39.04,-136.64,-141.52,-136.64,-126.88,-34.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,-39.04,-151.28,-141.52,-141.52,-126.88,-34.16
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-29.28,-141.52,-151.28,-136.64,-126.88,-34.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-19.52,-122,-146.4,-146.4,-131.76,-39.04
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-4.88,-117.12,-161.04,-161.04,-141.52,-39.04
-122,-170.8,-48.8,146.4,-39.04,-112.24,24.4,-112.24,-170.8,-185.44,-165.92,-48.8
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,43.92,-107.36,-180.56,-195.2,-180.56,-63.44
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,-87.84,-170.8,-195.2,-180.56,-68.32
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,107.36,-34.16,-131.76,-161.04,-156.16,-58.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,131.76,48.8,-63.44,-112.24,-136.64,-48.8
-43.92,-185.44,-141.52,117.12,48.8,-165.92,141.52,136.64,19.52,-43.92,-92.72,-34.16
34.16,-156.16,-190.32,63.44,112.24,-175.68,170.8,278.16,156.16,68.32,-4.88,4.88
126.88,-87.84,-214.72,-19.52,170.8,-151.28,204.96,463.6,351.36,229.36,112.24,73.2
248.88,-14.64,-263.52,-117.12,253.76,-141.52,219.6,658.8,546.56,400.16,239.12,161.04
375.76,53.68,-322.08,-214.72,346.48,-136.64,209.84,829.6,746.64,561.2,370.88,253.76
502.64,156.16,-346.48,-326.96,424.56,-97.6,175.68,961.36,941.84,741.76,522.16,361.12
629.52,292.8,-336.72,-458.72,483.12,-24.4,122,1073.6,1132.16,917.44,678.32,483.12
746.64,434.32,-312.32,-590.48,527.04,58.56,78.08,1180.96,1307.84,1088.24,839.36,605.12
814.96,566.08,-248.88,-688.08,531.92,156.16,48.8,1249.28,1459.12,1234.64,980.88,732
795.44,688.08,-107.36,-741.76,448.96,287.92,19.52,1259.04,1581.12,1371.28,1112.64,849.12
712.48,790.56,78.08,-751.52,317.2,434.32,43.92,1278.56,1683.6,1464,1200.48,922.32
595.36,858.88,263.52,-727.12,165.92,561.2,122,1249.28,1654.32,1449.36,1200.48,951.6
448.96,810.08,361.12,-629.52,43.92,585.6,161.04,1058.96,1381.04,1224.88,1054.08,868.64
253.76,614.88,361.12,-434.32,-53.68,488,156.16,673.44,873.52,785.68,732,653.92
53.68,405.04,351.36,-229.36,-151.28,375.76,107.36,161.04,283.04,283.04,361.12,409.92
-131.76,268.4,400.16,-68.32,-268.4,331.84,29.28,-366,-209.84,-87.84,87.84,224.48
-268.4,161.04,429.44,53.68,-351.36,292.8,-92.72,-780.8,-536.8,-307.44,-78.08,97.6
-331.84,48.8,380.64,141.52,-356.24,214.72,-190.32,-946.72,-653.92,-405.04,-180.56,-9.76
-361.12,-43.92,317.2,204.96,-341.6,136.64,-200.08,-897.92,-624.64,-429.44,-234.24,-92.72
-395.28,-102.48,292.8,248.88,-346.48,92.72,-190.32,-839.36,-624.64,-453.84,-287.92,-161.04
-395.28,-131.76,263.52,263.52,-331.84,63.44,-180.56,-795.44,-619.76,-463.6,-317.2,-204.96
-370.88,-151.28,219.6,263.52,-297.68,34.16,-200.08,-722.24,-585.6,-444.08,-307.44,-219.6
-326.96,-190.32,136.64,258.64,-234.24,-29.28,-209.84,-673.44,-561.2,-429.44,-307.44,-219.6
-297.68,-204.96,92.72,253.76,-195.2,-58.56,-224.48,-619.76,-536.8,-429.44,-317.2,-224.48
-248.88,-214.72,34.16,234.24,-141.52,-92.72,-224.48,-536.8,-478.24,-385.52,-287.92,-200.08
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,-219.6,-439.2,-405.04,-326.96,-239.12,-156.16
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-170.8,-375.76,-351.36,-297.68,-219.6,-117.12
-170.8,-204.96,-34.16,190.32,-68.32,-122,-136.64,-326.96,-302.56,-258.64,-204.96,-92.72
-161.04,-200.08,-39.04,180.56,-63.44,-122,-102.48,-278.16,-268.4,-239.12,-190.32,-68.32
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-87.84,-253.76,-258.64,-219.6,-185.44,-63.44
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-63.44,-239.12,-248.88,-209.84,-180.56,-43.92
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-43.92,-219.6,-244,-204.96,-175.68,-24.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-39.04,-209.84,-229.36,-204.96,-161.04,-4.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-204.96,-224.48,-195.2,-151.28,24.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-204.96,-214.72,-185.44,-131.76,53.68
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-24.4,-185.44,-195.2,-175.68,-117.12,78.08
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-180.56,-195.2,-175.68,-117.12,97.6
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-180.56,-195.2,-170.8,-117.12,97.6
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-180.56,-200.08,-170.8,-117.12,107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,-24.4,-180.56,-200.08,-170.8,-117.12,97.6
-122,-136.64,-14.64,131.76,-53.68,-78.08,-14.64,-170.8,-200.08,-170.8,-117.12,78.08
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,-170.8,-200.08,-170.8,-117.12,63.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,-170.8,-200.08,-170.8,-117.12,53.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,-161.04,-190.32,-165.92,-112.24,43.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,-165.92,-175.68,-165.92,-112.24,39.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,-161.04,-170.8,-156.16,-107.36,29.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-9.76,-161.04,-170.8,-156.16,-107.36,9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-165.92,-170.8,-156.16,-107.36,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,-156.16,-170.8,-156.16,-117.12,-14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-19.52,-156.16,-170.8,-156.16,-117.12,-24.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-156.16,-170.8,-156.16,-117.12,-29.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-151.28,-170.8,-156.16,-117.12,-39.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,-161.04,-165.92,-156.16,-117.12,-48.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-156.16,-165.92,-151.28,-117.12,-48.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,-151.28,-156.16,-151.28,-117.12,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,4.88,-151.28,-151.28,-146.4,-112.24,-43.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-136.64,-156.16,-146.4,-112.24,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-136.64,-156.16,-141.52,-112.24,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-136.64,-156.16,-141.52,-112.24,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-136.64,-156.16,-141.52,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-131.76,-141.52,-141.52,-112.24,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-131.76,-141.52,-136.64,-112.24,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-131.76,-141.52,-136.64,-112.24,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-122,-131.76,-136.64,-112.24,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-122,-131.76,-126.88,-102.48,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-122,-126.88,-117.12,-102.48,-151.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-117.12,-122,-117.12,-102.48,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-112.24,-122,-117.12,-107.36,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-112.24,-126.88,-112.24,-107.36,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-112.24,-126.88,-107.36,-107.36,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-102.48,-117.12,-107.36,-107.36,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-97.6,-117.12,-107.36,-107.36,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-102.48,-112.24,-107.36,-107.36,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-97.6,-107.36,-102.48,-107.36,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-97.6,-102.48,-97.6,-107.36,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-92.72,-97.6,-97.6,-102.48,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-87.84,-92.72,-92.72,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-82.96,-87.84,-87.84,-92.72,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-78.08,-82.96,-78.08,-87.84,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-63.44,-78.08,-68.32,-82.96,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-63.44,-78.08,-63.44,-78.08,102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-53.68,-73.2,-48.8,-68.32,146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-48.8,-63.44,-48.8,-63.44,200.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-34.16,-48.8,-39.04,-48.8,244
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-24.4,-43.92,-34.16,-29.28,292.8
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-19.52,-34.16,-29.28,-19.52,336.72
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-9.76,-19.52,-19.52,-9.76,380.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,0,-9.76,-9.76,4.88,439.2
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,4.88,4.88,9.76,14.64,473.36
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,19.52,14.64,24.4,24.4,512.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,29.28,29.28,34.16,39.04,561.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-53.68,39.04,43.92,43.92,43.92,590.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,68.32,48.8,43.92,58.56,605.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,73.2,63.44,63.44,73.2,605.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,87.84,68.32,73.2,87.84,600.24
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,97.6,78.08,82.96,97.6,605.12
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,97.6,102.48,92.72,97.6,600.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,107.36,112.24,102.48,107.36,605.12
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,117.12,122,112.24,117.12,605.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,-39.04,126.88,122,117.12,126.88,595.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-48.8,126.88,122,112.24,136.64,566.08
112.24,63.44,-48.8,-87.84,78.08,4.88,-48.8,136.64,126.88,122,141.52,527.04
117.12,63.44,-53.68,-87.84,82.96,4.88,-48.8,141.52,136.64,126.88,141.52,468.48
126.88,73.2,-53.68,-97.6,87.84,9.76,-48.8,141.52,141.52,126.88,146.4,429.44
136.64,73.2,-63.44,-102.48,97.6,4.88,-39.04,151.28,151.28,136.64,151.28,375.76
136.64,73.2,-63.44,-102.48,97.6,4.88,-39.04,151.28,151.28,141.52,156.16,331.84
136.64,78.08,-58.56,-107.36,97.6,9.76,-39.04,156.16,151.28,141.52,156.16,287.92
141.52,78.08,-63.44,-107.36,102.48,4.88,-34.16,156.16,151.28,141.52,156.16,239.12
141.52,68.32,-73.2,-102.48,107.36,-4.88,-29.28,156.16,151.28,141.52,161.04,190.32
141.52,68.32,-73.2,-102.48,107.36,-4.88,-29.28,156.16,151.28,136.64,161.04,146.4
141.52,63.44,-78.08,-102.48,107.36,-9.76,-29.28,156.16,151.28,136.64,156.16,97.6
141.52,63.44,-78.08,-102.48,107.36,-9.76,-24.4,156.16,141.52,126.88,151.28,53.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,-24.4,156.16,136.64,126.88,146.4,-9.76
131.76,53.68,-78.08,-92.72,102.48,-14.64,-24.4,151.28,131.76,122,141.52,-53.68
