I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,19.52,29.28,-43.92,-136.64,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,34.16,43.92,-29.28,-136.64,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,39.04,58.56,-19.52,-131.76,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,43.92,63.44,-4.88,-126.88,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,39.04,53.68,-9.76,-131.76,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,39.04,43.92,-9.76,-122,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,34.16,43.92,-4.88,-112.24,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,29.28,43.92,-14.64,-107.36,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,39.04,53.68,-4.88,-102.48,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,48.8,68.32,0,-92.72,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,43.92,73.2,-4.88,-107.36,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,48.8,82.96,4.88,-102.48,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,58.56,87.84,19.52,-102.48,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,53.68,87.84,24.4,-97.6,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,63.44,87.84,19.52,-97.6,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,68.32,82.96,29.28,-82.96,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,68.32,82.96,29.28,-78.08,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,58.56,82.96,19.52,-73.2,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,58.56,82.96,24.4,-78.08,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,68.32,97.6,34.16,-68.32,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,73.2,102.48,34.16,-78.08,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,78.08,122,48.8,-78.08,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,82.96,126.88,53.68,-73.2,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,87.84,136.64,68.32,-63.44,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,87.84,141.52,68.32,-63.44,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,82.96,136.64,78.08,-53.68,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,73.2,131.76,78.08,-48.8,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,63.44,131.76,78.08,-43.92,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,63.44,136.64,87.84,-39.04,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,63.44,146.4,92.72,-39.04,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,68.32,151.28,97.6,-39.04,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,73.2,161.04,107.36,-39.04,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,78.08,170.8,117.12,-34.16,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,78.08,165.92,122,-34.16,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,73.2,165.92,126.88,-19.52,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,73.2,165.92,136.64,-14.64,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,82.96,165.92,136.64,-4.88,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,73.2,156.16,131.76,-4.88,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,82.96,161.04,136.64,4.88,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,87.84,175.68,146.4,9.76,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,92.72,180.56,151.28,14.64,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,97.6,190.32,161.04,19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,107.36,195.2,170.8,24.4,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,112.24,204.96,180.56,29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,107.36,190.32,175.68,29.28,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,78.08,112.24,190.32,185.44,43.92,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,117.12,209.84,195.2,58.56,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,112.24,204.96,190.32,58.56,0
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,122,219.6,200.08,68.32,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,122,234.24,204.96,73.2,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,131.76,244,209.84,73.2,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,141.52,263.52,224.48,78.08,14.64
-24.4,29.28,53.68,0,-39.04,39.04,87.84,151.28,268.4,239.12,82.96,9.76
-29.28,34.16,63.44,0,-48.8,48.8,78.08,146.4,273.28,244,87.84,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,146.4,268.4,244,92.72,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,156.16,273.28,258.64,112.24,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,165.92,292.8,263.52,126.88,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,165.92,292.8,268.4,126.88,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,170.8,302.56,278.16,146.4,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,180.56,322.08,287.92,161.04,58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,185.44,331.84,287.92,156.16,53.68
0,58.56,58.56,-29.28,-29.28,58.56,78.08,190.32,336.72,302.56,156.16,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,195.2,341.6,307.44,161.04,48.8
0,58.56,58.56,-29.28,-29.28,58.56,73.2,200.08,341.6,307.44,165.92,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,200.08,346.48,312.32,175.68,63.44
0,63.44,63.44,-29.28,-34.16,63.44,73.2,195.2,331.84,312.32,180.56,63.44
0,53.68,53.68,-24.4,-29.28,53.68,73.2,195.2,331.84,307.44,185.44,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,190.32,331.84,302.56,180.56,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,190.32,326.96,292.8,180.56,68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,190.32,331.84,297.68,185.44,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,195.2,341.6,302.56,180.56,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,200.08,346.48,307.44,170.8,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,204.96,351.36,312.32,180.56,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,204.96,351.36,307.44,180.56,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,195.2,331.84,302.56,170.8,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,204.96,341.6,307.44,180.56,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,204.96,336.72,302.56,175.68,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,63.44,190.32,322.08,287.92,170.8,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,190.32,326.96,292.8,170.8,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,195.2,336.72,292.8,175.68,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,185.44,331.84,283.04,161.04,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,195.2,331.84,283.04,156.16,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,204.96,346.48,302.56,161.04,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,204.96,341.6,297.68,156.16,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,195.2,322.08,287.92,151.28,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,200.08,326.96,297.68,161.04,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,185.44,322.08,287.92,151.28,73.2
29.28,58.56,29.28,-43.92,0,43.92,53.68,170.8,307.44,278.16,146.4,78.08
29.28,58.56,29.28,-43.92,0,43.92,53.68,170.8,307.44,273.28,156.16,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,170.8,312.32,273.28,151.28,82.96
24.4,43.92,19.52,-34.16,0,29.28,48.8,161.04,312.32,263.52,141.52,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,161.04,312.32,273.28,141.52,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,165.92,312.32,278.16,141.52,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,165.92,302.56,273.28,141.52,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,156.16,292.8,263.52,136.64,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,161.04,283.04,253.76,146.4,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,151.28,273.28,248.88,151.28,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,131.76,248.88,229.36,141.52,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,126.88,234.24,214.72,136.64,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,122,239.12,204.96,131.76,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,107.36,224.48,195.2,117.12,92.72
29.28,29.28,0,-29.28,14.64,14.64,24.4,97.6,209.84,185.44,102.48,78.08
24.4,24.4,0,-24.4,9.76,9.76,24.4,97.6,204.96,175.68,97.6,73.2
14.64,29.28,14.64,-19.52,0,19.52,24.4,87.84,180.56,161.04,82.96,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,68.32,156.16,141.52,68.32,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,63.44,146.4,126.88,58.56,48.8
24.4,14.64,-9.76,-19.52,14.64,0,24.4,63.44,136.64,117.12,63.44,53.68
24.4,14.64,-9.76,-19.52,14.64,0,19.52,58.56,122,97.6,53.68,48.8
9.76,14.64,4.88,-9.76,0,9.76,19.52,48.8,107.36,82.96,39.04,39.04
0,0,0,0,0,0,24.4,53.68,107.36,78.08,34.16,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,92.72,53.68,9.76,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,43.92,87.84,48.8,0,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,48.8,87.84,53.68,0,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,43.92,73.2,39.04,-9.76,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,29.28,58.56,34.16,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,39.04,58.56,34.16,-19.52,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,34.16,48.8,29.28,-14.64,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,19.52,34.16,14.64,-24.4,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,24.4,39.04,14.64,-24.4,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,29.28,34.16,9.76,-34.16,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,29.28,39.04,9.76,-39.04,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,34.16,4.88,-53.68,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,29.28,39.04,0,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,24.4,29.28,0,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,24.4,4.88,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,24.4,0,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,19.52,-4.88,-53.68,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,19.52,14.64,-9.76,-48.8,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,14.64,19.52,-9.76,-48.8,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,24.4,29.28,0,-48.8,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,29.28,34.16,0,-53.68,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,29.28,-4.88,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,29.28,39.04,4.88,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,29.28,34.16,4.88,-63.44,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,29.28,34.16,4.88,-58.56,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,29.28,29.28,4.88,-58.56,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,29.28,29.28,4.88,-53.68,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,19.52,24.4,-4.88,-58.56,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,29.28,34.16,0,-58.56,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,29.28,39.04,0,-63.44,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,24.4,34.16,0,-73.2,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,19.52,39.04,4.88,-68.32,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,29.28,53.68,14.64,-63.44,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,29.28,53.68,19.52,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,14.64,39.04,14.64,-63.44,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,14.64,39.04,14.64,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,9.76,39.04,14.64,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,34.16,9.76,-53.68,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,4.88,39.04,14.64,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,9.76,48.8,14.64,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,43.92,14.64,-58.56,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,9.76,43.92,14.64,-58.56,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,19.52,53.68,24.4,-53.68,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,14.64,43.92,14.64,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,4.88,39.04,14.64,-53.68,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,19.52,43.92,24.4,-39.04,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,9.76,34.16,14.64,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,0,29.28,4.88,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,0,34.16,4.88,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,9.76,39.04,9.76,-43.92,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,14.64,43.92,9.76,-43.92,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,39.04,4.88,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,24.4,48.8,14.64,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,14.64,34.16,4.88,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,9.76,24.4,4.88,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,14.64,29.28,9.76,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,24.4,0,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,0,14.64,-9.76,-58.56,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,19.52,-9.76,-53.68,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,24.4,-9.76,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,19.52,-14.64,-68.32,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,29.28,-9.76,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,24.4,-9.76,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,19.52,-9.76,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,9.76,-9.76,-73.2,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,9.76,-9.76,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,9.76,-9.76,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-9.76,9.76,-14.64,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,19.52,-9.76,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,9.76,39.04,0,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,14.64,48.8,9.76,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,24.4,58.56,19.52,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,68.32,29.28,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,39.04,68.32,34.16,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,39.04,73.2,29.28,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,39.04,68.32,29.28,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,43.92,73.2,29.28,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,43.92,82.96,34.16,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,48.8,87.84,39.04,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,73.2,68.32,107.36,43.92,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,63.44,63.44,107.36,43.92,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,68.32,117.12,48.8,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,48.8,78.08,126.88,58.56,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,29.28,63.44,112.24,53.68,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,82.96,34.16,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,53.68,14.64,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,4.88,29.28,0,-53.68,-48.8
0,0,0,0,0,0,-19.52,-9.76,14.64,-19.52,-63.44,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-34.16,-4.88,-39.04,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-43.92,-19.52,-43.92,-87.84,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-53.68,-29.28,-63.44,-102.48,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-63.44,-34.16,-73.2,-112.24,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-68.32,-39.04,-73.2,-112.24,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-73.2,-48.8,-78.08,-126.88,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-73.2,-53.68,-78.08,-131.76,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-63.44,-48.8,-73.2,-122,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-63.44,-53.68,-78.08,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-68.32,-58.56,-82.96,-112.24,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-58.56,-48.8,-73.2,-107.36,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-48.8,-43.92,-78.08,-107.36,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-48.8,-43.92,-78.08,-107.36,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-53.68,-43.92,-82.96,-117.12,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-58.56,-53.68,-82.96,-122,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-68.32,-63.44,-92.72,-126.88,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-73.2,-73.2,-97.6,-141.52,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-68.32,-73.2,-92.72,-131.76,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-68.32,-73.2,-87.84,-122,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-73.2,-73.2,-97.6,-122,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-68.32,-58.56,-82.96,-112.24,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-68.32,-58.56,-82.96,-112.24,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-68.32,-58.56,-82.96,-117.12,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-63.44,-48.8,-78.08,-117.12,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-43.92,-73.2,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-53.68,-78.08,-122,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-53.68,-82.96,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-43.92,-73.2,-117.12,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-48.8,-68.32,-117.12,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-53.68,-82.96,-122,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,-53.68,-87.84,-131.76,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-48.8,-87.84,-131.76,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-63.44,-48.8,-92.72,-141.52,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-39.04,-82.96,-136.64,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-53.68,-43.92,-78.08,-141.52,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-63.44,-53.68,-87.84,-151.28,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-58.56,-53.68,-82.96,-146.4,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-53.68,-53.68,-82.96,-141.52,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-58.56,-58.56,-87.84,-141.52,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-58.56,-63.44,-92.72,-141.52,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-58.56,-63.44,-92.72,-141.52,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-53.68,-53.68,-87.84,-141.52,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-53.68,-48.8,-87.84,-146.4,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-58.56,-53.68,-92.72,-156.16,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-43.92,-43.92,-78.08,-146.4,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-48.8,-82.96,-141.52,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-53.68,-53.68,-78.08,-146.4,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-48.8,-53.68,-78.08,-136.64,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-53.68,-58.56,-82.96,-136.64,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-63.44,-63.44,-92.72,-136.64,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-53.68,-63.44,-92.72,-141.52,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-53.68,-63.44,-92.72,-136.64,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-63.44,-63.44,-92.72,-136.64,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-73.2,-68.32,-82.96,-131.76,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-97.6,-82.96,-78.08,-122,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-136.64,-112.24,-82.96,-97.6,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,-92.72,-175.68,-146.4,-73.2,-58.56,-29.28
0,107.36,107.36,-53.68,-53.68,107.36,-126.88,-204.96,-165.92,-34.16,34.16,73.2
24.4,170.8,146.4,-97.6,-63.44,156.16,-161.04,-204.96,-117.12,48.8,146.4,175.68
58.56,214.72,156.16,-136.64,-48.8,185.44,-185.44,-190.32,-63.44,131.76,263.52,283.04
102.48,263.52,161.04,-180.56,-29.28,209.84,-219.6,-204.96,-48.8,190.32,400.16,419.68
141.52,312.32,170.8,-224.48,-14.64,239.12,-268.4,-263.52,-107.36,234.24,561.2,595.36
219.6,405.04,185.44,-312.32,14.64,292.8,-361.12,-361.12,-248.88,224.48,746.64,805.2
302.56,492.88,190.32,-395.28,53.68,341.6,-448.96,-453.84,-405.04,229.36,990.64,1063.84
370.88,541.68,170.8,-453.84,97.6,356.24,-512.4,-492.88,-497.76,268.4,1244.4,1307.84
468.48,585.6,117.12,-527.04,175.68,351.36,-570.96,-527.04,-605.12,287.92,1473.76,1517.68
