I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,556.32,-78.08,-87.84,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,541.68,-78.08,-102.48,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,29.28,527.04,-78.08,-102.48,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,34.16,507.52,-78.08,-102.48,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,492.88,-73.2,-92.72,-58.56
0,-4.88,-4.88,4.88,0,-4.88,43.92,43.92,502.64,-68.32,-87.84,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,43.92,488,-73.2,-92.72,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,39.04,473.36,-73.2,-97.6,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,53.68,488,-68.32,-92.72,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,488,-68.32,-87.84,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,53.68,497.76,-68.32,-82.96,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,497.76,-63.44,-82.96,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,48.8,478.24,-63.44,-87.84,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,63.44,478.24,-58.56,-73.2,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,53.68,473.36,-63.44,-78.08,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,48.8,468.48,-63.44,-73.2,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,43.92,463.6,-68.32,-82.96,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,453.84,-63.44,-78.08,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,453.84,-53.68,-68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,453.84,-53.68,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,48.8,453.84,-53.68,-63.44,-48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,53.68,463.6,-43.92,-58.56,-34.16
0,0,0,0,0,0,53.68,53.68,458.72,-43.92,-63.44,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,48.8,453.84,-39.04,-58.56,-39.04
9.76,9.76,0,-9.76,4.88,4.88,58.56,58.56,458.72,-34.16,-58.56,-34.16
4.88,4.88,0,-4.88,0,0,58.56,58.56,444.08,-39.04,-58.56,-29.28
0,0,0,0,0,0,48.8,53.68,429.44,-43.92,-63.44,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,409.92,-43.92,-53.68,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,380.64,-48.8,-58.56,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,48.8,366,-43.92,-53.68,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,43.92,341.6,-43.92,-43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,43.92,48.8,322.08,-34.16,-39.04,-24.4
4.88,4.88,0,-4.88,0,0,39.04,48.8,322.08,-29.28,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,29.28,302.56,-39.04,-48.8,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,39.04,302.56,-34.16,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,48.8,43.92,302.56,-29.28,-39.04,-19.52
4.88,4.88,0,-4.88,0,0,48.8,43.92,283.04,-29.28,-29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,39.04,268.4,-34.16,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,248.88,-48.8,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,244,-34.16,-43.92,-19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,244,-29.28,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,34.16,219.6,-29.28,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,39.04,214.72,-29.28,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,204.96,-29.28,-39.04,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,24.4,190.32,-34.16,-39.04,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,29.28,200.08,-34.16,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,29.28,195.2,-34.16,-39.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,180.56,-43.92,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,185.44,-48.8,-39.04,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,29.28,175.68,-34.16,-34.16,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,24.4,175.68,-39.04,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,14.64,156.16,-39.04,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,131.76,-34.16,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,4.88,122,-48.8,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,122,-39.04,-39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,14.64,126.88,-34.16,-29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,19.52,141.52,-29.28,-29.28,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,136.64,-34.16,-29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,146.4,-34.16,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,14.64,136.64,-34.16,-29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,34.16,4.88,117.12,-43.92,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,102.48,-43.92,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,73.2,-43.92,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,0,58.56,-39.04,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,0,58.56,-39.04,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,9.76,39.04,-29.28,-24.4,-14.64
0,0,0,0,0,0,34.16,9.76,29.28,-34.16,-29.28,-19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,4.88,29.28,-34.16,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,4.88,24.4,-34.16,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,14.64,43.92,-29.28,-19.52,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,9.76,34.16,-34.16,-19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,14.64,39.04,-19.52,-9.76,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,9.76,19.52,-24.4,-14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,14.64,0,-14.64,-9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,53.68,24.4,0,-14.64,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,14.64,-9.76,-19.52,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,14.64,-34.16,-19.52,-9.76,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,48.8,14.64,-34.16,-24.4,-4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,14.64,-39.04,-19.52,-4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,19.52,-29.28,-19.52,-4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,9.76,-29.28,-19.52,0,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,9.76,-39.04,-14.64,0,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,43.92,9.76,-24.4,-9.76,4.88,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,9.76,-29.28,-4.88,4.88,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,4.88,-29.28,-4.88,9.76,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,4.88,-24.4,0,14.64,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,0,-39.04,-4.88,14.64,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,-4.88,-43.92,-4.88,19.52,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,0,-4.88,-29.28,4.88,19.52,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,0,-24.4,0,24.4,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,-9.76,-4.88,-4.88,34.16,39.04
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-24.4,-24.4,-9.76,24.4,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,0,-19.52,-29.28,-4.88,24.4,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-24.4,-29.28,-9.76,24.4,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-29.28,-34.16,-14.64,19.52,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-29.28,-43.92,-19.52,14.64,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-34.16,-53.68,-29.28,9.76,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-39.04,-63.44,-24.4,14.64,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,-19.52,-34.16,-9.76,29.28,43.92
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-29.28,-39.04,-19.52,24.4,39.04
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-29.28,-48.8,-14.64,24.4,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-34.16,-53.68,-14.64,24.4,39.04
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-24.4,-43.92,-9.76,34.16,39.04
19.52,34.16,14.64,-24.4,0,24.4,0,-19.52,-29.28,-9.76,34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,4.88,-19.52,-19.52,-9.76,29.28,48.8
19.52,39.04,19.52,-29.28,0,29.28,0,-34.16,-34.16,-19.52,29.28,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-39.04,-43.92,-29.28,19.52,34.16
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-48.8,-63.44,-34.16,19.52,34.16
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-43.92,-68.32,-34.16,24.4,39.04
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-48.8,-63.44,-39.04,14.64,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-48.8,-73.2,-43.92,4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-78.08,-43.92,0,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-53.68,-73.2,-48.8,-4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-73.2,-48.8,-9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-58.56,-63.44,-58.56,-14.64,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-53.68,-68.32,-63.44,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-43.92,-63.44,-63.44,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-43.92,-68.32,-14.64,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-43.92,-68.32,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-43.92,-43.92,-63.44,-19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,-48.8,-68.32,-19.52,0
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-58.56,-68.32,-24.4,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-53.68,-68.32,-19.52,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-53.68,-68.32,-19.52,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-43.92,-68.32,-19.52,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-39.04,-34.16,-63.44,-19.52,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-39.04,-73.2,-24.4,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-43.92,-34.16,-68.32,-14.64,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-24.4,-73.2,-19.52,0
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-34.16,-73.2,-24.4,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-34.16,-78.08,-19.52,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-48.8,-48.8,-78.08,-19.52,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-48.8,-73.2,-24.4,0
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-43.92,-39.04,-68.32,-19.52,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-48.8,-73.2,-14.64,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,-48.8,-63.44,-14.64,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-39.04,-68.32,-9.76,4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-48.8,-43.92,-82.96,-24.4,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-14.64,-68.32,-9.76,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-39.04,-24.4,-68.32,-14.64,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-48.8,-39.04,-78.08,-19.52,0
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-48.8,-48.8,-73.2,-14.64,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-48.8,-63.44,-9.76,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-39.04,-48.8,-63.44,-9.76,9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-48.8,-58.56,-73.2,-19.52,-4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-43.92,-63.44,-63.44,-19.52,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-39.04,-48.8,-63.44,-14.64,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-48.8,-53.68,-68.32,-14.64,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-39.04,-63.44,-14.64,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-34.16,-19.52,-58.56,-9.76,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-29.28,-63.44,-14.64,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-9.76,-14.64,-53.68,-9.76,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,9.76,0,-58.56,-19.52,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,58.56,19.52,-63.44,-34.16,-14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,204.96,151.28,58.56,-73.2,-58.56,-43.92
-87.84,-185.44,-97.6,136.64,4.88,-141.52,336.72,278.16,112.24,-78.08,-97.6,-82.96
-97.6,-219.6,-122,161.04,9.76,-170.8,463.6,395.28,175.68,-63.44,-107.36,-102.48
-68.32,-219.6,-151.28,146.4,39.04,-185.44,614.88,531.92,268.4,-4.88,-82.96,-102.48
-58.56,-209.84,-151.28,136.64,43.92,-180.56,751.52,678.32,419.68,136.64,0,-58.56
-29.28,-151.28,-122,92.72,43.92,-136.64,766.16,751.52,580.72,322.08,117.12,9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,683.2,732,702.72,541.68,292.8,122
92.72,97.6,4.88,-92.72,43.92,48.8,492.88,649.04,819.84,839.36,551.44,292.8
204.96,307.44,102.48,-253.76,48.8,204.96,204.96,517.28,951.6,1215.12,883.28,522.16
322.08,517.28,195.2,-419.68,63.44,356.24,-141.52,336.72,1058.96,1586,1220,766.16
409.92,692.96,283.04,-551.44,63.44,488,-429.44,161.04,1141.92,1927.6,1512.8,966.24
473.36,800.32,326.96,-634.4,73.2,561.2,-644.16,14.64,1161.44,2122.8,1693.36,1098
492.88,849.12,356.24,-668.56,68.32,600.24,-844.24,-170.8,1068.72,2142.32,1751.92,1161.44
492.88,907.68,414.8,-697.84,39.04,658.8,-1044.32,-409.92,883.28,1981.28,1708,1180.96
424.56,985.76,561.2,-702.72,-68.32,771.04,-1190.72,-663.68,610,1703.12,1551.84,1137.04
366,1058.96,692.96,-712.48,-165.92,873.52,-1249.28,-844.24,341.6,1420.08,1381.04,1068.72
312.32,1078.48,766.16,-692.96,-229.36,922.32,-1220,-936.96,131.76,1132.16,1200.48,990.64
248.88,1005.28,756.4,-624.64,-253.76,878.4,-1151.68,-1000.4,-126.88,775.92,985.76,868.64
195.2,888.16,692.96,-541.68,-248.88,790.56,-1054.08,-1019.92,-356.24,409.92,741.76,722.24
161.04,766.16,605.12,-463.6,-224.48,683.2,-932.08,-941.84,-444.08,185.44,541.68,585.6
92.72,619.76,527.04,-356.24,-219.6,570.96,-795.44,-834.48,-453.84,43.92,385.52,463.6
53.68,507.52,453.84,-278.16,-200.08,478.24,-673.44,-712.48,-414.8,-29.28,278.16,366
24.4,400.16,375.76,-209.84,-175.68,385.52,-551.44,-610,-409.92,-117.12,151.28,258.64
29.28,331.84,302.56,-180.56,-136.64,317.2,-439.2,-502.64,-375.76,-156.16,73.2,185.44
24.4,263.52,239.12,-141.52,-107.36,248.88,-341.6,-405.04,-292.8,-126.88,63.44,151.28
0,204.96,204.96,-102.48,-102.48,204.96,-283.04,-336.72,-248.88,-102.48,48.8,117.12
-24.4,151.28,175.68,-63.44,-102.48,161.04,-224.48,-283.04,-209.84,-82.96,43.92,97.6
-14.64,126.88,141.52,-53.68,-78.08,131.76,-165.92,-224.48,-170.8,-73.2,43.92,87.84
-14.64,102.48,117.12,-43.92,-68.32,107.36,-112.24,-170.8,-126.88,-53.68,43.92,78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-73.2,-126.88,-92.72,-48.8,39.04,63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-92.72,-73.2,-48.8,29.28,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-68.32,-63.44,-48.8,29.28,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-58.56,-48.8,-53.68,14.64,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-58.56,-53.68,-58.56,4.88,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-48.8,-68.32,-9.76,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-63.44,-43.92,-73.2,-24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-63.44,-48.8,-68.32,-19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-43.92,-29.28,-63.44,-4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,-29.28,-58.56,-9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-34.16,-34.16,-58.56,-9.76,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-34.16,-29.28,-63.44,-9.76,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-34.16,-68.32,-9.76,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-19.52,-68.32,-24.4,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,0,-63.44,-19.52,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,4.88,-63.44,-24.4,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,14.64,-58.56,-19.52,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-9.76,-63.44,-19.52,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-24.4,-4.88,-58.56,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-24.4,0,-53.68,-4.88,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-24.4,-14.64,-63.44,-9.76,0
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-29.28,-68.32,-14.64,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-14.64,-9.76,-58.56,-9.76,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-14.64,-14.64,-63.44,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,4.88,-58.56,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,14.64,-53.68,-14.64,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-9.76,19.52,-53.68,-19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-14.64,14.64,-48.8,-14.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-9.76,4.88,-43.92,0,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-4.88,0,-43.92,-4.88,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-4.88,-14.64,-48.8,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-4.88,-34.16,-48.8,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-34.16,-53.68,-9.76,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-4.88,-29.28,-53.68,-19.52,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-9.76,-53.68,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,4.88,-48.8,-14.64,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-4.88,-4.88,-48.8,-9.76,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-9.76,0,-43.92,-14.64,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-9.76,0,-43.92,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-4.88,-4.88,-39.04,-4.88,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-4.88,-9.76,-43.92,-4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-9.76,-29.28,-48.8,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,0,-29.28,-48.8,0,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,-24.4,-48.8,-9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-29.28,-53.68,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,0,0,-48.8,-9.76,0
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,0,0,-48.8,-4.88,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-4.88,4.88,-43.92,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,0,14.64,-43.92,4.88,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,0,9.76,-39.04,4.88,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,9.76,-4.88,-34.16,9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,4.88,-19.52,-39.04,4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,-39.04,-43.92,4.88,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,-29.28,-39.04,0,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,4.88,-29.28,-39.04,0,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,-39.04,-39.04,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,-34.16,-39.04,-4.88,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-29.28,-29.28,0,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,9.76,-24.4,-24.4,14.64,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,9.76,-14.64,-19.52,14.64,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,14.64,-19.52,-19.52,19.52,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,19.52,-19.52,-19.52,24.4,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,24.4,-34.16,-19.52,19.52,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,24.4,-24.4,-14.64,19.52,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,24.4,-24.4,-19.52,14.64,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,-29.28,-24.4,14.64,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,24.4,-14.64,-9.76,19.52,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,19.52,-9.76,-9.76,19.52,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,19.52,-19.52,-9.76,24.4,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,29.28,4.88,0,34.16,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,39.04,0,4.88,39.04,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,34.16,-4.88,4.88,39.04,58.56
19.52,9.76,-9.76,-14.64,14.64,0,39.04,39.04,14.64,4.88,43.92,63.44
9.76,4.88,-4.88,-4.88,4.88,0,34.16,29.28,19.52,4.88,39.04,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,29.28,14.64,4.88,43.92,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,29.28,19.52,9.76,48.8,58.56
14.64,24.4,9.76,-19.52,0,14.64,19.52,24.4,4.88,14.64,48.8,58.56
29.28,29.28,0,-29.28,14.64,14.64,24.4,19.52,14.64,19.52,53.68,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,24.4,14.64,24.4,63.44,73.2
14.64,29.28,14.64,-19.52,0,19.52,29.28,24.4,29.28,29.28,68.32,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,24.4,29.28,29.28,68.32,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,34.16,29.28,43.92,82.96,97.6
