I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,92.72,-19.52,-24.4,-24.4,-24.4,-68.32
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,97.6,-24.4,-34.16,-19.52,-29.28,-63.44
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,92.72,-19.52,-29.28,-19.52,-29.28,-63.44
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,97.6,-9.76,-19.52,-19.52,-29.28,-58.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,92.72,-4.88,-14.64,-14.64,-24.4,-58.56
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,82.96,0,-14.64,-9.76,-24.4,-58.56
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,82.96,9.76,4.88,-4.88,-14.64,-58.56
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,82.96,4.88,14.64,9.76,-14.64,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,82.96,14.64,19.52,19.52,0,-39.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,82.96,14.64,14.64,14.64,0,-48.8
-122,-136.64,-14.64,131.76,-53.68,-78.08,82.96,4.88,9.76,19.52,0,-48.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,92.72,9.76,14.64,29.28,9.76,-39.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,92.72,19.52,24.4,34.16,14.64,-34.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,97.6,24.4,39.04,39.04,19.52,-19.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,92.72,34.16,43.92,43.92,14.64,-24.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,97.6,39.04,48.8,48.8,19.52,-24.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,48.8,63.44,53.68,24.4,-19.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,97.6,48.8,73.2,68.32,29.28,-9.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,53.68,82.96,82.96,48.8,0
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,53.68,78.08,82.96,53.68,9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,53.68,78.08,78.08,48.8,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,63.44,92.72,87.84,58.56,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,73.2,92.72,92.72,63.44,14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,87.84,73.2,107.36,92.72,68.32,19.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,87.84,87.84,126.88,112.24,78.08,24.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,78.08,87.84,122,112.24,73.2,19.52
-117.12,-117.12,0,117.12,-58.56,-58.56,58.56,92.72,131.76,117.12,73.2,24.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,107.36,151.28,141.52,87.84,39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,102.48,151.28,146.4,97.6,34.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,102.48,146.4,136.64,97.6,29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,102.48,156.16,146.4,97.6,34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,102.48,151.28,146.4,92.72,34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,122,165.92,161.04,102.48,48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,131.76,185.44,165.92,117.12,58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,151.28,195.2,185.44,126.88,63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,161.04,204.96,185.44,131.76,63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,175.68,224.48,204.96,141.52,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,175.68,229.36,214.72,151.28,73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,185.44,244,224.48,165.92,82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,190.32,248.88,229.36,165.92,87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,195.2,258.64,229.36,170.8,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,200.08,268.4,248.88,185.44,112.24
-14.64,0,14.64,9.76,-14.64,4.88,68.32,229.36,287.92,273.28,209.84,126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,234.24,302.56,273.28,214.72,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,248.88,312.32,287.92,219.6,136.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,268.4,341.6,307.44,239.12,156.16
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,292.8,361.12,326.96,248.88,165.92
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,302.56,380.64,341.6,263.52,165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,317.2,400.16,370.88,283.04,180.56
0,24.4,24.4,-9.76,-14.64,24.4,39.04,322.08,405.04,380.64,292.8,185.44
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,336.72,429.44,400.16,307.44,200.08
24.4,48.8,24.4,-34.16,0,34.16,34.16,356.24,444.08,419.68,326.96,214.72
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,375.76,463.6,429.44,341.6,224.48
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,395.28,483.12,444.08,346.48,229.36
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,405.04,497.76,448.96,351.36,234.24
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,429.44,527.04,478.24,370.88,248.88
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,458.72,556.32,507.52,400.16,278.16
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,463.6,580.72,522.16,414.8,287.92
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,488,600.24,546.56,434.32,307.44
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,502.64,610,561.2,448.96,312.32
87.84,131.76,43.92,-107.36,19.52,87.84,19.52,522.16,644.16,595.36,468.48,331.84
87.84,141.52,53.68,-112.24,14.64,97.6,24.4,536.8,663.68,610,488,341.6
92.72,146.4,53.68,-117.12,19.52,97.6,19.52,556.32,678.32,624.64,507.52,361.12
92.72,151.28,58.56,-122,14.64,102.48,14.64,580.72,717.36,653.92,531.92,380.64
107.36,161.04,53.68,-131.76,24.4,107.36,14.64,614.88,736.88,678.32,551.44,395.28
122,185.44,63.44,-151.28,29.28,122,4.88,634.4,766.16,702.72,561.2,405.04
141.52,200.08,58.56,-170.8,39.04,126.88,4.88,649.04,795.44,722.24,590.48,419.68
146.4,209.84,63.44,-175.68,39.04,136.64,4.88,673.44,814.96,746.64,605.12,434.32
151.28,224.48,73.2,-185.44,39.04,146.4,14.64,688.08,849.12,775.92,634.4,463.6
146.4,229.36,82.96,-185.44,29.28,156.16,14.64,712.48,858.88,800.32,653.92,473.36
136.64,224.48,87.84,-180.56,24.4,156.16,4.88,722.24,878.4,819.84,668.56,483.12
151.28,239.12,87.84,-195.2,29.28,161.04,9.76,741.76,902.8,844.24,692.96,492.88
170.8,263.52,92.72,-214.72,39.04,175.68,9.76,756.4,917.44,858.88,707.6,512.4
185.44,273.28,87.84,-229.36,48.8,180.56,9.76,775.92,946.72,883.28,722.24,531.92
190.32,283.04,92.72,-234.24,48.8,185.44,14.64,805.2,971.12,902.8,741.76,546.56
185.44,287.92,102.48,-234.24,39.04,195.2,4.88,814.96,980.88,907.68,756.4,546.56
185.44,292.8,107.36,-239.12,39.04,200.08,-4.88,829.6,1005.28,936.96,766.16,556.32
214.72,317.2,102.48,-263.52,53.68,209.84,0,844.24,1024.8,951.6,785.68,570.96
214.72,331.84,117.12,-273.28,48.8,224.48,0,849.12,1039.44,966.24,800.32,590.48
214.72,336.72,122,-273.28,43.92,229.36,-4.88,854,1044.32,971.12,810.08,600.24
195.2,307.44,112.24,-248.88,39.04,209.84,-14.64,858.88,1044.32,971.12,810.08,605.12
180.56,297.68,117.12,-239.12,29.28,204.96,-9.76,863.76,1049.2,980.88,814.96,605.12
195.2,317.2,122,-253.76,34.16,219.6,-4.88,873.52,1049.2,990.64,824.72,624.64
200.08,317.2,117.12,-258.64,39.04,214.72,0,888.16,1078.48,1005.28,839.36,634.4
200.08,322.08,122,-258.64,39.04,219.6,-4.88,893.04,1078.48,1010.16,839.36,634.4
204.96,336.72,131.76,-268.4,34.16,234.24,-14.64,888.16,1078.48,1010.16,849.12,634.4
209.84,336.72,126.88,-273.28,39.04,229.36,-4.88,902.8,1083.36,1019.92,858.88,644.16
219.6,351.36,131.76,-283.04,43.92,239.12,0,893.04,1083.36,1029.68,858.88,649.04
214.72,351.36,136.64,-283.04,39.04,244,0,878.4,1073.6,1024.8,858.88,644.16
209.84,361.12,151.28,-283.04,29.28,253.76,4.88,873.52,1063.84,1015.04,858.88,644.16
214.72,356.24,141.52,-283.04,34.16,248.88,9.76,858.88,1054.08,1000.4,849.12,639.28
204.96,341.6,136.64,-273.28,34.16,239.12,14.64,844.24,1024.8,985.76,834.48,629.52
185.44,336.72,151.28,-258.64,14.64,244,14.64,829.6,995.52,956.48,814.96,610
185.44,331.84,146.4,-258.64,19.52,239.12,24.4,810.08,980.88,936.96,795.44,600.24
175.68,326.96,151.28,-248.88,9.76,239.12,39.04,785.68,951.6,912.56,771.04,575.84
165.92,307.44,141.52,-234.24,9.76,224.48,43.92,766.16,922.32,878.4,746.64,551.44
151.28,287.92,136.64,-219.6,4.88,209.84,39.04,736.88,883.28,844.24,717.36,522.16
126.88,263.52,136.64,-195.2,-4.88,200.08,34.16,702.72,844.24,810.08,683.2,497.76
117.12,263.52,146.4,-190.32,-14.64,204.96,34.16,673.44,805.2,771.04,658.8,473.36
112.24,248.88,136.64,-180.56,-14.64,190.32,39.04,624.64,756.4,732,624.64,458.72
92.72,229.36,136.64,-161.04,-24.4,180.56,53.68,590.48,712.48,692.96,590.48,429.44
97.6,219.6,122,-156.16,-14.64,170.8,53.68,546.56,663.68,644.16,551.44,400.16
73.2,200.08,126.88,-136.64,-29.28,161.04,58.56,527.04,619.76,600.24,512.4,375.76
63.44,190.32,126.88,-126.88,-34.16,156.16,58.56,488,575.84,551.44,473.36,336.72
53.68,161.04,107.36,-107.36,-29.28,131.76,63.44,453.84,531.92,517.28,429.44,312.32
39.04,141.52,102.48,-87.84,-34.16,122,53.68,414.8,483.12,468.48,385.52,287.92
34.16,131.76,97.6,-82.96,-34.16,112.24,58.56,380.64,448.96,424.56,351.36,258.64
29.28,126.88,97.6,-78.08,-34.16,112.24,68.32,351.36,409.92,390.4,322.08,239.12
9.76,117.12,107.36,-63.44,-48.8,112.24,73.2,326.96,375.76,361.12,307.44,214.72
-9.76,92.72,102.48,-39.04,-58.56,97.6,68.32,283.04,331.84,317.2,268.4,190.32
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,253.76,292.8,287.92,244,175.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,234.24,263.52,268.4,224.48,165.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,209.84,229.36,234.24,204.96,141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,175.68,195.2,195.2,170.8,117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,146.4,156.16,161.04,136.64,92.72
-63.44,0,63.44,34.16,-63.44,29.28,78.08,126.88,131.76,151.28,122,78.08
-58.56,0,58.56,29.28,-58.56,29.28,78.08,107.36,112.24,126.88,102.48,58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,87.84,92.72,107.36,87.84,53.68
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,73.2,73.2,78.08,63.44,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,43.92,43.92,53.68,39.04,9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,24.4,14.64,29.28,24.4,-4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,9.76,9.76,24.4,19.52,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,4.88,0,9.76,9.76,-9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,4.88,0,0,0,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-4.88,-9.76,-9.76,-9.76,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,-9.76,-24.4,-19.52,-24.4,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,-19.52,-24.4,-24.4,-24.4,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,-29.28,-34.16,-29.28,-34.16,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,-39.04,-43.92,-43.92,-43.92,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-39.04,-48.8,-48.8,-53.68,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-53.68,-58.56,-58.56,-58.56,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,-48.8,-58.56,-63.44,-53.68,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-53.68,-73.2,-58.56,-58.56,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,-48.8,-68.32,-58.56,-58.56,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,-48.8,-68.32,-63.44,-58.56,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,-48.8,-68.32,-68.32,-58.56,-53.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-48.8,-63.44,-68.32,-58.56,-53.68
-146.4,-141.52,4.88,146.4,-78.08,-68.32,53.68,-58.56,-73.2,-63.44,-63.44,-58.56
-146.4,-146.4,0,146.4,-73.2,-73.2,53.68,-68.32,-82.96,-78.08,-73.2,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,58.56,-63.44,-82.96,-78.08,-73.2,-63.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,-68.32,-78.08,-78.08,-68.32,-63.44
-122,-117.12,4.88,122,-63.44,-58.56,48.8,-63.44,-82.96,-78.08,-68.32,-58.56
-126.88,-122,4.88,126.88,-68.32,-58.56,53.68,-58.56,-82.96,-82.96,-68.32,-58.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,53.68,-58.56,-78.08,-82.96,-73.2,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-53.68,-73.2,-73.2,-73.2,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-48.8,-78.08,-78.08,-78.08,-63.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,-53.68,-78.08,-82.96,-82.96,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-53.68,-73.2,-87.84,-87.84,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-53.68,-73.2,-82.96,-78.08,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,-39.04,-68.32,-82.96,-73.2,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,-48.8,-68.32,-82.96,-78.08,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-48.8,-73.2,-78.08,-73.2,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,-43.92,-73.2,-82.96,-73.2,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,63.44,-43.92,-63.44,-78.08,-73.2,-53.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,-43.92,-58.56,-73.2,-73.2,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,-34.16,-63.44,-78.08,-78.08,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,48.8,-34.16,-63.44,-82.96,-82.96,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-34.16,-53.68,-73.2,-78.08,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-34.16,-58.56,-78.08,-78.08,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-34.16,-58.56,-73.2,-78.08,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,-29.28,-53.68,-68.32,-73.2,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-19.52,-53.68,-58.56,-63.44,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,-24.4,-53.68,-63.44,-58.56,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,-34.16,-58.56,-73.2,-73.2,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,-34.16,-53.68,-63.44,-73.2,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-24.4,-53.68,-63.44,-68.32,-53.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-34.16,-53.68,-68.32,-73.2,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-34.16,-48.8,-68.32,-78.08,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,-29.28,-48.8,-63.44,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-29.28,-48.8,-58.56,-68.32,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-29.28,-48.8,-58.56,-63.44,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-34.16,-53.68,-63.44,-63.44,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,48.8,-34.16,-63.44,-63.44,-68.32,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-29.28,-58.56,-63.44,-73.2,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-29.28,-53.68,-58.56,-68.32,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-24.4,-48.8,-58.56,-68.32,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,73.2,-24.4,-48.8,-53.68,-68.32,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,-24.4,-48.8,-58.56,-78.08,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-19.52,-43.92,-53.68,-68.32,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-24.4,-48.8,-58.56,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-19.52,-48.8,-48.8,-63.44,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-29.28,-48.8,-58.56,-68.32,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-34.16,-53.68,-58.56,-68.32,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-34.16,-58.56,-63.44,-78.08,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-34.16,-58.56,-63.44,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-24.4,-48.8,-53.68,-63.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-24.4,-43.92,-48.8,-63.44,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,43.92,-29.28,-48.8,-53.68,-63.44,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-39.04,-53.68,-58.56,-63.44,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-43.92,-63.44,-68.32,-68.32,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-43.92,-63.44,-63.44,-73.2,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-43.92,-68.32,-68.32,-82.96,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-48.8,-73.2,-78.08,-78.08,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-43.92,-68.32,-68.32,-78.08,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-48.8,-73.2,-68.32,-82.96,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-43.92,-73.2,-73.2,-82.96,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,-48.8,-73.2,-68.32,-82.96,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-53.68,-78.08,-68.32,-82.96,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-53.68,-78.08,-68.32,-73.2,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-53.68,-78.08,-73.2,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-63.44,-82.96,-78.08,-78.08,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-58.56,-87.84,-78.08,-78.08,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-58.56,-87.84,-78.08,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-63.44,-82.96,-78.08,-82.96,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-63.44,-82.96,-78.08,-82.96,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-63.44,-92.72,-82.96,-82.96,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-63.44,-87.84,-82.96,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-63.44,-92.72,-78.08,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-68.32,-102.48,-82.96,-87.84,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-78.08,-107.36,-92.72,-92.72,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-82.96,-112.24,-92.72,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-68.32,-107.36,-87.84,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-73.2,-112.24,-87.84,-87.84,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-78.08,-117.12,-87.84,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-78.08,-112.24,-87.84,-87.84,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-78.08,-112.24,-92.72,-87.84,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-82.96,-117.12,-102.48,-97.6,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-87.84,-122,-102.48,-102.48,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-82.96,-117.12,-92.72,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-92.72,-126.88,-102.48,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-92.72,-117.12,-102.48,-87.84,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-92.72,-126.88,-107.36,-97.6,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-97.6,-136.64,-112.24,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-97.6,-131.76,-107.36,-97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-102.48,-136.64,-112.24,-97.6,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-97.6,-136.64,-117.12,-102.48,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-97.6,-131.76,-112.24,-107.36,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-107.36,-136.64,-112.24,-107.36,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-102.48,-136.64,-107.36,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-97.6,-136.64,-107.36,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-102.48,-141.52,-102.48,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-92.72,-136.64,-107.36,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-97.6,-141.52,-107.36,-97.6,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-102.48,-141.52,-112.24,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-87.84,-136.64,-102.48,-92.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-97.6,-141.52,-112.24,-97.6,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-102.48,-146.4,-112.24,-97.6,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-112.24,-151.28,-117.12,-117.12,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-107.36,-151.28,-107.36,-107.36,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-107.36,-146.4,-107.36,-102.48,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-107.36,-151.28,-112.24,-97.6,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-107.36,-151.28,-117.12,-102.48,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-107.36,-151.28,-117.12,-107.36,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-107.36,-146.4,-112.24,-107.36,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-112.24,-151.28,-122,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-107.36,-141.52,-117.12,-102.48,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-97.6,-146.4,-112.24,-102.48,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-107.36,-141.52,-117.12,-107.36,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-107.36,-146.4,-112.24,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-112.24,-146.4,-112.24,-97.6,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-112.24,-146.4,-112.24,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-117.12,-156.16,-126.88,-112.24,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-112.24,-156.16,-126.88,-107.36,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-117.12,-156.16,-122,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-117.12,-156.16,-122,-107.36,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-112.24,-151.28,-126.88,-107.36,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-112.24,-151.28,-122,-102.48,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-112.24,-156.16,-126.88,-107.36,-97.6
