I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,14.64,-9.76,-19.52,14.64,0,131.76,190.32,551.44,-122,-102.48,-151.28
0,14.64,14.64,-4.88,-9.76,14.64,136.64,195.2,556.32,-122,-102.48,-151.28
0,-4.88,-4.88,4.88,0,-4.88,151.28,190.32,561.2,-126.88,-112.24,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,185.44,566.08,-126.88,-126.88,-175.68
19.52,9.76,-9.76,-14.64,14.64,0,180.56,195.2,585.6,-107.36,-117.12,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,209.84,595.36,-97.6,-107.36,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,185.44,224.48,600.24,-107.36,-112.24,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,224.48,610,-112.24,-112.24,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,209.84,605.12,-126.88,-126.88,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,146.4,219.6,619.76,-126.88,-117.12,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,190.32,219.6,624.64,-122,-117.12,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,195.2,234.24,639.28,-107.36,-107.36,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,170.8,239.12,639.28,-97.6,-102.48,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,234.24,644.16,-92.72,-92.72,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,229.36,649.04,-82.96,-82.96,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,209.84,629.52,-107.36,-107.36,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,234.24,634.4,-102.48,-107.36,-175.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,175.68,239.12,649.04,-87.84,-92.72,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,195.2,195.2,668.56,-73.2,-82.96,-151.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,200.08,185.44,678.32,-63.44,-73.2,-156.16
29.28,29.28,0,-29.28,14.64,14.64,180.56,200.08,658.8,-48.8,-63.44,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,141.52,204.96,619.76,-48.8,-68.32,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,136.64,204.96,605.12,-43.92,-63.44,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,190.32,185.44,585.6,-48.8,-63.44,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,180.56,146.4,556.32,-58.56,-78.08,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,170.8,551.44,-48.8,-68.32,-165.92
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,200.08,556.32,-24.4,-48.8,-141.52
43.92,39.04,-4.88,-39.04,24.4,14.64,234.24,219.6,575.84,4.88,-14.64,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,175.68,219.6,561.2,9.76,-14.64,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,248.88,551.44,4.88,-24.4,-122
34.16,19.52,-14.64,-24.4,24.4,0,82.96,248.88,541.68,0,-34.16,-131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,112.24,263.52,527.04,-14.64,-39.04,-146.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,122,224.48,502.64,-39.04,-53.68,-161.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,151.28,92.72,507.52,-43.92,-39.04,-165.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,156.16,102.48,517.28,-34.16,-29.28,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,170.8,517.28,-24.4,-19.52,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,146.4,536.8,-4.88,-4.88,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,112.24,527.04,-14.64,-14.64,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,195.2,126.88,522.16,-9.76,-14.64,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,214.72,136.64,527.04,14.64,4.88,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,156.16,536.8,39.04,19.52,-122
0,0,0,0,0,0,14.64,151.28,536.8,39.04,14.64,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,126.88,527.04,34.16,9.76,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,92.72,507.52,19.52,4.88,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,73.2,497.76,9.76,-9.76,-146.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,68.32,497.76,4.88,-14.64,-146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,87.84,512.4,14.64,-4.88,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,58.56,492.88,0,-19.52,-156.16
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,48.8,492.88,0,-19.52,-156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,53.68,502.64,4.88,-9.76,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,82.96,58.56,507.52,4.88,-9.76,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,48.8,527.04,9.76,0,-146.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,48.8,546.56,24.4,14.64,-146.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,53.68,561.2,29.28,19.52,-141.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,122,68.32,556.32,29.28,24.4,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,141.52,58.56,531.92,4.88,9.76,-131.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,58.56,527.04,-4.88,-4.88,-136.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,53.68,522.16,-14.64,-24.4,-131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,82.96,531.92,14.64,-19.52,-136.64
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,87.84,541.68,29.28,-9.76,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,78.08,541.68,43.92,-9.76,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,43.92,468.48,39.04,-19.52,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,34.16,356.24,34.16,-24.4,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,29.28,263.52,29.28,-34.16,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,39.04,190.32,29.28,-29.28,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,34.16,122,9.76,-48.8,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,43.92,58.56,-19.52,-73.2,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,43.92,9.76,-39.04,-87.84,-185.44
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,43.92,-9.76,-34.16,-82.96,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,48.8,-19.52,-19.52,-68.32,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,58.56,-34.16,-14.64,-53.68,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,48.8,-63.44,-24.4,-63.44,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,126.88,58.56,-82.96,-29.28,-68.32,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,68.32,-107.36,-39.04,-73.2,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,73.2,-151.28,-68.32,-97.6,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,63.44,-185.44,-82.96,-122,-185.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,68.32,-185.44,-73.2,-112.24,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,24.4,-195.2,-58.56,-112.24,-170.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,19.52,-185.44,-34.16,-87.84,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,63.44,-180.56,-14.64,-78.08,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,82.96,-165.92,4.88,-63.44,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,82.96,-165.92,19.52,-73.2,-117.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,122,82.96,-180.56,19.52,-73.2,-112.24
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,102.48,-180.56,19.52,-73.2,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,122,87.84,-204.96,0,-82.96,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,112.24,73.2,-224.48,-14.64,-97.6,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,92.72,-239.12,-14.64,-102.48,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,63.44,-248.88,-24.4,-112.24,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,39.04,-258.64,-29.28,-112.24,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,48.8,-234.24,-4.88,-97.6,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,43.92,-219.6,-4.88,-92.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,43.92,-219.6,-14.64,-97.6,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,34.16,-229.36,-39.04,-112.24,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,48.8,-248.88,-58.56,-117.12,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,122,78.08,-239.12,-48.8,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,78.08,-248.88,-58.56,-102.48,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,-9.76,-283.04,-97.6,-131.76,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-112.24,-302.56,-117.12,-161.04,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-34.16,-273.28,-92.72,-146.4,-122
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,4.88,-253.76,-58.56,-126.88,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,0,-244,-48.8,-117.12,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-239.12,-34.16,-112.24,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,19.52,-219.6,-19.52,-97.6,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,-14.64,-239.12,-14.64,-97.6,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,-24.4,-229.36,-4.88,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-34.16,-219.6,4.88,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-9.76,-195.2,24.4,-68.32,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-14.64,-200.08,24.4,-73.2,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,-34.16,-204.96,9.76,-87.84,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-34.16,-200.08,4.88,-87.84,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,126.88,-19.52,-195.2,4.88,-87.84,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,156.16,-14.64,-185.44,19.52,-68.32,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,-14.64,-170.8,19.52,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-29.28,-180.56,0,-82.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-19.52,-170.8,0,-78.08,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,102.48,-24.4,-165.92,4.88,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,180.56,-14.64,-165.92,-9.76,-63.44,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,146.4,-19.52,-165.92,-9.76,-63.44,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,39.04,-34.16,-165.92,-19.52,-68.32,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-63.44,-170.8,-24.4,-82.96,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,39.04,-68.32,-170.8,-19.52,-73.2,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,68.32,-53.68,-146.4,-9.76,-58.56,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,-48.8,-126.88,9.76,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,73.2,-48.8,-131.76,14.64,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,29.28,-58.56,-141.52,9.76,-39.04,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-58.56,-131.76,19.52,-39.04,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-53.68,-126.88,9.76,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-58.56,-136.64,-4.88,-53.68,-39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,-43.92,-107.36,19.52,-29.28,-19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,-24.4,-87.84,34.16,-9.76,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,-19.52,-92.72,19.52,-9.76,14.64
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,-53.68,-97.6,0,-29.28,0
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,-78.08,-92.72,0,-34.16,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,-63.44,-92.72,4.88,-29.28,0
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-29.28,-97.6,0,-34.16,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-19.52,-112.24,-14.64,-53.68,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-34.16,-112.24,-14.64,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-78.08,-112.24,-34.16,-63.44,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-92.72,-102.48,-34.16,-48.8,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-78.08,-87.84,-29.28,-43.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-97.6,-87.84,-19.52,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-92.72,-87.84,-24.4,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-58.56,-63.44,-4.88,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-39.04,-48.8,14.64,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-48.8,-48.8,19.52,-19.52,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-78.08,-58.56,4.88,-34.16,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-58.56,-68.32,-9.76,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-53.68,-4.88,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-34.16,-53.68,-4.88,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-48.8,-53.68,-14.64,-39.04,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-53.68,-43.92,-14.64,-29.28,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-68.32,-48.8,-34.16,-34.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-73.2,-53.68,-43.92,-39.04,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-68.32,-63.44,-63.44,-48.8,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-68.32,-73.2,-63.44,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-39.04,-82.96,-82.96,-78.08,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-43.92,-87.84,-87.84,-97.6,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-29.28,-78.08,-82.96,-102.48,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-58.56,-68.32,-63.44,-87.84,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-78.08,-58.56,-48.8,-63.44,0
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-78.08,-43.92,-29.28,-53.68,9.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-29.28,-97.6,-63.44,-43.92,-63.44,0
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-48.8,-112.24,-68.32,-58.56,-73.2,-9.76
-151.28,-151.28,0,151.28,-78.08,-78.08,-43.92,-97.6,-68.32,-58.56,-78.08,-14.64
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-29.28,-92.72,-73.2,-58.56,-87.84,-19.52
-117.12,-122,-4.88,122,-58.56,-63.44,-29.28,-97.6,-73.2,-53.68,-78.08,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-58.56,-48.8,-29.28,-63.44,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-29.28,-24.4,0,-39.04,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-48.8,-9.76,4.88,-24.4,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-82.96,-34.16,-4.88,-29.28,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-29.28,-4.88,-29.28,43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-48.8,-19.52,-48.8,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-4.88,-53.68,-39.04,-68.32,9.76
-24.4,0,24.4,14.64,-24.4,9.76,126.88,53.68,-58.56,-48.8,-78.08,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,165.92,126.88,-43.92,-48.8,-78.08,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,195.2,-19.52,-53.68,-78.08,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,258.64,29.28,-34.16,-68.32,14.64
-43.92,0,43.92,24.4,-43.92,19.52,185.44,317.2,97.6,4.88,-34.16,19.52
-14.64,19.52,34.16,0,-24.4,24.4,278.16,370.88,219.6,92.72,24.4,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,351.36,414.8,400.16,244,136.64,126.88
78.08,63.44,-14.64,-68.32,43.92,24.4,390.4,405.04,605.12,414.8,253.76,209.84
117.12,112.24,-4.88,-112.24,58.56,53.68,419.68,351.36,795.44,575.84,366,278.16
170.8,185.44,14.64,-175.68,78.08,97.6,405.04,278.16,1034.56,766.16,483.12,366
224.48,263.52,39.04,-244,92.72,151.28,346.48,234.24,1317.6,995.52,639.28,468.48
297.68,370.88,73.2,-331.84,112.24,219.6,141.52,175.68,1659.2,1268.8,814.96,595.36
341.6,458.72,117.12,-400.16,112.24,287.92,-112.24,107.36,1966.64,1537.2,990.64,741.76
385.52,527.04,141.52,-453.84,122,331.84,-385.52,-34.16,2200.88,1732.4,1127.28,863.76
405.04,546.56,141.52,-473.36,131.76,341.6,-649.04,-273.28,2244.8,1815.36,1210.24,941.84
429.44,531.92,102.48,-478.24,161.04,317.2,-893.04,-502.64,2122.8,1766.56,1205.36,941.84
424.56,502.64,78.08,-463.6,170.8,287.92,-1151.68,-717.36,1873.92,1581.12,1132.16,902.8
370.88,424.56,53.68,-395.28,156.16,239.12,-1322.48,-932.08,1546.96,1322.48,980.88,805.2
312.32,361.12,48.8,-336.72,131.76,204.96,-1449.36,-1112.64,1176.08,1005.28,785.68,678.32
263.52,302.56,39.04,-283.04,112.24,170.8,-1517.68,-1220,839.36,736.88,619.76,575.84
239.12,239.12,0,-239.12,117.12,117.12,-1590.88,-1342,517.28,478.24,463.6,468.48
234.24,190.32,-43.92,-209.84,136.64,73.2,-1517.68,-1405.44,185.44,263.52,331.84,385.52
190.32,112.24,-78.08,-151.28,131.76,14.64,-1312.72,-1317.6,-248.88,14.64,180.56,278.16
122,39.04,-82.96,-78.08,102.48,-24.4,-1137.04,-1161.44,-522.16,-195.2,39.04,170.8
102.48,9.76,-92.72,-53.68,97.6,-43.92,-1000.4,-1005.28,-595.36,-312.32,-63.44,87.84
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-888.16,-883.28,-566.08,-331.84,-117.12,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-775.92,-785.68,-492.88,-307.44,-117.12,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-634.4,-678.32,-429.44,-273.28,-107.36,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-502.64,-570.96,-395.28,-273.28,-131.76,9.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-424.56,-502.64,-366,-268.4,-131.76,-4.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-346.48,-409.92,-341.6,-263.52,-122,-14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-292.8,-336.72,-307.44,-248.88,-112.24,-9.76
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-268.4,-263.52,-287.92,-239.12,-107.36,-14.64
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-229.36,-229.36,-263.52,-224.48,-102.48,-19.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-146.4,-204.96,-224.48,-200.08,-102.48,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-165.92,-185.44,-165.92,-87.84,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-122,-146.4,-136.64,-82.96,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-78.08,-117.12,-102.48,-63.44,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-58.56,-92.72,-78.08,-39.04,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-48.8,-87.84,-78.08,-39.04,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-34.16,-82.96,-78.08,-43.92,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-34.16,-92.72,-78.08,-48.8,9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-19.52,-92.72,-97.6,-58.56,9.76
0,4.88,4.88,0,-4.88,4.88,39.04,-14.64,-102.48,-126.88,-78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-24.4,-92.72,-117.12,-73.2,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-39.04,-97.6,-122,-73.2,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-43.92,-97.6,-122,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-34.16,-82.96,-107.36,-63.44,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-9.76,-78.08,-107.36,-53.68,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-14.64,-87.84,-122,-73.2,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-24.4,-87.84,-122,-68.32,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-9.76,-92.72,-107.36,-58.56,-24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-29.28,-102.48,-112.24,-58.56,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-24.4,-97.6,-102.48,-63.44,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-9.76,-97.6,-92.72,-53.68,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-24.4,-117.12,-107.36,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-34.16,-107.36,-107.36,-68.32,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-24.4,-97.6,-97.6,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-34.16,-87.84,-87.84,-68.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,-92.72,-97.6,-73.2,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-92.72,-97.6,-73.2,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-14.64,-92.72,-82.96,-63.44,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,-24.4,-102.48,-87.84,-68.32,-48.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,58.56,-19.52,-122,-92.72,-78.08,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,-4.88,-117.12,-97.6,-78.08,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,-19.52,-131.76,-112.24,-82.96,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,63.44,-29.28,-141.52,-107.36,-78.08,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,-24.4,-146.4,-92.72,-58.56,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-14.64,-151.28,-87.84,-53.68,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,0,-156.16,-78.08,-48.8,-39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,0,-185.44,-92.72,-53.68,-53.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,78.08,-4.88,-185.44,-92.72,-53.68,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,0,-180.56,-87.84,-43.92,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,24.4,-185.44,-73.2,-48.8,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,29.28,-195.2,-68.32,-43.92,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,53.68,-190.32,-58.56,-29.28,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,136.64,48.8,-200.08,-68.32,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,39.04,-204.96,-68.32,-39.04,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,39.04,-195.2,-63.44,-34.16,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,82.96,-200.08,-63.44,-43.92,-43.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,97.6,-209.84,-58.56,-48.8,-48.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,112.24,-209.84,-58.56,-48.8,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,185.44,151.28,-204.96,-48.8,-34.16,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,146.4,-190.32,-43.92,-29.28,-39.04
