I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.32,-395.28,-204.96,292.8,4.88,-302.56,-429.44,-1371.28,-1507.92,-1322.48,-1019.92,-575.84
-175.68,-390.4,-214.72,283.04,19.52,-302.56,-434.32,-1229.76,-1366.4,-1200.48,-941.84,-551.44
-136.64,-346.48,-209.84,244,34.16,-278.16,-444.08,-1093.12,-1215.12,-1068.72,-858.88,-502.64
-107.36,-297.68,-190.32,204.96,39.04,-244,-429.44,-951.6,-1063.84,-946.72,-761.28,-448.96
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-395.28,-810.08,-917.44,-829.6,-678.32,-405.04
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-336.72,-678.32,-771.04,-702.72,-595.36,-351.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-283.04,-585.6,-649.04,-600.24,-522.16,-312.32
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-224.48,-492.88,-546.56,-512.4,-448.96,-263.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,-156.16,-370.88,-424.56,-409.92,-370.88,-214.72
29.28,-107.36,-136.64,39.04,82.96,-122,-92.72,-258.64,-307.44,-312.32,-302.56,-180.56
53.68,-78.08,-131.76,14.64,92.72,-107.36,-29.28,-165.92,-214.72,-234.24,-244,-131.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,24.4,-73.2,-131.76,-165.92,-190.32,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,-19.52,-73.2,-122,-156.16,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,0,-53.68,-102.48,-131.76,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,4.88,-48.8,-97.6,-136.64,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,14.64,-29.28,-87.84,-131.76,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,29.28,-9.76,-73.2,-126.88,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,29.28,-4.88,-73.2,-122,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,43.92,14.64,-48.8,-102.48,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,48.8,29.28,-29.28,-87.84,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,48.8,29.28,-19.52,-78.08,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,58.56,39.04,-14.64,-68.32,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,53.68,53.68,0,-63.44,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,63.44,58.56,9.76,-58.56,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,68.32,68.32,4.88,-53.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,82.96,82.96,14.64,-53.68,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,92.72,102.48,34.16,-43.92,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,112.24,107.36,43.92,-29.28,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,126.88,131.76,58.56,-24.4,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,136.64,146.4,68.32,-4.88,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,126.88,136.64,68.32,-4.88,-9.76
24.4,24.4,0,-24.4,9.76,9.76,97.6,136.64,146.4,78.08,4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,136.64,151.28,87.84,9.76,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,136.64,141.52,87.84,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,136.64,146.4,82.96,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,146.4,156.16,82.96,4.88,-4.88
4.88,4.88,0,-4.88,0,0,87.84,156.16,170.8,92.72,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,92.72,170.8,180.56,102.48,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,102.48,190.32,195.2,112.24,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,112.24,195.2,200.08,117.12,29.28,0
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,185.44,204.96,117.12,24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,107.36,190.32,204.96,117.12,24.4,9.76
29.28,29.28,0,-29.28,14.64,14.64,117.12,195.2,214.72,122,29.28,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,112.24,195.2,204.96,122,29.28,14.64
29.28,29.28,0,-29.28,14.64,14.64,112.24,204.96,214.72,122,29.28,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,214.72,224.48,131.76,34.16,14.64
19.52,9.76,-9.76,-14.64,14.64,0,117.12,214.72,229.36,131.76,34.16,4.88
19.52,19.52,0,-19.52,9.76,9.76,112.24,229.36,244,141.52,43.92,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,239.12,258.64,156.16,43.92,19.52
39.04,19.52,-19.52,-29.28,29.28,0,112.24,239.12,253.76,151.28,39.04,4.88
53.68,29.28,-24.4,-39.04,39.04,0,112.24,248.88,258.64,156.16,43.92,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,107.36,248.88,258.64,156.16,43.92,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,253.76,268.4,156.16,48.8,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,122,263.52,273.28,170.8,58.56,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,122,268.4,273.28,161.04,53.68,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,122,278.16,283.04,161.04,53.68,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,122,287.92,292.8,165.92,53.68,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,302.56,307.44,175.68,58.56,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,312.32,326.96,190.32,68.32,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,141.52,326.96,331.84,200.08,73.2,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,131.76,317.2,331.84,195.2,68.32,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,131.76,326.96,336.72,200.08,78.08,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,136.64,336.72,346.48,200.08,78.08,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,136.64,336.72,346.48,209.84,78.08,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,141.52,351.36,361.12,209.84,78.08,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,370.88,375.76,219.6,87.84,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,390.4,390.4,224.48,92.72,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,409.92,405.04,234.24,97.6,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,424.56,419.68,244,102.48,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,434.32,424.56,253.76,112.24,48.8
73.2,73.2,0,-73.2,34.16,34.16,156.16,429.44,429.44,244,102.48,48.8
73.2,82.96,9.76,-78.08,29.28,43.92,151.28,444.08,434.32,244,102.48,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,161.04,458.72,444.08,248.88,107.36,53.68
78.08,82.96,4.88,-78.08,34.16,43.92,161.04,468.48,448.96,263.52,112.24,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,170.8,488,458.72,263.52,117.12,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,170.8,497.76,468.48,263.52,112.24,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,175.68,512.4,488,268.4,117.12,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,190.32,546.56,507.52,283.04,126.88,43.92
82.96,87.84,4.88,-82.96,39.04,43.92,200.08,561.2,522.16,283.04,122,48.8
97.6,102.48,4.88,-97.6,43.92,53.68,195.2,575.84,531.92,287.92,126.88,48.8
92.72,102.48,9.76,-97.6,39.04,53.68,200.08,590.48,551.44,302.56,136.64,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,190.32,605.12,556.32,297.68,131.76,53.68
102.48,107.36,4.88,-102.48,48.8,53.68,200.08,619.76,570.96,307.44,136.64,58.56
97.6,112.24,14.64,-102.48,39.04,63.44,200.08,629.52,570.96,307.44,131.76,53.68
102.48,107.36,4.88,-102.48,48.8,53.68,195.2,644.16,585.6,312.32,136.64,53.68
112.24,117.12,4.88,-112.24,53.68,58.56,200.08,668.56,600.24,307.44,131.76,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,214.72,697.84,614.88,317.2,136.64,39.04
122,126.88,4.88,-122,58.56,63.44,219.6,717.36,634.4,322.08,141.52,39.04
112.24,126.88,14.64,-117.12,48.8,68.32,244,741.76,649.04,331.84,146.4,53.68
112.24,131.76,19.52,-122,43.92,73.2,239.12,756.4,658.8,336.72,141.52,43.92
117.12,136.64,19.52,-126.88,48.8,78.08,244,771.04,673.44,346.48,146.4,58.56
107.36,136.64,29.28,-122,39.04,82.96,239.12,780.8,673.44,336.72,136.64,48.8
126.88,141.52,14.64,-131.76,53.68,78.08,239.12,790.56,683.2,336.72,131.76,48.8
126.88,146.4,19.52,-136.64,53.68,82.96,239.12,800.32,688.08,336.72,131.76,43.92
122,141.52,19.52,-131.76,48.8,78.08,239.12,810.08,683.2,322.08,117.12,34.16
126.88,141.52,14.64,-131.76,53.68,78.08,244,834.48,697.84,322.08,117.12,29.28
141.52,146.4,4.88,-141.52,68.32,73.2,244,844.24,712.48,322.08,112.24,24.4
146.4,151.28,4.88,-146.4,68.32,78.08,248.88,858.88,722.24,326.96,107.36,14.64
136.64,161.04,24.4,-146.4,53.68,92.72,278.16,888.16,741.76,331.84,112.24,29.28
126.88,170.8,43.92,-146.4,39.04,107.36,283.04,893.04,741.76,336.72,112.24,24.4
146.4,170.8,24.4,-156.16,58.56,97.6,273.28,893.04,741.76,331.84,107.36,24.4
151.28,180.56,29.28,-165.92,58.56,102.48,273.28,907.68,741.76,322.08,102.48,24.4
151.28,170.8,19.52,-161.04,63.44,92.72,273.28,902.8,741.76,312.32,92.72,19.52
151.28,170.8,19.52,-161.04,63.44,92.72,268.4,897.92,736.88,297.68,82.96,4.88
136.64,165.92,29.28,-151.28,53.68,97.6,273.28,902.8,732,287.92,68.32,0
136.64,156.16,19.52,-146.4,58.56,87.84,268.4,912.56,732,287.92,63.44,-9.76
141.52,161.04,19.52,-151.28,58.56,87.84,273.28,922.32,736.88,278.16,53.68,-19.52
141.52,161.04,19.52,-151.28,58.56,87.84,273.28,922.32,736.88,268.4,39.04,-24.4
151.28,165.92,14.64,-156.16,68.32,87.84,283.04,932.08,736.88,263.52,39.04,-19.52
146.4,170.8,24.4,-156.16,58.56,97.6,283.04,932.08,736.88,263.52,34.16,-24.4
141.52,175.68,34.16,-156.16,53.68,102.48,278.16,922.32,736.88,253.76,24.4,-29.28
156.16,180.56,24.4,-165.92,63.44,102.48,278.16,917.44,727.12,239.12,19.52,-34.16
151.28,170.8,19.52,-161.04,63.44,92.72,278.16,907.68,712.48,224.48,4.88,-34.16
136.64,161.04,24.4,-146.4,53.68,92.72,273.28,897.92,707.6,209.84,-9.76,-43.92
122,156.16,34.16,-136.64,43.92,92.72,273.28,883.28,688.08,190.32,-24.4,-53.68
117.12,136.64,19.52,-126.88,48.8,78.08,263.52,868.64,673.44,170.8,-43.92,-73.2
136.64,141.52,4.88,-136.64,63.44,73.2,248.88,854,658.8,161.04,-58.56,-87.84
141.52,141.52,0,-141.52,68.32,68.32,258.64,844.24,653.92,156.16,-68.32,-92.72
122,131.76,9.76,-126.88,53.68,68.32,258.64,839.36,644.16,141.52,-78.08,-92.72
122,131.76,9.76,-126.88,53.68,68.32,244,810.08,629.52,136.64,-82.96,-102.48
122,126.88,4.88,-122,58.56,63.44,229.36,775.92,600.24,117.12,-102.48,-102.48
126.88,122,-4.88,-122,63.44,58.56,214.72,741.76,580.72,97.6,-112.24,-107.36
126.88,122,-4.88,-122,63.44,58.56,204.96,712.48,551.44,82.96,-117.12,-117.12
117.12,107.36,-9.76,-112.24,63.44,48.8,200.08,678.32,522.16,63.44,-126.88,-117.12
97.6,107.36,9.76,-102.48,43.92,58.56,195.2,658.8,507.52,53.68,-136.64,-117.12
87.84,97.6,9.76,-92.72,39.04,53.68,185.44,629.52,478.24,34.16,-151.28,-131.76
92.72,92.72,0,-92.72,43.92,43.92,175.68,590.48,463.6,24.4,-165.92,-136.64
97.6,92.72,-4.88,-92.72,48.8,43.92,175.68,570.96,444.08,19.52,-161.04,-136.64
78.08,82.96,4.88,-78.08,34.16,43.92,180.56,546.56,429.44,14.64,-156.16,-126.88
68.32,78.08,9.76,-73.2,29.28,43.92,161.04,507.52,405.04,19.52,-156.16,-126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,141.52,453.84,361.12,0,-165.92,-131.76
78.08,63.44,-14.64,-68.32,43.92,24.4,122,414.8,331.84,-14.64,-175.68,-136.64
78.08,63.44,-14.64,-68.32,43.92,24.4,112.24,370.88,312.32,-19.52,-170.8,-136.64
58.56,53.68,-4.88,-53.68,29.28,24.4,117.12,346.48,287.92,-19.52,-161.04,-131.76
53.68,43.92,-9.76,-48.8,29.28,14.64,107.36,307.44,268.4,-34.16,-175.68,-136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,102.48,287.92,244,-39.04,-175.68,-131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,92.72,248.88,224.48,-43.92,-170.8,-131.76
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,224.48,209.84,-39.04,-161.04,-122
24.4,24.4,0,-24.4,9.76,9.76,82.96,200.08,195.2,-39.04,-146.4,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,165.92,180.56,-29.28,-141.52,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,126.88,151.28,-34.16,-136.64,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,92.72,122,-43.92,-136.64,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,63.44,107.36,-48.8,-131.76,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,34.16,53.68,102.48,-43.92,-117.12,-87.84
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,92.72,-48.8,-122,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,24.4,82.96,-48.8,-112.24,-82.96
4.88,0,-4.88,0,4.88,-4.88,19.52,4.88,73.2,-43.92,-107.36,-73.2
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,68.32,-39.04,-97.6,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,68.32,-39.04,-92.72,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-34.16,53.68,-39.04,-92.72,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,43.92,-34.16,-87.84,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-58.56,43.92,-29.28,-78.08,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-68.32,29.28,-34.16,-78.08,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-82.96,24.4,-29.28,-78.08,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-92.72,14.64,-39.04,-78.08,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-97.6,9.76,-43.92,-78.08,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-102.48,9.76,-39.04,-73.2,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-102.48,0,-39.04,-68.32,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-107.36,4.88,-43.92,-73.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-112.24,9.76,-29.28,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-107.36,9.76,-24.4,-53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-131.76,-4.88,-39.04,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-136.64,-14.64,-39.04,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-151.28,-29.28,-48.8,-63.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-151.28,-34.16,-58.56,-73.2,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-141.52,-19.52,-48.8,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-136.64,-14.64,-43.92,-63.44,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-136.64,-14.64,-39.04,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-141.52,-9.76,-43.92,-58.56,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-151.28,-14.64,-43.92,-58.56,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-141.52,-14.64,-39.04,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-151.28,-19.52,-43.92,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-141.52,-9.76,-43.92,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-156.16,-19.52,-43.92,-58.56,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-151.28,-24.4,-53.68,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-156.16,-29.28,-58.56,-78.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-141.52,-24.4,-53.68,-68.32,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-136.64,-29.28,-48.8,-58.56,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-141.52,-24.4,-43.92,-58.56,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-141.52,-19.52,-39.04,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-146.4,-34.16,-53.68,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-156.16,-24.4,-43.92,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-151.28,-29.28,-43.92,-48.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-156.16,-29.28,-48.8,-53.68,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-156.16,-39.04,-58.56,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-156.16,-29.28,-53.68,-63.44,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-146.4,-34.16,-53.68,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-156.16,-39.04,-58.56,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-146.4,-29.28,-53.68,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-141.52,-24.4,-43.92,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-141.52,-24.4,-43.92,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-146.4,-24.4,-48.8,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-151.28,-34.16,-53.68,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-146.4,-29.28,-53.68,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-146.4,-43.92,-63.44,-63.44,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-146.4,-34.16,-58.56,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-136.64,-34.16,-48.8,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-131.76,-29.28,-53.68,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-136.64,-24.4,-48.8,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-136.64,-19.52,-43.92,-53.68,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-122,-14.64,-39.04,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-126.88,-9.76,-43.92,-43.92,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-136.64,-29.28,-53.68,-53.68,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-136.64,-34.16,-58.56,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-131.76,-29.28,-58.56,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-131.76,-19.52,-53.68,-58.56,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-136.64,-24.4,-53.68,-58.56,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-122,-9.76,-48.8,-53.68,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-122,-9.76,-48.8,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-117.12,-4.88,-48.8,-48.8,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-117.12,-4.88,-43.92,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-122,-9.76,-43.92,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-126.88,-9.76,-43.92,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-126.88,-14.64,-43.92,-43.92,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-122,-14.64,-43.92,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-112.24,-9.76,-48.8,-48.8,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-112.24,-9.76,-39.04,-39.04,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-102.48,4.88,-34.16,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-112.24,0,-34.16,-39.04,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-102.48,9.76,-24.4,-24.4,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-97.6,9.76,-19.52,-14.64,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-107.36,4.88,-24.4,-24.4,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-107.36,4.88,-24.4,-29.28,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-107.36,0,-24.4,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-107.36,0,-29.28,-34.16,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-97.6,4.88,-29.28,-34.16,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-92.72,9.76,-19.52,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-87.84,14.64,-14.64,-19.52,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-87.84,19.52,-14.64,-19.52,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-82.96,14.64,-14.64,-24.4,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-82.96,19.52,-9.76,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-87.84,24.4,-9.76,-9.76,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-97.6,14.64,-14.64,-14.64,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-97.6,9.76,-9.76,-14.64,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-87.84,19.52,-4.88,-4.88,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-82.96,19.52,-9.76,-9.76,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-73.2,24.4,0,-4.88,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-68.32,29.28,4.88,0,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-73.2,34.16,4.88,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-68.32,34.16,9.76,0,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-78.08,29.28,4.88,0,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-73.2,34.16,9.76,4.88,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-78.08,29.28,9.76,4.88,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-78.08,24.4,9.76,4.88,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-82.96,19.52,0,0,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-78.08,24.4,0,-4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-82.96,24.4,4.88,0,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-73.2,29.28,9.76,4.88,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-68.32,39.04,14.64,9.76,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-68.32,43.92,19.52,14.64,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-78.08,34.16,19.52,14.64,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-78.08,29.28,14.64,19.52,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-78.08,39.04,19.52,19.52,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-87.84,24.4,4.88,9.76,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-87.84,19.52,0,4.88,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-87.84,19.52,0,0,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-82.96,19.52,4.88,0,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-78.08,19.52,4.88,4.88,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-82.96,24.4,4.88,4.88,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-82.96,24.4,9.76,4.88,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-87.84,24.4,14.64,14.64,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-87.84,14.64,9.76,14.64,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-78.08,19.52,9.76,9.76,29.28
