I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,39.04,-19.52,-117.12,87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-19.52,29.28,-19.52,-117.12,92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-24.4,29.28,-19.52,-122,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-34.16,24.4,-19.52,-122,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,24.4,-19.52,-122,87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-29.28,29.28,-19.52,-117.12,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-24.4,29.28,-19.52,-117.12,82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,29.28,-19.52,-126.88,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-14.64,29.28,-19.52,-126.88,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-14.64,29.28,-19.52,-131.76,63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-24.4,29.28,-19.52,-131.76,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,29.28,-19.52,-122,73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,29.28,-19.52,-126.88,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-24.4,24.4,-24.4,-126.88,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,24.4,-24.4,-126.88,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-24.4,24.4,-19.52,-136.64,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-24.4,29.28,-14.64,-126.88,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-19.52,29.28,-14.64,-126.88,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,34.16,-9.76,-126.88,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-19.52,34.16,0,-126.88,73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-19.52,43.92,-4.88,-122,73.2
-53.68,-24.4,29.28,39.04,-43.92,0,0,-9.76,48.8,-4.88,-131.76,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,78.08,9.76,-126.88,73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,39.04,102.48,14.64,-136.64,63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,78.08,126.88,24.4,-151.28,53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,136.64,185.44,53.68,-156.16,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,219.6,253.76,87.84,-156.16,34.16
-58.56,63.44,122,0,-92.72,92.72,141.52,287.92,322.08,126.88,-151.28,34.16
-68.32,78.08,146.4,-4.88,-107.36,112.24,165.92,346.48,380.64,180.56,-122,53.68
-68.32,102.48,170.8,-14.64,-122,136.64,175.68,385.52,434.32,258.64,-34.16,126.88
-24.4,161.04,185.44,-68.32,-107.36,170.8,151.28,390.4,453.84,351.36,87.84,239.12
48.8,219.6,170.8,-131.76,-63.44,195.2,112.24,390.4,488,468.48,278.16,400.16
141.52,258.64,117.12,-200.08,9.76,185.44,73.2,419.68,546.56,634.4,536.8,610
214.72,278.16,63.44,-244,73.2,170.8,24.4,448.96,619.76,854,839.36,858.88
263.52,297.68,34.16,-278.16,112.24,165.92,-63.44,395.28,639.28,1058.96,1161.44,1122.4
331.84,366,34.16,-346.48,146.4,200.08,-161.04,185.44,546.56,1176.08,1434.72,1390.8
409.92,453.84,43.92,-429.44,180.56,248.88,-258.64,-73.2,414.8,1210.24,1625.04,1615.28
439.2,497.76,58.56,-468.48,190.32,278.16,-322.08,-248.88,263.52,1127.28,1615.28,1688.48
439.2,458.72,19.52,-448.96,209.84,239.12,-351.36,-395.28,53.68,912.56,1420.08,1595.76
424.56,370.88,-53.68,-395.28,239.12,156.16,-370.88,-566.08,-200.08,624.64,1127.28,1400.56
380.64,239.12,-141.52,-307.44,258.64,48.8,-390.4,-649.04,-351.36,375.76,819.84,1161.44
326.96,102.48,-224.48,-214.72,273.28,-63.44,-361.12,-629.52,-409.92,185.44,522.16,912.56
278.16,53.68,-224.48,-165.92,248.88,-87.84,-336.72,-649.04,-492.88,-53.68,224.48,678.32
180.56,43.92,-136.64,-112.24,156.16,-48.8,-326.96,-756.4,-649.04,-395.28,-102.48,468.48
92.72,29.28,-63.44,-58.56,78.08,-19.52,-322.08,-829.6,-766.16,-673.44,-375.76,292.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-283.04,-785.68,-766.16,-746.64,-492.88,180.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-248.88,-707.6,-717.36,-702.72,-522.16,126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-209.84,-629.52,-668.56,-668.56,-517.28,82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-156.16,-551.44,-634.4,-639.28,-527.04,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-117.12,-507.52,-595.36,-605.12,-546.56,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-112.24,-492.88,-585.6,-590.48,-546.56,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-122,-468.48,-561.2,-561.2,-531.92,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-131.76,-429.44,-512.4,-507.52,-492.88,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-131.76,-405.04,-458.72,-458.72,-463.6,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-122,-366,-400.16,-405.04,-424.56,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-102.48,-292.8,-336.72,-336.72,-380.64,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,-224.48,-253.76,-268.4,-336.72,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-87.84,-165.92,-185.44,-214.72,-302.56,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-82.96,-122,-126.88,-165.92,-273.28,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-78.08,-73.2,-117.12,-234.24,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-39.04,-29.28,-87.84,-204.96,48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-14.64,-4.88,-73.2,-190.32,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,9.76,9.76,-48.8,-170.8,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,24.4,-34.16,-161.04,78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,19.52,34.16,-24.4,-151.28,73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,24.4,43.92,-9.76,-151.28,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,29.28,48.8,-14.64,-151.28,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,34.16,58.56,-4.88,-151.28,73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,39.04,68.32,0,-151.28,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,39.04,73.2,4.88,-156.16,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,39.04,63.44,0,-146.4,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,0,34.16,63.44,9.76,-141.52,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,34.16,63.44,14.64,-141.52,73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,39.04,63.44,14.64,-136.64,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,34.16,68.32,19.52,-126.88,87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,43.92,73.2,19.52,-131.76,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,48.8,78.08,24.4,-131.76,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,53.68,87.84,24.4,-122,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,63.44,82.96,14.64,-126.88,82.96
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,63.44,82.96,24.4,-126.88,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,63.44,78.08,24.4,-122,87.84
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,63.44,78.08,24.4,-122,87.84
-29.28,0,29.28,14.64,-29.28,14.64,24.4,58.56,78.08,24.4,-122,87.84
-34.16,0,34.16,19.52,-34.16,14.64,29.28,58.56,78.08,24.4,-117.12,87.84
-34.16,0,34.16,19.52,-34.16,14.64,29.28,53.68,78.08,19.52,-117.12,87.84
-34.16,0,34.16,19.52,-34.16,14.64,34.16,53.68,78.08,19.52,-117.12,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,63.44,82.96,34.16,-112.24,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,87.84,34.16,-107.36,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,63.44,82.96,39.04,-102.48,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,68.32,87.84,43.92,-92.72,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,68.32,97.6,34.16,-92.72,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,68.32,97.6,39.04,-87.84,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,68.32,97.6,39.04,-87.84,82.96
-29.28,0,29.28,14.64,-29.28,14.64,24.4,68.32,102.48,39.04,-87.84,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,68.32,92.72,43.92,-97.6,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,68.32,92.72,43.92,-97.6,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,68.32,92.72,39.04,-97.6,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,68.32,97.6,39.04,-97.6,78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,73.2,107.36,39.04,-92.72,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,78.08,107.36,48.8,-87.84,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,82.96,112.24,48.8,-82.96,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,82.96,112.24,48.8,-73.2,82.96
-24.4,0,24.4,14.64,-24.4,9.76,24.4,78.08,112.24,43.92,-82.96,73.2
-19.52,0,19.52,9.76,-19.52,9.76,24.4,78.08,112.24,43.92,-82.96,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,78.08,117.12,43.92,-82.96,73.2
-4.88,4.88,9.76,0,-9.76,4.88,29.28,78.08,117.12,43.92,-82.96,73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,78.08,107.36,43.92,-82.96,73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,78.08,107.36,43.92,-82.96,73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,78.08,112.24,48.8,-82.96,73.2
-9.76,0,9.76,4.88,-9.76,4.88,19.52,82.96,112.24,48.8,-82.96,78.08
-4.88,0,4.88,4.88,-4.88,0,29.28,92.72,126.88,58.56,-73.2,68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,126.88,63.44,-73.2,68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,126.88,63.44,-73.2,68.32
-4.88,0,4.88,4.88,-4.88,0,29.28,92.72,126.88,63.44,-68.32,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,87.84,122,58.56,-78.08,73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,87.84,122,58.56,-78.08,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,87.84,122,58.56,-78.08,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,87.84,122,58.56,-78.08,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,92.72,126.88,63.44,-82.96,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,92.72,126.88,63.44,-82.96,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,97.6,126.88,63.44,-82.96,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,97.6,126.88,63.44,-78.08,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,107.36,126.88,63.44,-68.32,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,112.24,131.76,68.32,-68.32,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,117.12,131.76,68.32,-63.44,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,117.12,131.76,73.2,-58.56,87.84
0,0,0,0,0,0,14.64,107.36,136.64,73.2,-58.56,97.6
4.88,4.88,0,-4.88,0,0,14.64,117.12,141.52,82.96,-53.68,102.48
4.88,4.88,0,-4.88,0,0,14.64,117.12,141.52,82.96,-53.68,107.36
4.88,4.88,0,-4.88,0,0,9.76,117.12,141.52,82.96,-53.68,107.36
0,-4.88,-4.88,4.88,0,-4.88,19.52,117.12,146.4,92.72,-53.68,97.6
0,-4.88,-4.88,4.88,0,-4.88,19.52,117.12,146.4,97.6,-53.68,102.48
0,0,0,0,0,0,19.52,117.12,146.4,97.6,-48.8,107.36
0,0,0,0,0,0,24.4,122,151.28,102.48,-48.8,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,136.64,156.16,92.72,-43.92,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,136.64,156.16,92.72,-43.92,107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,141.52,165.92,92.72,-43.92,102.48
4.88,0,-4.88,0,4.88,-4.88,19.52,146.4,165.92,102.48,-39.04,102.48
0,0,0,0,0,0,19.52,136.64,170.8,102.48,-39.04,102.48
0,-4.88,-4.88,4.88,0,-4.88,19.52,136.64,170.8,102.48,-34.16,102.48
0,-4.88,-4.88,4.88,0,-4.88,19.52,141.52,170.8,112.24,-34.16,102.48
4.88,0,-4.88,0,4.88,-4.88,19.52,146.4,175.68,117.12,-29.28,112.24
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,151.28,175.68,122,-14.64,112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,151.28,175.68,122,-14.64,117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,151.28,175.68,122,-9.76,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,156.16,180.56,126.88,-9.76,122
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,156.16,180.56,126.88,-14.64,126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,156.16,190.32,136.64,-14.64,131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,161.04,190.32,141.52,-4.88,136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,170.8,200.08,146.4,0,141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,175.68,190.32,151.28,4.88,151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,175.68,190.32,156.16,9.76,151.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,180.56,200.08,161.04,19.52,156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,185.44,200.08,165.92,19.52,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,185.44,209.84,161.04,24.4,156.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,185.44,209.84,161.04,29.28,156.16
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,190.32,219.6,170.8,34.16,161.04
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,195.2,224.48,170.8,39.04,161.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,185.44,224.48,170.8,34.16,165.92
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,185.44,224.48,185.44,39.04,170.8
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,195.2,234.24,190.32,48.8,175.68
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,195.2,234.24,195.2,53.68,180.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,195.2,234.24,200.08,58.56,190.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,200.08,239.12,204.96,73.2,200.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,204.96,244,209.84,82.96,214.72
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,204.96,244,214.72,92.72,229.36
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,214.72,248.88,204.96,92.72,229.36
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,214.72,248.88,209.84,97.6,244
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,219.6,253.76,214.72,117.12,244
68.32,53.68,-14.64,-58.56,39.04,19.52,-14.64,219.6,253.76,219.6,117.12,244
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,219.6,244,224.48,112.24,239.12
87.84,53.68,-34.16,-68.32,58.56,9.76,-24.4,214.72,244,229.36,117.12,248.88
92.72,63.44,-29.28,-78.08,58.56,14.64,-24.4,214.72,248.88,234.24,122,253.76
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,209.84,248.88,239.12,131.76,268.4
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,219.6,263.52,253.76,146.4,283.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-24.4,219.6,263.52,253.76,151.28,292.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-29.28,219.6,263.52,253.76,161.04,297.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-34.16,219.6,263.52,258.64,165.92,302.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,219.6,253.76,253.76,161.04,322.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-39.04,214.72,253.76,253.76,165.92,326.96
97.6,78.08,-19.52,-87.84,58.56,29.28,-39.04,214.72,248.88,253.76,170.8,326.96
102.48,78.08,-24.4,-87.84,63.44,24.4,-39.04,214.72,248.88,258.64,175.68,331.84
102.48,82.96,-19.52,-92.72,58.56,29.28,-48.8,195.2,248.88,258.64,175.68,336.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-48.8,195.2,244,253.76,175.68,341.6
107.36,87.84,-19.52,-97.6,63.44,34.16,-48.8,190.32,239.12,253.76,175.68,341.6
107.36,87.84,-19.52,-97.6,63.44,34.16,-48.8,190.32,239.12,253.76,185.44,346.48
107.36,92.72,-14.64,-97.6,58.56,39.04,-48.8,195.2,248.88,263.52,190.32,370.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-48.8,190.32,248.88,263.52,195.2,395.28
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,190.32,239.12,263.52,204.96,414.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,185.44,239.12,263.52,209.84,424.56
122,87.84,-34.16,-102.48,78.08,24.4,-58.56,180.56,224.48,253.76,214.72,419.68
122,87.84,-34.16,-102.48,78.08,24.4,-58.56,175.68,219.6,253.76,214.72,419.68
122,87.84,-34.16,-102.48,78.08,24.4,-58.56,170.8,214.72,248.88,214.72,424.56
117.12,87.84,-29.28,-102.48,73.2,29.28,-58.56,165.92,209.84,244,214.72,424.56
107.36,97.6,-9.76,-102.48,58.56,43.92,-48.8,161.04,219.6,253.76,219.6,419.68
112.24,97.6,-14.64,-102.48,63.44,39.04,-48.8,156.16,214.72,248.88,219.6,419.68
112.24,97.6,-14.64,-102.48,63.44,39.04,-53.68,146.4,209.84,244,219.6,419.68
107.36,97.6,-9.76,-102.48,58.56,43.92,-53.68,141.52,209.84,244,224.48,414.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,136.64,200.08,234.24,219.6,405.04
102.48,97.6,-4.88,-97.6,53.68,43.92,-58.56,131.76,200.08,234.24,209.84,400.16
102.48,97.6,-4.88,-97.6,53.68,43.92,-58.56,126.88,190.32,224.48,200.08,390.4
97.6,97.6,0,-97.6,48.8,48.8,-58.56,117.12,185.44,219.6,185.44,380.64
87.84,97.6,9.76,-92.72,39.04,53.68,-39.04,107.36,180.56,214.72,180.56,361.12
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,102.48,175.68,209.84,161.04,341.6
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,97.6,165.92,195.2,151.28,326.96
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,82.96,165.92,190.32,136.64,312.32
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,82.96,156.16,190.32,122,317.2
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,78.08,156.16,180.56,112.24,307.44
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,68.32,141.52,170.8,102.48,297.68
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,63.44,136.64,161.04,97.6,287.92
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,48.8,126.88,146.4,92.72,263.52
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,39.04,117.12,136.64,78.08,253.76
24.4,48.8,24.4,-34.16,0,34.16,-24.4,29.28,112.24,122,53.68,244
24.4,43.92,19.52,-34.16,0,29.28,-24.4,24.4,102.48,107.36,43.92,234.24
19.52,39.04,19.52,-29.28,0,29.28,-19.52,24.4,87.84,87.84,19.52,214.72
19.52,34.16,14.64,-24.4,0,24.4,-19.52,19.52,78.08,78.08,4.88,195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,4.88,73.2,68.32,-9.76,180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,4.88,68.32,58.56,-14.64,170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,4.88,53.68,53.68,-34.16,165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,0,48.8,43.92,-43.92,156.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-4.88,43.92,34.16,-53.68,146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-4.88,39.04,29.28,-63.44,146.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-9.76,34.16,39.04,-63.44,131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-14.64,29.28,24.4,-78.08,126.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-14.64,19.52,14.64,-82.96,117.12
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-14.64,19.52,14.64,-82.96,117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-19.52,19.52,0,-97.6,102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-24.4,14.64,0,-102.48,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-24.4,9.76,-4.88,-107.36,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-24.4,4.88,-4.88,-112.24,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-34.16,4.88,-9.76,-107.36,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-34.16,4.88,-9.76,-112.24,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,4.88,-14.64,-112.24,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,4.88,-14.64,-112.24,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-34.16,-4.88,-19.52,-122,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-4.88,-19.52,-122,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,0,-14.64,-122,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-39.04,0,-14.64,-122,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-39.04,-9.76,-19.52,-126.88,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-9.76,-24.4,-126.88,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-9.76,-29.28,-126.88,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-39.04,-9.76,-43.92,-126.88,73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-39.04,-9.76,-34.16,-122,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-39.04,-14.64,-39.04,-122,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-14.64,-43.92,-122,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-14.64,-43.92,-122,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,-14.64,-39.04,-117.12,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-39.04,-14.64,-39.04,-117.12,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-39.04,-14.64,-39.04,-122,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-39.04,-14.64,-39.04,-122,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-39.04,-14.64,-39.04,-122,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-39.04,-14.64,-48.8,-126.88,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-14.64,-48.8,-131.76,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-14.64,-48.8,-131.76,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-48.8,-24.4,-58.56,-141.52,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-48.8,-24.4,-58.56,-141.52,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-48.8,-24.4,-58.56,-141.52,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-48.8,-24.4,-58.56,-151.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-43.92,-14.64,-48.8,-131.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-14.64,-48.8,-131.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-34.16,-14.64,-48.8,-131.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-14.64,-48.8,-131.76,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-24.4,-58.56,-141.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-24.4,-58.56,-141.52,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-24.4,-58.56,-141.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-39.04,-19.52,-58.56,-141.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-19.52,-58.56,-126.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-14.64,-58.56,-126.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-34.16,-14.64,-58.56,-126.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-9.76,-58.56,-126.88,19.52
