I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,419.68,224.48,58.56,4.88,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,78.08,434.32,219.6,53.68,4.88,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,78.08,439.2,219.6,39.04,-14.64,-34.16
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,458.72,239.12,43.92,-9.76,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,483.12,248.88,53.68,0,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,87.84,507.52,258.64,68.32,14.64,-14.64
63.44,0,-63.44,-29.28,63.44,-34.16,87.84,517.28,273.28,82.96,29.28,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,87.84,531.92,287.92,92.72,34.16,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,82.96,541.68,287.92,97.6,43.92,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,87.84,561.2,297.68,112.24,53.68,24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,82.96,575.84,307.44,107.36,43.92,14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,92.72,595.36,317.2,112.24,53.68,24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,97.6,605.12,322.08,102.48,43.92,14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,97.6,614.88,341.6,102.48,34.16,4.88
97.6,34.16,-63.44,-63.44,78.08,-14.64,102.48,649.04,356.24,117.12,43.92,14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,102.48,653.92,366,122,39.04,4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,102.48,663.68,380.64,126.88,48.8,9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,97.6,678.32,395.28,136.64,58.56,14.64
117.12,68.32,-48.8,-92.72,82.96,9.76,112.24,697.84,409.92,156.16,78.08,29.28
131.76,82.96,-48.8,-107.36,87.84,14.64,122,722.24,424.56,175.68,102.48,53.68
136.64,97.6,-39.04,-117.12,87.84,29.28,122,736.88,434.32,175.68,107.36,63.44
141.52,107.36,-34.16,-122,87.84,34.16,136.64,756.4,439.2,185.44,107.36,63.44
131.76,97.6,-34.16,-112.24,82.96,29.28,141.52,775.92,448.96,190.32,117.12,68.32
136.64,102.48,-34.16,-117.12,82.96,34.16,136.64,771.04,463.6,180.56,102.48,53.68
156.16,122,-34.16,-136.64,92.72,43.92,141.52,800.32,483.12,204.96,117.12,63.44
156.16,131.76,-24.4,-141.52,87.84,53.68,136.64,814.96,497.76,214.72,131.76,78.08
151.28,126.88,-24.4,-136.64,87.84,48.8,131.76,800.32,497.76,204.96,117.12,63.44
156.16,136.64,-19.52,-146.4,87.84,58.56,122,819.84,512.4,224.48,131.76,73.2
165.92,151.28,-14.64,-156.16,87.84,68.32,117.12,824.72,522.16,234.24,151.28,87.84
185.44,170.8,-14.64,-175.68,97.6,78.08,126.88,834.48,536.8,248.88,165.92,107.36
195.2,185.44,-9.76,-190.32,102.48,87.84,131.76,858.88,556.32,273.28,195.2,141.52
200.08,185.44,-14.64,-190.32,107.36,82.96,112.24,858.88,551.44,273.28,190.32,131.76
209.84,195.2,-14.64,-200.08,112.24,87.84,122,873.52,566.08,287.92,204.96,156.16
209.84,200.08,-9.76,-204.96,107.36,92.72,117.12,878.4,580.72,297.68,224.48,170.8
209.84,204.96,-4.88,-204.96,107.36,97.6,107.36,873.52,590.48,307.44,234.24,170.8
214.72,214.72,0,-214.72,107.36,107.36,97.6,868.64,590.48,312.32,239.12,180.56
204.96,214.72,9.76,-209.84,97.6,112.24,82.96,844.24,580.72,302.56,229.36,170.8
214.72,229.36,14.64,-219.6,97.6,122,73.2,834.48,595.36,317.2,244,180.56
219.6,248.88,29.28,-234.24,92.72,136.64,63.44,814.96,585.6,317.2,248.88,185.44
209.84,244,34.16,-224.48,87.84,136.64,53.68,795.44,585.6,317.2,253.76,185.44
219.6,253.76,34.16,-234.24,92.72,141.52,39.04,785.68,580.72,331.84,268.4,204.96
224.48,258.64,34.16,-239.12,92.72,146.4,24.4,766.16,575.84,336.72,268.4,214.72
229.36,263.52,34.16,-244,97.6,146.4,9.76,751.52,570.96,331.84,273.28,219.6
244,268.4,24.4,-253.76,107.36,146.4,-4.88,736.88,570.96,336.72,283.04,234.24
239.12,268.4,29.28,-253.76,102.48,146.4,-9.76,722.24,566.08,341.6,297.68,248.88
248.88,278.16,29.28,-263.52,107.36,151.28,-19.52,692.96,566.08,346.48,307.44,253.76
244,268.4,24.4,-253.76,107.36,146.4,-34.16,663.68,556.32,341.6,307.44,248.88
239.12,263.52,24.4,-248.88,107.36,141.52,-63.44,614.88,541.68,336.72,292.8,234.24
248.88,278.16,29.28,-263.52,107.36,151.28,-68.32,595.36,531.92,346.48,302.56,239.12
244,268.4,24.4,-253.76,107.36,146.4,-78.08,561.2,517.28,341.6,302.56,239.12
234.24,253.76,19.52,-244,107.36,136.64,-97.6,527.04,502.64,312.32,283.04,224.48
224.48,244,19.52,-234.24,102.48,131.76,-107.36,507.52,483.12,312.32,283.04,229.36
224.48,244,19.52,-234.24,102.48,131.76,-112.24,478.24,453.84,292.8,268.4,219.6
224.48,239.12,14.64,-229.36,102.48,126.88,-112.24,453.84,439.2,292.8,268.4,229.36
209.84,224.48,14.64,-214.72,97.6,117.12,-117.12,434.32,429.44,297.68,287.92,239.12
204.96,214.72,9.76,-209.84,97.6,112.24,-126.88,400.16,400.16,287.92,268.4,219.6
190.32,200.08,9.76,-195.2,87.84,102.48,-141.52,370.88,380.64,268.4,258.64,214.72
175.68,185.44,9.76,-180.56,82.96,97.6,-151.28,326.96,361.12,244,234.24,190.32
180.56,190.32,9.76,-185.44,82.96,97.6,-146.4,297.68,331.84,229.36,219.6,180.56
165.92,180.56,14.64,-170.8,73.2,97.6,-151.28,263.52,307.44,209.84,209.84,165.92
136.64,151.28,14.64,-141.52,58.56,82.96,-156.16,234.24,278.16,185.44,180.56,136.64
131.76,141.52,9.76,-136.64,58.56,73.2,-151.28,214.72,248.88,170.8,156.16,122
117.12,131.76,14.64,-122,48.8,73.2,-141.52,195.2,229.36,151.28,141.52,112.24
112.24,122,9.76,-117.12,48.8,63.44,-136.64,175.68,209.84,141.52,126.88,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,-122,170.8,200.08,141.52,131.76,102.48
92.72,97.6,4.88,-92.72,43.92,48.8,-126.88,151.28,180.56,122,112.24,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,-122,136.64,165.92,107.36,97.6,87.84
68.32,68.32,0,-68.32,34.16,34.16,-122,122,151.28,107.36,92.72,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,97.6,126.88,92.72,82.96,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,-122,73.2,102.48,68.32,63.44,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-117.12,58.56,92.72,58.56,53.68,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-122,43.92,68.32,29.28,24.4,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,39.04,53.68,14.64,14.64,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,29.28,39.04,0,-4.88,9.76
4.88,4.88,0,-4.88,0,0,-107.36,29.28,39.04,4.88,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,24.4,29.28,0,-4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,-97.6,4.88,24.4,-4.88,-14.64,4.88
14.64,14.64,0,-14.64,4.88,4.88,-97.6,-4.88,19.52,-4.88,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-4.88,4.88,0,-4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,-24.4,-9.76,-19.52,-24.4,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-19.52,0,-19.52,-19.52,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-34.16,-19.52,-34.16,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-43.92,-29.28,-48.8,-53.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-34.16,-24.4,-53.68,-48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-48.8,-29.28,-63.44,-68.32,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,-53.68,-34.16,-63.44,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-53.68,-34.16,-63.44,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-63.44,-34.16,-63.44,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-58.56,-39.04,-48.8,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-63.44,-48.8,-58.56,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-68.32,-48.8,-68.32,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-73.2,-53.68,-68.32,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-82.96,-63.44,-82.96,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-78.08,-58.56,-82.96,-92.72,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-78.08,-58.56,-78.08,-92.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-92.72,-63.44,-87.84,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-87.84,-58.56,-87.84,-102.48,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-92.72,-53.68,-78.08,-102.48,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-78.08,-48.8,-68.32,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-82.96,-58.56,-73.2,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-82.96,-53.68,-73.2,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-73.2,-53.68,-63.44,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-73.2,-53.68,-63.44,-63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-73.2,-53.68,-68.32,-73.2,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-73.2,-58.56,-63.44,-68.32,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-82.96,-68.32,-73.2,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-82.96,-63.44,-78.08,-82.96,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-78.08,-63.44,-73.2,-82.96,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-82.96,-58.56,-68.32,-78.08,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-78.08,-68.32,-68.32,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-78.08,-68.32,-68.32,-73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-78.08,-68.32,-68.32,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-68.32,-68.32,-63.44,-68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-63.44,-58.56,-63.44,-63.44,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-53.68,-58.56,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-53.68,-63.44,-68.32,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-73.2,-53.68,-78.08,-82.96,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-78.08,-48.8,-78.08,-82.96,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-82.96,-58.56,-73.2,-87.84,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-92.72,-63.44,-92.72,-102.48,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-53.68,-87.84,-102.48,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-78.08,-53.68,-82.96,-92.72,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-68.32,-48.8,-78.08,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-63.44,-43.92,-78.08,-73.2,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-48.8,-78.08,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-39.04,-73.2,-78.08,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-39.04,-78.08,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-73.2,-34.16,-82.96,-92.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-78.08,-43.92,-78.08,-92.72,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-78.08,-43.92,-82.96,-92.72,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-82.96,-43.92,-82.96,-102.48,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-73.2,-43.92,-73.2,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-73.2,-48.8,-78.08,-87.84,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-58.56,-39.04,-73.2,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-48.8,-29.28,-58.56,-73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-53.68,-29.28,-63.44,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-39.04,-19.52,-53.68,-58.56,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-43.92,-29.28,-58.56,-63.44,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-53.68,-39.04,-58.56,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-53.68,-34.16,-53.68,-68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-63.44,-34.16,-68.32,-82.96,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-58.56,-39.04,-68.32,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-58.56,-34.16,-68.32,-82.96,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-39.04,-29.28,-68.32,-78.08,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-29.28,-19.52,-48.8,-63.44,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,-34.16,-24.4,-48.8,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,-29.28,-19.52,-48.8,-58.56,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,-24.4,-19.52,-34.16,-48.8,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,-34.16,-24.4,-43.92,-58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,-29.28,-19.52,-34.16,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,-48.8,-34.16,-63.44,-68.32,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,-53.68,-39.04,-63.44,-78.08,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,-43.92,-29.28,-58.56,-73.2,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,151.28,-48.8,-29.28,-78.08,-82.96,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,-48.8,-34.16,-82.96,-92.72,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,-48.8,-34.16,-78.08,-92.72,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,165.92,-48.8,-24.4,-78.08,-82.96,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,-48.8,-24.4,-63.44,-73.2,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,-48.8,-29.28,-63.44,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,-43.92,-34.16,-63.44,-73.2,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,161.04,-53.68,-34.16,-73.2,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,-63.44,-39.04,-82.96,-97.6,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,170.8,-53.68,-39.04,-82.96,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,-53.68,-39.04,-82.96,-97.6,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-63.44,-43.92,-87.84,-107.36,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,-58.56,-43.92,-82.96,-107.36,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,-58.56,-39.04,-87.84,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,-63.44,-39.04,-78.08,-97.6,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,180.56,-53.68,-43.92,-68.32,-82.96,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,175.68,-63.44,-48.8,-73.2,-87.84,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,-63.44,-39.04,-68.32,-78.08,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,-58.56,-48.8,-63.44,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,-58.56,-48.8,-63.44,-73.2,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,185.44,-53.68,-43.92,-58.56,-73.2,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,-68.32,-53.68,-73.2,-92.72,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,-68.32,-53.68,-78.08,-102.48,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,-68.32,-48.8,-73.2,-92.72,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,-73.2,-53.68,-68.32,-92.72,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,-68.32,-53.68,-63.44,-82.96,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,-68.32,-58.56,-63.44,-82.96,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-78.08,-58.56,-68.32,-87.84,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-63.44,-53.68,-53.68,-68.32,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-68.32,-58.56,-63.44,-78.08,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-68.32,-63.44,-68.32,-82.96,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-73.2,-68.32,-78.08,-87.84,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-78.08,-63.44,-82.96,-97.6,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-78.08,-63.44,-82.96,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-82.96,-63.44,-82.96,-97.6,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-92.72,-58.56,-87.84,-107.36,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-87.84,-63.44,-82.96,-97.6,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-92.72,-63.44,-87.84,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-58.56,-78.08,-87.84,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-87.84,-58.56,-73.2,-82.96,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-87.84,-63.44,-78.08,-87.84,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-82.96,-63.44,-73.2,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-92.72,-63.44,-82.96,-97.6,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-92.72,-58.56,-87.84,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-97.6,-68.32,-87.84,-97.6,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-102.48,-68.32,-87.84,-102.48,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-107.36,-68.32,-92.72,-112.24,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-107.36,-68.32,-92.72,-107.36,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-107.36,-73.2,-92.72,-112.24,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-92.72,-68.32,-78.08,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-92.72,-68.32,-82.96,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-92.72,-68.32,-78.08,-92.72,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-78.08,-58.56,-63.44,-73.2,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-78.08,-58.56,-63.44,-73.2,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-82.96,-68.32,-63.44,-73.2,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-102.48,-82.96,-73.2,-87.84,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-107.36,-82.96,-87.84,-102.48,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,-102.48,-82.96,-87.84,-102.48,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-117.12,-102.48,-87.84,-87.84,-107.36,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-126.88,-97.6,-82.96,-82.96,-102.48,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-117.12,-87.84,-82.96,-78.08,-97.6,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-126.88,-92.72,-92.72,-78.08,-97.6,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-122,-82.96,-82.96,-68.32,-87.84,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-131.76,-78.08,-78.08,-63.44,-78.08,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,-82.96,-82.96,-68.32,-82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-141.52,-82.96,-82.96,-73.2,-78.08,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-161.04,-102.48,-97.6,-87.84,-97.6,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-165.92,-102.48,-92.72,-97.6,-97.6,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-165.92,-97.6,-92.72,-87.84,-97.6,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-185.44,-102.48,-97.6,-97.6,-107.36,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,-102.48,-97.6,-102.48,-117.12,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-185.44,-97.6,-97.6,-97.6,-107.36,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-180.56,-97.6,-92.72,-102.48,-107.36,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-185.44,-92.72,-87.84,-87.84,-92.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-195.2,-102.48,-87.84,-82.96,-97.6,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-195.2,-97.6,-82.96,-82.96,-92.72,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-200.08,-102.48,-92.72,-87.84,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-209.84,-117.12,-102.48,-102.48,-112.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-195.2,-112.24,-102.48,-97.6,-107.36,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-200.08,-107.36,-102.48,-102.48,-107.36,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-204.96,-117.12,-107.36,-107.36,-126.88,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-200.08,-107.36,-107.36,-102.48,-117.12,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-200.08,-102.48,-107.36,-102.48,-122,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-209.84,-97.6,-97.6,-97.6,-107.36,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-204.96,-102.48,-102.48,-87.84,-102.48,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-204.96,-107.36,-102.48,-87.84,-102.48,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-190.32,-102.48,-107.36,-82.96,-92.72,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-190.32,-102.48,-107.36,-82.96,-87.84,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-185.44,-102.48,-112.24,-82.96,-92.72,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-180.56,-92.72,-102.48,-82.96,-82.96,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-190.32,-107.36,-112.24,-92.72,-97.6,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-195.2,-112.24,-107.36,-97.6,-107.36,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-185.44,-107.36,-112.24,-97.6,-107.36,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-190.32,-102.48,-102.48,-92.72,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-195.2,-97.6,-102.48,-82.96,-87.84,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-195.2,-102.48,-102.48,-82.96,-82.96,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-195.2,-102.48,-107.36,-82.96,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-180.56,-92.72,-92.72,-73.2,-68.32,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-175.68,-92.72,-102.48,-73.2,-68.32,-19.52
