I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-117.12,-24.4,-48.8,-43.92,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-117.12,-24.4,-48.8,-43.92,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-112.24,-24.4,-48.8,-39.04,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-107.36,-24.4,-48.8,-39.04,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-107.36,-24.4,-48.8,-34.16,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,-102.48,-24.4,-48.8,-29.28,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-112.24,-24.4,-48.8,-34.16,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,-112.24,-24.4,-48.8,-34.16,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-107.36,-19.52,-48.8,-34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,73.2,-107.36,-19.52,-58.56,-34.16,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-97.6,-19.52,-48.8,-34.16,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,-97.6,-19.52,-48.8,-34.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-97.6,-19.52,-43.92,-34.16,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-97.6,-19.52,-39.04,-29.28,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-97.6,-19.52,-48.8,-19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-19.52,-48.8,-19.52,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-97.6,-19.52,-48.8,-19.52,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-97.6,-14.64,-43.92,-19.52,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-97.6,-24.4,-39.04,-19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-102.48,-24.4,-39.04,-24.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-107.36,-24.4,-39.04,-29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-112.24,-24.4,-39.04,-34.16,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-112.24,-24.4,-43.92,-39.04,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-112.24,-24.4,-43.92,-39.04,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-112.24,-24.4,-48.8,-39.04,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-112.24,-24.4,-48.8,-39.04,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-102.48,-9.76,-39.04,-24.4,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-9.76,-34.16,-24.4,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-97.6,-9.76,-29.28,-24.4,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-97.6,-9.76,-24.4,-24.4,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-97.6,0,-34.16,-34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-97.6,0,-29.28,-29.28,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-97.6,0,-29.28,-29.28,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-102.48,0,-29.28,-24.4,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-102.48,-9.76,-39.04,-24.4,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-97.6,-4.88,-39.04,-24.4,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-97.6,-4.88,-39.04,-19.52,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-97.6,-4.88,-39.04,-19.52,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-97.6,4.88,-29.28,-9.76,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-97.6,9.76,-24.4,-9.76,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,-97.6,9.76,-19.52,-4.88,58.56
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-97.6,9.76,-9.76,-4.88,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-107.36,0,-14.64,-4.88,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-117.12,-4.88,-24.4,-9.76,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-117.12,-4.88,-29.28,-9.76,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-112.24,-4.88,-34.16,-4.88,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-112.24,-14.64,-34.16,-14.64,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-112.24,-14.64,-34.16,-14.64,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-112.24,-14.64,-34.16,-14.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-112.24,-14.64,-29.28,-14.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-102.48,-9.76,-19.52,-9.76,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-102.48,-4.88,-19.52,-4.88,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-102.48,0,-19.52,4.88,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-107.36,4.88,-19.52,9.76,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-107.36,4.88,-9.76,9.76,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-107.36,4.88,-9.76,9.76,63.44
-4.88,0,4.88,4.88,-4.88,0,48.8,-107.36,4.88,-9.76,9.76,63.44
0,4.88,4.88,0,-4.88,4.88,48.8,-107.36,4.88,-9.76,9.76,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-107.36,4.88,-9.76,14.64,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-107.36,4.88,-9.76,14.64,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-107.36,4.88,-9.76,14.64,48.8
-4.88,0,4.88,4.88,-4.88,0,48.8,-107.36,4.88,-9.76,14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-117.12,-4.88,-19.52,9.76,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-117.12,-4.88,-19.52,9.76,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-117.12,-4.88,-24.4,4.88,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-117.12,-4.88,-24.4,4.88,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-117.12,-4.88,-19.52,14.64,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-122,-4.88,-19.52,14.64,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-126.88,-9.76,-24.4,14.64,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-126.88,-9.76,-24.4,14.64,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-126.88,0,-24.4,24.4,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-126.88,0,-24.4,24.4,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-126.88,0,-24.4,24.4,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-126.88,0,-24.4,24.4,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-126.88,0,-24.4,24.4,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-122,0,-19.52,24.4,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-122,-4.88,-19.52,24.4,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-126.88,-4.88,-24.4,19.52,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-136.64,0,-24.4,19.52,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-136.64,0,-24.4,19.52,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-136.64,0,-24.4,19.52,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-136.64,0,-24.4,19.52,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-151.28,-9.76,-24.4,19.52,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-151.28,-9.76,-24.4,19.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-151.28,-9.76,-24.4,14.64,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-151.28,-9.76,-24.4,14.64,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-141.52,-14.64,-29.28,14.64,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-141.52,-14.64,-29.28,14.64,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-141.52,-14.64,-29.28,14.64,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-141.52,-14.64,-29.28,14.64,43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-146.4,-4.88,-19.52,24.4,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-146.4,-4.88,-19.52,24.4,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-146.4,0,-19.52,24.4,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-146.4,0,-14.64,24.4,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-141.52,0,-4.88,24.4,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-141.52,0,-4.88,24.4,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-146.4,0,-9.76,24.4,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-146.4,-4.88,-9.76,24.4,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-146.4,-4.88,-19.52,14.64,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-146.4,-4.88,-19.52,14.64,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-146.4,-4.88,-19.52,14.64,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-146.4,-4.88,-19.52,14.64,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-146.4,-4.88,-19.52,14.64,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-146.4,-4.88,-14.64,14.64,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-146.4,-4.88,-14.64,14.64,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-146.4,-4.88,-14.64,14.64,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-151.28,-14.64,-24.4,9.76,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-156.16,-14.64,-24.4,4.88,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-165.92,-14.64,-29.28,-4.88,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-170.8,-14.64,-29.28,-14.64,24.4
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-151.28,-4.88,-19.52,9.76,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-146.4,9.76,-9.76,9.76,48.8
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-146.4,0,-9.76,9.76,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-146.4,0,-9.76,9.76,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-146.4,0,-9.76,9.76,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-146.4,0,-9.76,9.76,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-156.16,-9.76,-19.52,4.88,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-156.16,-9.76,-19.52,0,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-156.16,-9.76,-19.52,-4.88,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-156.16,-9.76,-19.52,-9.76,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-165.92,-9.76,-19.52,0,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-165.92,-9.76,-19.52,0,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-165.92,-9.76,-19.52,0,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-165.92,-9.76,-19.52,0,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-156.16,0,-14.64,9.76,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-156.16,0,-9.76,9.76,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-156.16,0,-4.88,9.76,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-156.16,0,0,9.76,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-161.04,-4.88,-14.64,4.88,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-165.92,-9.76,-19.52,0,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-170.8,-14.64,-24.4,-4.88,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-175.68,-19.52,-29.28,-9.76,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-165.92,-9.76,-24.4,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-165.92,-9.76,-19.52,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-165.92,-9.76,-14.64,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-165.92,-9.76,-9.76,0,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-175.68,-9.76,-19.52,-9.76,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-175.68,-9.76,-19.52,-9.76,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-175.68,-9.76,-19.52,-9.76,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-175.68,-9.76,-19.52,-9.76,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-165.92,-9.76,-29.28,0,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-165.92,-9.76,-29.28,0,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-165.92,-9.76,-29.28,0,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-165.92,-9.76,-29.28,0,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-175.68,-9.76,-19.52,-9.76,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-175.68,-9.76,-19.52,-9.76,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-175.68,-9.76,-19.52,-9.76,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-175.68,-9.76,-19.52,-9.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-175.68,-9.76,-29.28,-9.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-175.68,-9.76,-29.28,-9.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-175.68,-9.76,-29.28,-9.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-175.68,-9.76,-29.28,-9.76,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-175.68,-9.76,-24.4,0,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-175.68,-9.76,-19.52,0,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-175.68,-9.76,-14.64,0,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-175.68,-9.76,-9.76,0,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-175.68,-9.76,-14.64,-9.76,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-175.68,-9.76,-19.52,-9.76,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-175.68,-9.76,-24.4,-9.76,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-175.68,-9.76,-29.28,-9.76,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-175.68,-9.76,-39.04,-19.52,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-175.68,-9.76,-39.04,-19.52,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-175.68,-9.76,-39.04,-19.52,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-175.68,-9.76,-39.04,-19.52,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-185.44,-19.52,-39.04,-24.4,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-185.44,-19.52,-39.04,-29.28,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-185.44,-19.52,-39.04,-34.16,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-185.44,-19.52,-39.04,-39.04,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-185.44,-9.76,-39.04,-39.04,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-185.44,-9.76,-39.04,-39.04,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-185.44,-9.76,-39.04,-39.04,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-185.44,-9.76,-39.04,-39.04,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-185.44,-9.76,-29.28,-39.04,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-185.44,-9.76,-29.28,-39.04,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-185.44,-9.76,-29.28,-39.04,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-185.44,-9.76,-29.28,-39.04,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-185.44,-9.76,-39.04,-39.04,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-185.44,-9.76,-39.04,-39.04,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-185.44,-9.76,-39.04,-39.04,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-185.44,-9.76,-39.04,-39.04,48.8
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-195.2,-19.52,-39.04,-48.8,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-195.2,-19.52,-39.04,-48.8,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-195.2,-19.52,-39.04,-48.8,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-195.2,-19.52,-39.04,-48.8,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-185.44,-9.76,-39.04,-48.8,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-185.44,-9.76,-39.04,-48.8,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-185.44,-9.76,-39.04,-48.8,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-185.44,-9.76,-39.04,-48.8,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-195.2,-9.76,-39.04,-58.56,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-195.2,-9.76,-39.04,-58.56,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-195.2,-9.76,-39.04,-58.56,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-195.2,-9.76,-39.04,-58.56,39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-204.96,-9.76,-39.04,-48.8,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-204.96,-9.76,-39.04,-48.8,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-204.96,-9.76,-39.04,-48.8,39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-204.96,-9.76,-39.04,-48.8,39.04
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-200.08,0,-29.28,-39.04,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-195.2,0,-29.28,-39.04,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-190.32,0,-29.28,-39.04,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-185.44,0,-29.28,-43.92,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-195.2,0,-29.28,-53.68,43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-195.2,0,-34.16,-53.68,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-190.32,0,-39.04,-48.8,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-190.32,0,-43.92,-48.8,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-180.56,9.76,-34.16,-39.04,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-180.56,14.64,-29.28,-39.04,58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-165.92,29.28,-9.76,-29.28,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,-156.16,39.04,-4.88,-19.52,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,-161.04,29.28,-14.64,-19.52,73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,-156.16,34.16,-4.88,-19.52,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,87.84,-151.28,34.16,0,-14.64,78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,-151.28,39.04,0,-14.64,78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,-151.28,39.04,-9.76,-24.4,68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,-151.28,39.04,-4.88,-19.52,73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,-151.28,39.04,-4.88,-19.52,73.2
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-151.28,34.16,-4.88,-29.28,68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,-136.64,43.92,-4.88,-19.52,68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-131.76,53.68,4.88,-19.52,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-131.76,53.68,4.88,-19.52,68.32
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-126.88,58.56,4.88,-19.52,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-131.76,53.68,-4.88,-29.28,63.44
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-146.4,43.92,-9.76,-29.28,63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-161.04,24.4,-14.64,-34.16,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-175.68,19.52,-14.64,-34.16,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-175.68,19.52,-14.64,-34.16,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-180.56,14.64,-14.64,-34.16,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-180.56,14.64,-14.64,-34.16,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-180.56,9.76,-14.64,-34.16,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-175.68,9.76,-14.64,-24.4,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-185.44,4.88,-19.52,-34.16,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-185.44,0,-29.28,-39.04,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-185.44,0,-29.28,-39.04,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-195.2,0,-29.28,-39.04,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-190.32,4.88,-24.4,-34.16,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-190.32,4.88,-24.4,-39.04,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-200.08,0,-34.16,-53.68,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-200.08,0,-34.16,-63.44,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-204.96,0,-29.28,-63.44,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-204.96,-9.76,-29.28,-68.32,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-209.84,-9.76,-34.16,-68.32,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-209.84,-9.76,-29.28,-63.44,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-209.84,-9.76,-29.28,-63.44,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-214.72,-19.52,-29.28,-63.44,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-214.72,-19.52,-34.16,-58.56,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-204.96,-4.88,-34.16,-63.44,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-200.08,-4.88,-29.28,-63.44,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-200.08,-4.88,-29.28,-68.32,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-200.08,-4.88,-29.28,-78.08,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-214.72,-9.76,-34.16,-73.2,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-224.48,-14.64,-39.04,-82.96,34.16
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-224.48,-14.64,-43.92,-82.96,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-224.48,-14.64,-43.92,-87.84,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-224.48,-24.4,-43.92,-97.6,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-224.48,-24.4,-48.8,-97.6,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-224.48,-24.4,-48.8,-97.6,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-224.48,-29.28,-48.8,-92.72,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-224.48,-24.4,-43.92,-82.96,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-224.48,-19.52,-43.92,-82.96,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-224.48,-14.64,-48.8,-87.84,34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-224.48,-9.76,-48.8,-87.84,34.16
