I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-82.96,9.76,-29.28,-14.64,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-82.96,14.64,-29.28,-19.52,63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-78.08,24.4,-19.52,-9.76,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-73.2,34.16,-14.64,-4.88,73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-73.2,39.04,-14.64,-4.88,82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-73.2,39.04,-14.64,-4.88,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-68.32,29.28,-29.28,-9.76,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-68.32,29.28,-29.28,-14.64,78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-73.2,34.16,-34.16,-19.52,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-73.2,39.04,-39.04,-24.4,73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-78.08,34.16,-39.04,-19.52,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,34.16,-39.04,-19.52,73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-92.72,34.16,-39.04,-24.4,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-97.6,34.16,-43.92,-24.4,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-87.84,43.92,-34.16,-24.4,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-82.96,43.92,-39.04,-24.4,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-82.96,43.92,-39.04,-29.28,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-82.96,48.8,-34.16,-29.28,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-73.2,58.56,-34.16,-19.52,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-73.2,63.44,-34.16,-19.52,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-73.2,68.32,-34.16,-19.52,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-73.2,73.2,-34.16,-19.52,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-63.44,82.96,-34.16,-14.64,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-63.44,82.96,-29.28,-9.76,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-63.44,82.96,-24.4,-4.88,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-63.44,82.96,-14.64,-4.88,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-68.32,78.08,-24.4,-9.76,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-68.32,82.96,-29.28,-14.64,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-68.32,82.96,-29.28,-19.52,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-68.32,82.96,-34.16,-19.52,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-78.08,87.84,-34.16,-19.52,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-78.08,92.72,-34.16,-24.4,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-78.08,97.6,-34.16,-29.28,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-78.08,102.48,-34.16,-34.16,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-68.32,112.24,-39.04,-34.16,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-63.44,117.12,-39.04,-34.16,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-63.44,117.12,-39.04,-34.16,34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-63.44,117.12,-43.92,-34.16,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-78.08,126.88,-34.16,-24.4,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-78.08,126.88,-29.28,-24.4,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-78.08,126.88,-29.28,-24.4,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-82.96,126.88,-29.28,-24.4,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-73.2,136.64,-29.28,-19.52,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,-63.44,146.4,-29.28,-14.64,58.56
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-63.44,161.04,-29.28,-9.76,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-63.44,175.68,-29.28,-9.76,68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-73.2,204.96,-29.28,-19.52,63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-73.2,229.36,-34.16,-19.52,58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-78.08,253.76,-34.16,-19.52,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-78.08,273.28,-43.92,-24.4,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-58.56,307.44,-29.28,-14.64,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-53.68,331.84,-24.4,-9.76,53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-53.68,356.24,-19.52,-9.76,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-58.56,375.76,-14.64,-9.76,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-68.32,385.52,-29.28,-19.52,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-73.2,395.28,-29.28,-19.52,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-73.2,409.92,-34.16,-19.52,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-68.32,419.68,-39.04,-14.64,58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-58.56,434.32,-19.52,-14.64,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-58.56,434.32,-19.52,-14.64,48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,-63.44,434.32,-34.16,-34.16,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-68.32,429.44,-29.28,-29.28,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-78.08,419.68,-29.28,-19.52,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-78.08,419.68,-29.28,-19.52,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-78.08,419.68,-29.28,-19.52,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-78.08,419.68,-29.28,-19.52,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-78.08,409.92,-39.04,-9.76,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-78.08,409.92,-39.04,-9.76,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-78.08,409.92,-39.04,-9.76,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-78.08,409.92,-39.04,-9.76,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-68.32,419.68,-29.28,-19.52,68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-68.32,419.68,-29.28,-19.52,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-68.32,419.68,-29.28,-19.52,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-68.32,419.68,-29.28,-19.52,68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-68.32,419.68,-19.52,-9.76,78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-68.32,419.68,-19.52,-9.76,78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-68.32,419.68,-19.52,-9.76,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-68.32,419.68,-19.52,-9.76,78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-68.32,419.68,-24.4,-19.52,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-68.32,419.68,-29.28,-19.52,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-68.32,419.68,-34.16,-19.52,53.68
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,-68.32,419.68,-39.04,-19.52,48.8
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-63.44,419.68,-29.28,-19.52,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-58.56,419.68,-29.28,-19.52,58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-53.68,419.68,-29.28,-19.52,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,-48.8,419.68,-29.28,-19.52,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,429.44,-19.52,-14.64,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,429.44,-19.52,-9.76,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,429.44,-19.52,-4.88,78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,429.44,-19.52,0,78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-58.56,424.56,-29.28,-9.76,87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-58.56,419.68,-29.28,-9.76,87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-58.56,414.8,-29.28,-9.76,87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-58.56,409.92,-29.28,-9.76,87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-48.8,419.68,-29.28,-9.76,92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-48.8,419.68,-29.28,-9.76,97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-48.8,419.68,-29.28,-9.76,102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-48.8,419.68,-29.28,-9.76,107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-58.56,414.8,-39.04,-19.52,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-58.56,409.92,-39.04,-19.52,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-58.56,405.04,-39.04,-19.52,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-58.56,400.16,-39.04,-19.52,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,400.16,-39.04,-19.52,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,400.16,-39.04,-19.52,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,400.16,-39.04,-19.52,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,400.16,-39.04,-19.52,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-48.8,400.16,-29.28,-19.52,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-48.8,400.16,-29.28,-19.52,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-48.8,400.16,-29.28,-19.52,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-48.8,400.16,-29.28,-19.52,107.36
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-48.8,390.4,-29.28,-19.52,117.12
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-48.8,390.4,-29.28,-19.52,117.12
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-48.8,390.4,-29.28,-19.52,117.12
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-48.8,390.4,-29.28,-19.52,117.12
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-39.04,400.16,-19.52,-9.76,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,400.16,-19.52,-9.76,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-39.04,400.16,-19.52,-9.76,126.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-39.04,400.16,-19.52,-9.76,126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-39.04,400.16,-19.52,-9.76,126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-39.04,400.16,-19.52,-9.76,126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-39.04,400.16,-19.52,-9.76,126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-39.04,400.16,-19.52,-9.76,126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-39.04,390.4,-9.76,0,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-39.04,390.4,-9.76,0,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-39.04,390.4,-9.76,0,136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-39.04,390.4,-9.76,0,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-48.8,390.4,-9.76,9.76,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-48.8,390.4,-9.76,9.76,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-48.8,390.4,-9.76,9.76,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-48.8,390.4,-9.76,9.76,136.64
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-58.56,380.64,-9.76,9.76,126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-58.56,380.64,-9.76,9.76,126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,-58.56,380.64,-9.76,9.76,126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-58.56,380.64,-9.76,9.76,126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-48.8,375.76,-19.52,4.88,117.12
29.28,-29.28,-58.56,0,43.92,-43.92,0,-48.8,370.88,-19.52,0,117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-48.8,366,-19.52,-4.88,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-48.8,361.12,-19.52,-9.76,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,361.12,-19.52,0,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,361.12,-19.52,0,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,361.12,-19.52,0,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-48.8,361.12,-19.52,0,117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-53.68,351.36,-19.52,-9.76,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-58.56,351.36,-19.52,-9.76,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-63.44,351.36,-19.52,-9.76,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-68.32,351.36,-19.52,-9.76,107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-78.08,346.48,-29.28,-9.76,117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-78.08,341.6,-29.28,-9.76,117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-78.08,336.72,-29.28,-9.76,117.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-78.08,331.84,-29.28,-9.76,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-68.32,326.96,-29.28,-19.52,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-68.32,322.08,-29.28,-19.52,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-68.32,317.2,-29.28,-19.52,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-68.32,312.32,-29.28,-19.52,117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-68.32,312.32,-29.28,-19.52,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-68.32,312.32,-29.28,-19.52,107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-68.32,312.32,-29.28,-19.52,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-68.32,312.32,-29.28,-19.52,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-68.32,302.56,-29.28,-19.52,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-68.32,302.56,-29.28,-19.52,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-68.32,302.56,-29.28,-19.52,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-68.32,302.56,-29.28,-19.52,117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-78.08,297.68,-34.16,-19.52,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-78.08,292.8,-39.04,-19.52,107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,-78.08,287.92,-43.92,-19.52,107.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-78.08,283.04,-48.8,-19.52,107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-78.08,283.04,-43.92,-9.76,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-78.08,283.04,-39.04,-9.76,117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-78.08,283.04,-34.16,-9.76,117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-78.08,283.04,-29.28,-9.76,117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-78.08,278.16,-39.04,-19.52,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-78.08,273.28,-39.04,-19.52,117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-78.08,268.4,-39.04,-19.52,117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-78.08,263.52,-39.04,-19.52,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-68.32,253.76,-39.04,-19.52,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-68.32,253.76,-39.04,-19.52,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-68.32,253.76,-39.04,-19.52,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-68.32,253.76,-39.04,-19.52,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-68.32,253.76,-29.28,-9.76,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-68.32,253.76,-29.28,-9.76,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-68.32,253.76,-29.28,-9.76,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-68.32,253.76,-29.28,-9.76,117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-58.56,244,-29.28,-19.52,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-58.56,244,-29.28,-19.52,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-58.56,244,-29.28,-19.52,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-58.56,244,-29.28,-19.52,107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-58.56,244,-39.04,-29.28,102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-58.56,244,-39.04,-29.28,97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-58.56,244,-39.04,-29.28,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-58.56,244,-39.04,-29.28,87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-48.8,234.24,-29.28,-19.52,92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-48.8,234.24,-29.28,-19.52,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-48.8,234.24,-29.28,-19.52,102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-48.8,234.24,-29.28,-19.52,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-43.92,234.24,-19.52,-9.76,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-39.04,234.24,-19.52,-9.76,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-34.16,234.24,-19.52,-9.76,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-29.28,234.24,-19.52,-9.76,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-19.52,234.24,-19.52,-9.76,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-19.52,234.24,-19.52,-9.76,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-19.52,234.24,-19.52,-9.76,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-19.52,234.24,-19.52,-9.76,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-19.52,234.24,-19.52,-9.76,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-19.52,234.24,-19.52,-9.76,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-19.52,234.24,-19.52,-9.76,107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-19.52,234.24,-19.52,-9.76,107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-19.52,234.24,-19.52,-9.76,107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-19.52,234.24,-19.52,-9.76,107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-19.52,234.24,-19.52,-9.76,107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-19.52,234.24,-19.52,-9.76,107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,224.48,-19.52,-9.76,107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,224.48,-19.52,-9.76,107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,224.48,-19.52,-9.76,107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,224.48,-19.52,-9.76,107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,214.72,-29.28,-9.76,97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,214.72,-29.28,-9.76,97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,214.72,-29.28,-9.76,97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,214.72,-29.28,-9.76,97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-19.52,204.96,-29.28,-19.52,87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-19.52,204.96,-29.28,-19.52,87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-19.52,204.96,-29.28,-19.52,87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-19.52,204.96,-29.28,-19.52,87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-19.52,195.2,-19.52,-9.76,87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-19.52,195.2,-19.52,-9.76,87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-19.52,195.2,-19.52,-9.76,87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-19.52,195.2,-19.52,-9.76,87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-19.52,195.2,-29.28,0,92.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,-19.52,195.2,-29.28,0,97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,-9.76,-19.52,195.2,-29.28,0,102.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,-19.52,195.2,-29.28,0,107.36
19.52,-97.6,-117.12,39.04,68.32,-107.36,-19.52,-29.28,185.44,-29.28,-9.76,97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,-19.52,-29.28,185.44,-29.28,-9.76,97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,-19.52,-29.28,185.44,-29.28,-9.76,97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,-19.52,-29.28,185.44,-29.28,-9.76,97.6
29.28,-92.72,-122,34.16,73.2,-107.36,-24.4,-39.04,180.56,-29.28,-19.52,92.72
29.28,-87.84,-117.12,29.28,73.2,-102.48,-29.28,-39.04,175.68,-29.28,-19.52,87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,-34.16,-39.04,170.8,-29.28,-19.52,82.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-39.04,165.92,-29.28,-19.52,78.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,-39.04,-39.04,156.16,-29.28,-19.52,87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,-39.04,156.16,-29.28,-14.64,87.84
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,-39.04,161.04,-29.28,-14.64,87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-39.04,161.04,-29.28,-14.64,87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-24.4,170.8,-19.52,-14.64,102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-24.4,170.8,-19.52,-14.64,102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-24.4,170.8,-19.52,-14.64,102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-24.4,170.8,-19.52,-14.64,102.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-29.28,161.04,-19.52,-4.88,102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-29.28,161.04,-19.52,-4.88,102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-24.4,161.04,-24.4,0,97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,-29.28,-24.4,161.04,-24.4,0,97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-14.64,170.8,-14.64,0,107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-19.52,170.8,-14.64,0,97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-19.52,165.92,-14.64,0,107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-19.52,165.92,-14.64,0,107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-24.4,161.04,-14.64,0,97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-24.4,161.04,-9.76,4.88,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-24.4,161.04,-9.76,4.88,97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-24.4,156.16,-14.64,0,97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-29.28,146.4,-24.4,-9.76,87.84
