I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-24.4,92.72,73.2,-107.36,34.16,317.2,863.76,883.28,644.16,195.2,58.56
-107.36,0,107.36,53.68,-107.36,53.68,292.8,819.84,829.6,610,165.92,48.8
-107.36,19.52,126.88,43.92,-117.12,73.2,278.16,780.8,785.68,575.84,156.16,34.16
-92.72,14.64,107.36,39.04,-102.48,58.56,268.4,746.64,756.4,551.44,141.52,24.4
-97.6,4.88,102.48,48.8,-102.48,53.68,263.52,717.36,727.12,527.04,131.76,24.4
-82.96,19.52,102.48,34.16,-92.72,58.56,244,683.2,688.08,502.64,122,19.52
-87.84,19.52,107.36,34.16,-97.6,63.44,234.24,649.04,653.92,478.24,112.24,14.64
-92.72,14.64,107.36,39.04,-102.48,58.56,214.72,605.12,610,444.08,97.6,9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,209.84,575.84,580.72,434.32,107.36,29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,190.32,541.68,541.68,395.28,97.6,29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,175.68,497.76,492.88,356.24,82.96,29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,161.04,458.72,453.84,326.96,53.68,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,434.32,419.68,292.8,48.8,19.52
-68.32,0,68.32,34.16,-68.32,34.16,146.4,405.04,390.4,268.4,34.16,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,380.64,361.12,248.88,19.52,4.88
-58.56,0,58.56,29.28,-58.56,29.28,122,341.6,326.96,224.48,14.64,0
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,317.2,297.68,209.84,14.64,4.88
-58.56,0,58.56,29.28,-58.56,29.28,92.72,283.04,258.64,175.68,-4.88,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,258.64,229.36,161.04,-9.76,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,239.12,214.72,141.52,-9.76,0
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,209.84,190.32,117.12,-19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,190.32,161.04,92.72,-34.16,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,170.8,131.76,63.44,-48.8,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,146.4,112.24,34.16,-73.2,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,126.88,82.96,14.64,-92.72,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,102.48,58.56,-4.88,-102.48,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,24.4,102.48,53.68,-4.88,-102.48,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,24.4,92.72,43.92,-9.76,-97.6,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,82.96,29.28,-24.4,-102.48,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,9.76,63.44,4.88,-53.68,-117.12,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,53.68,0,-68.32,-126.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,43.92,-9.76,-73.2,-131.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,39.04,-24.4,-82.96,-136.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,43.92,-14.64,-78.08,-136.64,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,39.04,-24.4,-82.96,-141.52,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,29.28,-34.16,-82.96,-141.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,24.4,-39.04,-82.96,-146.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,-9.76,29.28,-29.28,-73.2,-136.64,-39.04
4.88,4.88,0,-4.88,0,0,-14.64,19.52,-39.04,-82.96,-141.52,-43.92
0,0,0,0,0,0,-9.76,19.52,-39.04,-82.96,-131.76,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,9.76,-48.8,-107.36,-141.52,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-4.88,-63.44,-122,-156.16,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-24.4,0,-58.56,-122,-161.04,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,24.4,-39.04,-102.48,-146.4,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,19.52,-48.8,-102.48,-151.28,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,0,29.28,-39.04,-92.72,-141.52,-53.68
4.88,4.88,0,-4.88,0,0,19.52,58.56,-9.76,-68.32,-112.24,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,14.64,58.56,-19.52,-78.08,-112.24,-29.28
48.8,48.8,0,-48.8,24.4,24.4,19.52,53.68,-14.64,-73.2,-112.24,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,58.56,0,-53.68,-102.48,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,43.92,4.88,-48.8,-92.72,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,34.16,9.76,-39.04,-87.84,0
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,29.28,4.88,-39.04,-97.6,-14.64
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,34.16,14.64,-43.92,-102.48,-24.4
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,34.16,14.64,-43.92,-107.36,-24.4
58.56,82.96,24.4,-68.32,14.64,53.68,14.64,48.8,19.52,-29.28,-92.72,-19.52
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,78.08,43.92,-9.76,-73.2,0
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,97.6,68.32,14.64,-63.44,19.52
53.68,107.36,53.68,-78.08,0,78.08,39.04,87.84,63.44,9.76,-63.44,14.64
63.44,146.4,82.96,-102.48,-9.76,112.24,34.16,87.84,58.56,4.88,-68.32,4.88
53.68,122,68.32,-87.84,-9.76,92.72,29.28,102.48,73.2,9.76,-58.56,14.64
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,117.12,82.96,19.52,-48.8,24.4
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,131.76,102.48,39.04,-43.92,29.28
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,122,102.48,34.16,-48.8,29.28
107.36,126.88,19.52,-117.12,43.92,73.2,14.64,107.36,97.6,43.92,-43.92,24.4
97.6,136.64,39.04,-117.12,29.28,87.84,0,117.12,107.36,68.32,-29.28,34.16
92.72,131.76,39.04,-112.24,24.4,82.96,-14.64,107.36,117.12,82.96,-9.76,43.92
92.72,141.52,48.8,-117.12,19.52,92.72,-24.4,107.36,117.12,92.72,-4.88,48.8
87.84,136.64,48.8,-112.24,19.52,92.72,-43.92,97.6,107.36,78.08,-4.88,48.8
92.72,136.64,43.92,-112.24,24.4,87.84,-87.84,78.08,92.72,73.2,-9.76,43.92
87.84,141.52,53.68,-112.24,14.64,97.6,-126.88,39.04,68.32,58.56,-19.52,48.8
82.96,165.92,82.96,-122,0,122,-161.04,9.76,43.92,39.04,-34.16,39.04
92.72,170.8,78.08,-131.76,4.88,122,-175.68,0,34.16,39.04,-39.04,39.04
97.6,141.52,43.92,-117.12,24.4,92.72,-175.68,4.88,39.04,43.92,-24.4,53.68
117.12,146.4,29.28,-131.76,43.92,87.84,-190.32,-4.88,39.04,53.68,-14.64,63.44
126.88,165.92,39.04,-146.4,43.92,102.48,-209.84,-29.28,24.4,43.92,-19.52,48.8
126.88,131.76,4.88,-126.88,58.56,68.32,-224.48,-34.16,19.52,48.8,-29.28,39.04
136.64,131.76,-4.88,-131.76,68.32,63.44,-219.6,-29.28,29.28,53.68,-14.64,53.68
136.64,161.04,24.4,-146.4,53.68,92.72,-224.48,-34.16,19.52,53.68,-14.64,53.68
126.88,161.04,34.16,-141.52,43.92,97.6,-229.36,-43.92,4.88,34.16,-24.4,48.8
136.64,136.64,0,-136.64,68.32,68.32,-219.6,-34.16,14.64,48.8,-9.76,63.44
141.52,117.12,-24.4,-126.88,82.96,43.92,-200.08,-24.4,19.52,58.56,0,78.08
151.28,126.88,-24.4,-136.64,87.84,48.8,-180.56,-9.76,29.28,63.44,0,73.2
156.16,126.88,-29.28,-141.52,92.72,48.8,-165.92,4.88,43.92,63.44,-4.88,68.32
146.4,112.24,-34.16,-126.88,87.84,39.04,-170.8,4.88,34.16,58.56,-19.52,53.68
165.92,122,-43.92,-141.52,102.48,39.04,-156.16,9.76,39.04,58.56,-19.52,48.8
165.92,117.12,-48.8,-141.52,107.36,34.16,-141.52,19.52,53.68,68.32,-9.76,58.56
151.28,97.6,-53.68,-122,102.48,19.52,-136.64,34.16,58.56,68.32,0,68.32
156.16,87.84,-68.32,-122,112.24,9.76,-131.76,34.16,48.8,73.2,0,68.32
151.28,78.08,-73.2,-112.24,112.24,0,-126.88,34.16,48.8,68.32,9.76,73.2
161.04,87.84,-73.2,-122,117.12,4.88,-126.88,34.16,48.8,68.32,4.88,82.96
180.56,87.84,-92.72,-131.76,136.64,-4.88,-126.88,19.52,39.04,53.68,-9.76,68.32
170.8,78.08,-92.72,-122,131.76,-9.76,-122,24.4,39.04,58.56,-9.76,68.32
141.52,58.56,-82.96,-97.6,112.24,-14.64,-102.48,34.16,43.92,58.56,0,73.2
122,48.8,-73.2,-82.96,97.6,-14.64,-87.84,43.92,43.92,63.44,-4.88,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,-68.32,39.04,39.04,48.8,-29.28,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-53.68,43.92,19.52,29.28,-53.68,0
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,48.8,24.4,14.64,-68.32,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,48.8,24.4,14.64,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,63.44,29.28,14.64,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,68.32,39.04,19.52,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,63.44,34.16,9.76,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,48.8,24.4,-4.88,-112.24,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,43.92,14.64,-24.4,-122,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,43.92,4.88,-34.16,-131.76,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,0,43.92,0,-34.16,-141.52,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,43.92,0,-29.28,-136.64,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,39.04,0,-29.28,-131.76,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,39.04,9.76,-14.64,-112.24,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,39.04,9.76,-19.52,-107.36,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,34.16,0,-29.28,-112.24,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,29.28,-4.88,-34.16,-112.24,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,39.04,4.88,-29.28,-126.88,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,39.04,0,-34.16,-136.64,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,29.28,-14.64,-39.04,-151.28,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,24.4,-19.52,-48.8,-146.4,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,43.92,-4.88,-34.16,-126.88,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,43.92,0,-34.16,-122,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,43.92,4.88,-29.28,-117.12,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,43.92,-4.88,-39.04,-122,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,34.16,-14.64,-48.8,-126.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,34.16,-14.64,-39.04,-122,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,34.16,-14.64,-39.04,-131.76,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,48.8,0,-29.28,-117.12,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,29.28,-19.52,-43.92,-131.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,24.4,-24.4,-48.8,-136.64,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,39.04,-14.64,-34.16,-122,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,39.04,-14.64,-34.16,-117.12,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,39.04,-9.76,-19.52,-97.6,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,48.8,4.88,-9.76,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,53.68,9.76,-14.64,-102.48,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,63.44,24.4,-4.88,-102.48,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,97.6,58.56,14.64,-102.48,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,151.28,112.24,43.92,-92.72,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,209.84,175.68,87.84,-82.96,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,126.88,331.84,273.28,161.04,-39.04,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,175.68,463.6,395.28,248.88,19.52,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,214.72,580.72,517.28,366,102.48,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,234.24,673.44,629.52,517.28,244,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,712.48,702.72,663.68,395.28,195.2
39.04,78.08,39.04,-58.56,0,58.56,200.08,653.92,692.96,761.28,517.28,287.92
73.2,107.36,34.16,-87.84,19.52,68.32,161.04,502.64,649.04,863.76,663.68,405.04
87.84,156.16,68.32,-122,9.76,112.24,122,268.4,541.68,951.6,810.08,512.4
97.6,214.72,117.12,-156.16,-9.76,165.92,73.2,-4.88,385.52,1034.56,971.12,639.28
151.28,278.16,126.88,-214.72,9.76,200.08,9.76,-224.48,258.64,1132.16,1156.56,780.8
214.72,370.88,156.16,-292.8,29.28,263.52,-63.44,-439.2,136.64,1268.8,1356.64,936.96
307.44,458.72,151.28,-380.64,78.08,302.56,-156.16,-644.16,29.28,1381.04,1561.6,1093.12
385.52,512.4,126.88,-448.96,126.88,317.2,-263.52,-907.68,-170.8,1395.68,1673.84,1205.36
429.44,536.8,107.36,-483.12,161.04,322.08,-395.28,-1263.92,-473.36,1307.84,1717.76,1263.92
502.64,600.24,97.6,-551.44,200.08,346.48,-580.72,-1668.96,-829.6,1141.92,1703.12,1317.6
566.08,644.16,78.08,-605.12,244,361.12,-741.76,-2069.12,-1224.88,849.12,1571.36,1298.08
639.28,644.16,4.88,-639.28,317.2,322.08,-907.68,-2474.16,-1678.72,370.88,1220,1141.92
692.96,566.08,-126.88,-629.52,409.92,219.6,-1049.2,-2766.96,-2069.12,-146.4,751.52,888.16
697.84,453.84,-244,-575.84,468.48,102.48,-1166.32,-2991.44,-2410.72,-629.52,307.44,644.16
736.88,405.04,-331.84,-570.96,531.92,34.16,-1361.52,-3284.24,-2796.24,-1107.76,-68.32,434.32
761.28,405.04,-356.24,-580.72,556.32,24.4,-1566.48,-3625.84,-3240.32,-1644.56,-448.96,239.12
746.64,390.4,-356.24,-566.08,551.44,14.64,-1732.4,-3943.04,-3791.76,-2435.12,-1019.92,-78.08
619.76,322.08,-297.68,-468.48,458.72,9.76,-1830,-4352.96,-4523.76,-3469.68,-1727.52,-502.64
448.96,224.48,-224.48,-336.72,336.72,0,-1844.64,-4640.88,-5094.72,-4338.32,-2357.04,-912.56
366,170.8,-195.2,-268.4,278.16,-14.64,-1844.64,-4689.68,-5270.4,-4640.88,-2640.08,-1146.8
297.68,112.24,-185.44,-204.96,239.12,-39.04,-1825.12,-4616.48,-5226.48,-4636,-2708.4,-1244.4
263.52,92.72,-170.8,-175.68,214.72,-39.04,-1815.36,-4489.6,-5089.84,-4538.4,-2684,-1259.04
258.64,151.28,-107.36,-204.96,180.56,19.52,-1795.84,-4304.16,-4889.76,-4362.72,-2596.16,-1215.12
214.72,204.96,-9.76,-209.84,112.24,97.6,-1742.16,-4026,-4533.52,-4074.8,-2435.12,-1127.28
156.16,283.04,126.88,-219.6,14.64,204.96,-1634.8,-3616.08,-4050.4,-3669.76,-2205.76,-1034.56
58.56,356.24,297.68,-204.96,-122,326.96,-1444.48,-3147.6,-3498.96,-3191.52,-1942.24,-922.32
-29.28,356.24,385.52,-161.04,-209.84,370.88,-1239.52,-2659.6,-2923.12,-2708.4,-1668.96,-819.84
-92.72,395.28,488,-151.28,-292.8,439.2,-1024.8,-2176.48,-2371.68,-2215.52,-1390.8,-702.72
-136.64,409.92,546.56,-136.64,-341.6,478.24,-834.48,-1737.28,-1859.28,-1761.68,-1117.52,-561.2
-131.76,385.52,517.28,-126.88,-326.96,448.96,-688.08,-1390.8,-1468.88,-1400.56,-883.28,-439.2
-82.96,331.84,414.8,-122,-248.88,370.88,-546.56,-1078.48,-1161.44,-1107.76,-697.84,-351.36
-68.32,253.76,322.08,-92.72,-195.2,287.92,-419.68,-814.96,-888.16,-873.52,-556.32,-297.68
-53.68,185.44,239.12,-63.44,-146.4,209.84,-302.56,-561.2,-629.52,-649.04,-414.8,-234.24
-34.16,141.52,175.68,-53.68,-107.36,156.16,-214.72,-375.76,-429.44,-473.36,-302.56,-190.32
-43.92,48.8,92.72,0,-68.32,68.32,-126.88,-219.6,-278.16,-326.96,-219.6,-151.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-73.2,-107.36,-170.8,-244,-175.68,-136.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,-4.88,-73.2,-190.32,-146.4,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,82.96,9.76,-117.12,-97.6,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,141.52,68.32,-68.32,-73.2,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,170.8,102.48,-39.04,-58.56,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,185.44,107.36,-34.16,-53.68,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,122,209.84,126.88,-14.64,-34.16,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,131.76,224.48,141.52,0,-19.52,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,136.64,219.6,146.4,0,-19.52,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,234.24,151.28,0,-24.4,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,248.88,165.92,9.76,-19.52,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,122,253.76,175.68,-4.88,-19.52,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,248.88,175.68,4.88,-24.4,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,122,258.64,170.8,19.52,-9.76,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,258.64,180.56,24.4,0,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,131.76,258.64,185.44,43.92,14.64,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,136.64,263.52,200.08,58.56,24.4,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,268.4,200.08,58.56,34.16,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,263.52,195.2,48.8,29.28,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,273.28,214.72,63.44,43.92,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,131.76,278.16,214.72,53.68,39.04,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,268.4,204.96,24.4,19.52,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,126.88,283.04,214.72,43.92,24.4,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,136.64,292.8,214.72,63.44,39.04,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,292.8,214.72,63.44,34.16,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,292.8,214.72,58.56,39.04,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,141.52,292.8,219.6,73.2,48.8,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,307.44,229.36,73.2,58.56,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,307.44,229.36,78.08,58.56,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,141.52,312.32,229.36,78.08,53.68,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,141.52,312.32,239.12,73.2,53.68,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,136.64,302.56,229.36,53.68,43.92,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,302.56,239.12,68.32,48.8,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,307.44,229.36,68.32,53.68,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,146.4,322.08,248.88,92.72,78.08,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,161.04,341.6,263.52,102.48,102.48,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,146.4,326.96,253.76,102.48,97.6,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,151.28,336.72,263.52,112.24,117.12,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,156.16,331.84,268.4,107.36,122,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,151.28,326.96,263.52,102.48,107.36,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,156.16,336.72,273.28,102.48,107.36,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,346.48,283.04,117.12,112.24,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,336.72,283.04,117.12,102.48,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,341.6,273.28,112.24,97.6,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,165.92,351.36,287.92,112.24,102.48,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,180.56,370.88,302.56,131.76,117.12,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,170.8,361.12,297.68,131.76,117.12,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,180.56,380.64,322.08,146.4,136.64,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,185.44,390.4,336.72,156.16,136.64,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,390.4,331.84,161.04,136.64,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,170.8,395.28,341.6,156.16,131.76,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,170.8,414.8,351.36,165.92,131.76,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,175.68,414.8,356.24,165.92,122,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,185.44,419.68,366,175.68,136.64,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,170.8,409.92,366,180.56,122,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,185.44,434.32,390.4,204.96,151.28,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,200.08,444.08,409.92,229.36,165.92,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,190.32,444.08,409.92,224.48,165.92,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,448.96,414.8,224.48,156.16,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,209.84,468.48,439.2,248.88,175.68,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,214.72,488,453.84,253.76,175.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,200.08,497.76,468.48,253.76,170.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,497.76,473.36,253.76,161.04,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,204.96,507.52,478.24,263.52,165.92,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,204.96,522.16,502.64,283.04,175.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,200.08,531.92,522.16,307.44,190.32,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,551.44,541.68,326.96,200.08,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,234.24,580.72,570.96,351.36,219.6,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,234.24,590.48,570.96,341.6,214.72,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,234.24,605.12,580.72,351.36,214.72,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,229.36,614.88,590.48,346.48,209.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,224.48,624.64,614.88,366,214.72,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,234.24,629.52,634.4,380.64,224.48,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,248.88,653.92,653.92,409.92,244,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,263.52,692.96,683.2,429.44,263.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,273.28,712.48,702.72,448.96,278.16,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,278.16,717.36,717.36,463.6,283.04,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,283.04,746.64,751.52,492.88,292.8,0
-24.4,-53.68,-29.28,39.04,0,-43.92,273.28,751.52,761.28,492.88,283.04,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,268.4,766.16,761.28,488,278.16,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,278.16,780.8,775.92,497.76,287.92,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,287.92,800.32,800.32,517.28,297.68,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,292.8,810.08,819.84,531.92,312.32,0
-29.28,-63.44,-34.16,48.8,0,-48.8,302.56,819.84,819.84,531.92,312.32,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,307.44,844.24,829.6,536.8,307.44,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,312.32,858.88,844.24,551.44,312.32,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,302.56,863.76,863.76,580.72,331.84,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,317.2,883.28,888.16,605.12,341.6,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,331.84,897.92,893.04,600.24,331.84,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,336.72,902.8,883.28,585.6,331.84,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,326.96,902.8,888.16,590.48,331.84,-14.64
