I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-9.76,-73.2,-68.32,-73.2,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-9.76,-73.2,-68.32,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-9.76,-73.2,-68.32,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-9.76,-73.2,-63.44,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-9.76,-73.2,-63.44,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,0,-68.32,-53.68,-68.32,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,-63.44,-53.68,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,9.76,-53.68,-39.04,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,14.64,-48.8,-39.04,-48.8,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,14.64,-48.8,-39.04,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,29.28,-34.16,-24.4,-34.16,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,82.96,43.92,-19.52,-9.76,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,39.04,-24.4,-9.76,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,82.96,43.92,-24.4,-9.76,-24.4,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,43.92,-14.64,-4.88,-14.64,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,34.16,-24.4,-9.76,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,34.16,-24.4,-14.64,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,24.4,-29.28,-14.64,-24.4,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,39.04,-14.64,-4.88,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,39.04,-14.64,0,-19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,78.08,39.04,-14.64,-9.76,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,73.2,39.04,-14.64,-4.88,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,39.04,-14.64,0,-14.64,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,53.68,-4.88,19.52,0,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,43.92,-4.88,19.52,4.88,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,24.4,-19.52,4.88,-9.76,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,14.64,-24.4,0,-9.76,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,14.64,-19.52,9.76,-4.88,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,14.64,-9.76,19.52,9.76,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,14.64,-19.52,14.64,4.88,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,9.76,-24.4,4.88,4.88,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,24.4,9.76,-24.4,9.76,4.88,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,9.76,-24.4,4.88,9.76,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,14.64,-19.52,9.76,4.88,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,19.52,-9.76,9.76,14.64,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,9.76,-19.52,4.88,0,0
48.8,48.8,0,-48.8,24.4,24.4,19.52,4.88,-24.4,-4.88,-4.88,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,-4.88,-39.04,-14.64,-19.52,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-14.64,-48.8,-24.4,-24.4,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-19.52,-58.56,-34.16,-39.04,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,0,-24.4,-68.32,-43.92,-39.04,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,-29.28,-73.2,-48.8,-43.92,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,-34.16,-78.08,-58.56,-53.68,-43.92
73.2,-4.88,-78.08,-34.16,73.2,-43.92,0,-29.28,-82.96,-63.44,-53.68,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-24.4,-82.96,-63.44,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-14.64,-73.2,-58.56,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,-78.08,-63.44,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,-82.96,-68.32,-73.2,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-39.04,-97.6,-78.08,-78.08,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-43.92,-107.36,-92.72,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-53.68,-112.24,-97.6,-97.6,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-53.68,-112.24,-97.6,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-48.8,-117.12,-102.48,-92.72,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-43.92,-112.24,-97.6,-92.72,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-48.8,-126.88,-102.48,-97.6,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-48.8,-117.12,-102.48,-97.6,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-48.8,-117.12,-97.6,-92.72,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-48.8,-117.12,-102.48,-92.72,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-53.68,-117.12,-97.6,-92.72,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-53.68,-117.12,-102.48,-97.6,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-58.56,-126.88,-107.36,-102.48,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-53.68,-122,-102.48,-97.6,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-63.44,-122,-107.36,-102.48,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-58.56,-122,-107.36,-102.48,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-58.56,-122,-107.36,-107.36,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-63.44,-122,-112.24,-107.36,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-63.44,-112.24,-107.36,-102.48,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-53.68,-112.24,-102.48,-97.6,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-53.68,-102.48,-92.72,-97.6,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-53.68,-102.48,-92.72,-97.6,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-53.68,-117.12,-97.6,-107.36,-97.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-43.92,-122,-102.48,-117.12,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,-29.28,-117.12,-117.12,-131.76,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,58.56,-14.64,-131.76,-141.52,-161.04,-161.04
-34.16,-141.52,-107.36,87.84,34.16,-126.88,102.48,24.4,-122,-126.88,-165.92,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,161.04,112.24,-53.68,-87.84,-136.64,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,214.72,239.12,39.04,-9.76,-87.84,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,229.36,326.96,131.76,68.32,-29.28,-58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,195.2,336.72,195.2,131.76,39.04,0
122,82.96,-39.04,-102.48,78.08,19.52,146.4,336.72,273.28,214.72,122,73.2
190.32,165.92,-24.4,-175.68,107.36,68.32,78.08,331.84,370.88,331.84,248.88,195.2
263.52,297.68,34.16,-278.16,112.24,165.92,-24.4,287.92,478.24,473.36,429.44,370.88
336.72,483.12,146.4,-409.92,92.72,312.32,-151.28,214.72,600.24,649.04,653.92,590.48
400.16,668.56,268.4,-531.92,63.44,468.48,-287.92,107.36,697.84,805.2,873.52,810.08
439.2,863.76,424.56,-649.04,4.88,644.16,-380.64,4.88,785.68,971.12,1083.36,1024.8
409.92,1034.56,624.64,-722.24,-107.36,829.6,-414.8,-63.44,883.28,1117.52,1268.8,1215.12
331.84,1176.08,844.24,-751.52,-258.64,1010.16,-419.68,-68.32,995.52,1259.04,1424.96,1356.64
258.64,1244.4,985.76,-751.52,-366,1112.64,-419.68,-48.8,1088.24,1346.88,1488.4,1420.08
204.96,1239.52,1034.56,-722.24,-414.8,1137.04,-434.32,-43.92,1117.52,1356.64,1478.64,1415.2
151.28,1146.8,995.52,-649.04,-424.56,1068.72,-478.24,-107.36,1029.68,1244.4,1356.64,1307.84
92.72,936.96,844.24,-512.4,-375.76,888.16,-531.92,-263.52,761.28,951.6,1088.24,1073.6
39.04,722.24,683.2,-380.64,-322.08,702.72,-570.96,-366,512.4,653.92,800.32,824.72
9.76,551.44,541.68,-278.16,-268.4,546.56,-590.48,-439.2,302.56,414.8,546.56,600.24
-53.68,385.52,439.2,-165.92,-248.88,409.92,-556.32,-531.92,24.4,161.04,283.04,361.12
-122,263.52,385.52,-68.32,-253.76,322.08,-497.76,-653.92,-278.16,-58.56,73.2,185.44
-161.04,185.44,346.48,-9.76,-253.76,263.52,-419.68,-692.96,-439.2,-170.8,-29.28,82.96
-151.28,161.04,312.32,-4.88,-234.24,234.24,-361.12,-614.88,-419.68,-175.68,-39.04,48.8
-126.88,136.64,263.52,-4.88,-195.2,200.08,-292.8,-502.64,-346.48,-141.52,-39.04,24.4
-112.24,102.48,214.72,4.88,-165.92,156.16,-234.24,-395.28,-283.04,-122,-43.92,0
-97.6,48.8,146.4,24.4,-122,97.6,-170.8,-287.92,-224.48,-107.36,-48.8,-19.52
-63.44,34.16,97.6,14.64,-82.96,63.44,-131.76,-214.72,-180.56,-87.84,-48.8,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-102.48,-161.04,-151.28,-82.96,-53.68,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-136.64,-136.64,-78.08,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-107.36,-122,-78.08,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-82.96,-117.12,-73.2,-73.2,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-58.56,-102.48,-73.2,-78.08,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-48.8,-107.36,-78.08,-87.84,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-48.8,-112.24,-78.08,-97.6,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-43.92,-102.48,-73.2,-92.72,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-29.28,-92.72,-73.2,-92.72,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-24.4,-78.08,-63.44,-82.96,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-14.64,-73.2,-48.8,-78.08,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-24.4,-78.08,-63.44,-87.84,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-29.28,-97.6,-78.08,-102.48,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-29.28,-97.6,-68.32,-97.6,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-19.52,-97.6,-82.96,-107.36,-107.36
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-14.64,-87.84,-82.96,-107.36,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-9.76,-87.84,-73.2,-102.48,-107.36
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,-9.76,-87.84,-73.2,-107.36,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,-4.88,-87.84,-73.2,-112.24,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,0,-82.96,-68.32,-102.48,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,4.88,-73.2,-68.32,-92.72,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,4.88,-73.2,-68.32,-97.6,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,14.64,-68.32,-68.32,-102.48,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,14.64,-68.32,-63.44,-97.6,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,19.52,-68.32,-68.32,-107.36,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,19.52,-73.2,-68.32,-107.36,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,19.52,-73.2,-63.44,-102.48,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,19.52,-73.2,-63.44,-102.48,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,24.4,-63.44,-63.44,-97.6,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,24.4,-63.44,-53.68,-92.72,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,24.4,-58.56,-48.8,-87.84,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,19.52,-63.44,-58.56,-97.6,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,24.4,-58.56,-53.68,-97.6,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,34.16,-48.8,-43.92,-87.84,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,34.16,-48.8,-53.68,-92.72,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,39.04,-48.8,-53.68,-97.6,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,43.92,-43.92,-43.92,-92.72,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,43.92,-39.04,-39.04,-87.84,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,43.92,-39.04,-48.8,-87.84,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,43.92,-34.16,-34.16,-82.96,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,43.92,-29.28,-34.16,-82.96,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,48.8,-24.4,-34.16,-78.08,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,48.8,-29.28,-39.04,-82.96,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,53.68,-24.4,-34.16,-78.08,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,53.68,-24.4,-39.04,-82.96,-73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,68.32,-9.76,-29.28,-78.08,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,73.2,-4.88,-19.52,-68.32,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,73.2,0,-14.64,-63.44,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,78.08,4.88,-14.64,-58.56,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,78.08,9.76,-4.88,-53.68,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,82.96,14.64,4.88,-48.8,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,82.96,14.64,0,-53.68,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,87.84,19.52,4.88,-53.68,-29.28
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,82.96,19.52,4.88,-58.56,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,87.84,19.52,0,-58.56,-29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,14.64,97.6,34.16,9.76,-48.8,-24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,97.6,39.04,14.64,-39.04,-19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,9.76,97.6,43.92,24.4,-29.28,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,14.64,102.48,53.68,24.4,-19.52,-9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,112.24,63.44,29.28,-9.76,-4.88
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,102.48,63.44,39.04,-4.88,14.64
92.72,0,-92.72,-43.92,92.72,-48.8,9.76,92.72,53.68,29.28,-14.64,4.88
87.84,-4.88,-92.72,-39.04,87.84,-48.8,0,87.84,53.68,29.28,-14.64,9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,92.72,53.68,34.16,0,14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,9.76,92.72,58.56,34.16,4.88,19.52
107.36,9.76,-97.6,-58.56,102.48,-43.92,19.52,92.72,58.56,39.04,0,19.52
107.36,4.88,-102.48,-53.68,102.48,-48.8,-9.76,87.84,58.56,39.04,4.88,29.28
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-9.76,78.08,53.68,34.16,9.76,34.16
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-9.76,73.2,53.68,29.28,9.76,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,-14.64,68.32,53.68,39.04,14.64,34.16
107.36,14.64,-92.72,-58.56,97.6,-39.04,-9.76,63.44,58.56,39.04,24.4,48.8
112.24,14.64,-97.6,-63.44,102.48,-43.92,-14.64,63.44,63.44,43.92,19.52,48.8
117.12,19.52,-97.6,-68.32,107.36,-39.04,-14.64,58.56,58.56,34.16,14.64,43.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,-14.64,58.56,58.56,43.92,14.64,53.68
122,24.4,-97.6,-73.2,107.36,-39.04,-19.52,53.68,53.68,34.16,9.76,53.68
122,14.64,-107.36,-68.32,112.24,-48.8,-24.4,48.8,43.92,34.16,4.88,39.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,-29.28,43.92,43.92,29.28,9.76,48.8
117.12,4.88,-112.24,-58.56,112.24,-53.68,-19.52,43.92,48.8,34.16,14.64,58.56
122,9.76,-112.24,-63.44,117.12,-53.68,-24.4,39.04,43.92,19.52,14.64,53.68
122,19.52,-102.48,-68.32,112.24,-43.92,-19.52,43.92,48.8,29.28,24.4,53.68
112.24,19.52,-92.72,-63.44,102.48,-39.04,-24.4,39.04,53.68,29.28,24.4,68.32
107.36,19.52,-87.84,-63.44,97.6,-34.16,-29.28,39.04,48.8,24.4,24.4,63.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,-14.64,48.8,53.68,29.28,29.28,68.32
117.12,24.4,-92.72,-68.32,102.48,-34.16,-29.28,34.16,39.04,19.52,19.52,58.56
117.12,19.52,-97.6,-68.32,107.36,-39.04,-24.4,34.16,39.04,9.76,14.64,53.68
117.12,24.4,-92.72,-68.32,102.48,-34.16,-24.4,34.16,29.28,14.64,19.52,53.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,-19.52,34.16,29.28,9.76,14.64,48.8
112.24,14.64,-97.6,-63.44,102.48,-43.92,-19.52,39.04,29.28,9.76,19.52,48.8
97.6,4.88,-92.72,-48.8,92.72,-43.92,-19.52,34.16,24.4,-4.88,9.76,39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,-14.64,39.04,24.4,4.88,9.76,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,0,43.92,29.28,4.88,14.64,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,43.92,29.28,9.76,19.52,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,53.68,29.28,4.88,14.64,43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,14.64,53.68,24.4,4.88,9.76,39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,14.64,48.8,14.64,-9.76,-4.88,29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,19.52,63.44,19.52,0,-4.88,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,68.32,29.28,4.88,0,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,68.32,24.4,0,0,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,68.32,29.28,0,0,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,63.44,19.52,-4.88,-9.76,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,58.56,19.52,-9.76,-9.76,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,53.68,4.88,-19.52,-24.4,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,58.56,-4.88,-29.28,-34.16,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,58.56,-4.88,-29.28,-34.16,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,53.68,-9.76,-39.04,-48.8,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,53.68,-14.64,-34.16,-53.68,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,53.68,-19.52,-39.04,-53.68,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,43.92,-29.28,-48.8,-68.32,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,43.92,-29.28,-48.8,-73.2,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,43.92,-34.16,-43.92,-73.2,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,39.04,-34.16,-48.8,-78.08,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,29.28,-43.92,-53.68,-82.96,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,24.4,-53.68,-63.44,-87.84,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,19.52,-63.44,-68.32,-92.72,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,14.64,-63.44,-73.2,-102.48,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,19.52,-63.44,-78.08,-107.36,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,19.52,-63.44,-73.2,-97.6,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,14.64,-58.56,-68.32,-97.6,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,19.52,-53.68,-68.32,-92.72,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,14.64,-53.68,-63.44,-97.6,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,9.76,-58.56,-68.32,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,0,-63.44,-73.2,-97.6,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-4.88,-73.2,-78.08,-102.48,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-14.64,-82.96,-82.96,-107.36,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-19.52,-87.84,-92.72,-112.24,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-14.64,-92.72,-87.84,-117.12,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-14.64,-92.72,-87.84,-112.24,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-14.64,-87.84,-87.84,-117.12,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,-19.52,-87.84,-92.72,-117.12,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-19.52,-87.84,-82.96,-117.12,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-19.52,-87.84,-82.96,-122,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-19.52,-82.96,-78.08,-117.12,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-14.64,-82.96,-78.08,-117.12,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-24.4,-82.96,-78.08,-117.12,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-24.4,-82.96,-87.84,-117.12,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-14.64,-82.96,-78.08,-117.12,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-19.52,-87.84,-87.84,-126.88,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-29.28,-92.72,-87.84,-126.88,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-29.28,-92.72,-87.84,-126.88,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-24.4,-82.96,-78.08,-122,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-19.52,-78.08,-73.2,-117.12,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-29.28,-82.96,-78.08,-117.12,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-29.28,-87.84,-82.96,-117.12,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-29.28,-92.72,-82.96,-117.12,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-39.04,-102.48,-97.6,-126.88,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-34.16,-107.36,-92.72,-131.76,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-29.28,-97.6,-87.84,-131.76,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-34.16,-97.6,-87.84,-126.88,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-29.28,-97.6,-87.84,-126.88,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-29.28,-92.72,-82.96,-122,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-29.28,-87.84,-78.08,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-29.28,-87.84,-78.08,-117.12,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-24.4,-82.96,-82.96,-117.12,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-24.4,-82.96,-78.08,-117.12,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-34.16,-97.6,-82.96,-122,-97.6
