I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,122,-39.04,-141.52,97.6,39.04,97.6,561.2,561.2,483.12,283.04,161.04
151.28,141.52,-9.76,-146.4,78.08,63.44,112.24,575.84,580.72,492.88,292.8,175.68
141.52,151.28,9.76,-146.4,63.44,78.08,117.12,590.48,590.48,507.52,312.32,190.32
165.92,141.52,-24.4,-151.28,92.72,58.56,107.36,585.6,580.72,507.52,302.56,180.56
170.8,131.76,-39.04,-151.28,102.48,43.92,92.72,580.72,580.72,502.64,297.68,175.68
141.52,112.24,-29.28,-126.88,82.96,39.04,102.48,595.36,610,527.04,312.32,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,605.12,619.76,536.8,326.96,195.2
112.24,92.72,-19.52,-102.48,63.44,34.16,97.6,605.12,624.64,551.44,331.84,200.08
136.64,97.6,-39.04,-117.12,87.84,29.28,92.72,614.88,629.52,556.32,341.6,204.96
170.8,112.24,-58.56,-141.52,112.24,24.4,92.72,614.88,639.28,561.2,341.6,209.84
200.08,141.52,-58.56,-170.8,126.88,39.04,92.72,619.76,649.04,570.96,361.12,224.48
185.44,131.76,-53.68,-156.16,117.12,39.04,102.48,619.76,644.16,566.08,361.12,229.36
180.56,131.76,-48.8,-156.16,112.24,39.04,87.84,610,634.4,566.08,351.36,214.72
175.68,112.24,-63.44,-141.52,117.12,24.4,82.96,600.24,629.52,561.2,351.36,214.72
195.2,141.52,-53.68,-165.92,122,43.92,92.72,600.24,639.28,575.84,370.88,229.36
214.72,151.28,-63.44,-180.56,136.64,43.92,87.84,600.24,649.04,585.6,380.64,234.24
214.72,151.28,-63.44,-180.56,136.64,43.92,82.96,600.24,649.04,600.24,395.28,244
185.44,136.64,-48.8,-161.04,117.12,43.92,78.08,585.6,644.16,595.36,390.4,248.88
195.2,131.76,-63.44,-161.04,126.88,34.16,63.44,566.08,629.52,575.84,380.64,239.12
195.2,117.12,-78.08,-156.16,136.64,19.52,53.68,551.44,624.64,575.84,380.64,239.12
195.2,126.88,-68.32,-161.04,131.76,29.28,53.68,551.44,614.88,580.72,385.52,244
161.04,126.88,-34.16,-141.52,97.6,43.92,68.32,541.68,614.88,575.84,390.4,253.76
170.8,126.88,-43.92,-146.4,107.36,39.04,53.68,517.28,590.48,551.44,370.88,239.12
180.56,126.88,-53.68,-151.28,117.12,34.16,48.8,492.88,566.08,531.92,356.24,229.36
214.72,151.28,-63.44,-180.56,136.64,43.92,43.92,473.36,551.44,522.16,351.36,229.36
229.36,151.28,-78.08,-190.32,151.28,34.16,24.4,448.96,531.92,502.64,336.72,219.6
161.04,126.88,-34.16,-141.52,97.6,43.92,19.52,419.68,507.52,483.12,326.96,214.72
131.76,112.24,-19.52,-122,73.2,43.92,14.64,395.28,488,463.6,312.32,214.72
151.28,122,-29.28,-136.64,87.84,43.92,4.88,366,453.84,429.44,297.68,200.08
175.68,131.76,-43.92,-151.28,107.36,43.92,14.64,346.48,429.44,409.92,287.92,200.08
161.04,141.52,-19.52,-151.28,87.84,58.56,19.52,326.96,409.92,390.4,283.04,200.08
151.28,131.76,-19.52,-141.52,82.96,53.68,9.76,297.68,380.64,361.12,248.88,175.68
122,126.88,4.88,-122,58.56,63.44,4.88,278.16,351.36,331.84,224.48,165.92
126.88,141.52,14.64,-131.76,53.68,78.08,4.88,263.52,326.96,307.44,209.84,156.16
117.12,151.28,34.16,-131.76,39.04,92.72,4.88,239.12,297.68,278.16,190.32,141.52
126.88,131.76,4.88,-126.88,58.56,68.32,-4.88,209.84,263.52,244,161.04,122
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,180.56,229.36,214.72,136.64,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,156.16,200.08,185.44,117.12,87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-4.88,141.52,175.68,165.92,102.48,82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,4.88,131.76,161.04,146.4,97.6,82.96
48.8,97.6,48.8,-73.2,0,73.2,-4.88,102.48,131.76,117.12,73.2,68.32
19.52,87.84,68.32,-53.68,-24.4,78.08,0,97.6,107.36,92.72,58.56,48.8
0,63.44,63.44,-29.28,-34.16,63.44,4.88,78.08,87.84,68.32,34.16,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,68.32,68.32,53.68,19.52,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,43.92,43.92,34.16,-4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,29.28,19.52,9.76,-24.4,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,19.52,14.64,0,-34.16,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,4.88,-4.88,-9.76,-34.16,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-4.88,-14.64,-24.4,-43.92,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-14.64,-34.16,-39.04,-53.68,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-29.28,-53.68,-68.32,-73.2,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-24.4,-53.68,-68.32,-78.08,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-29.28,-68.32,-82.96,-87.84,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-39.04,-78.08,-87.84,-92.72,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-48.8,-87.84,-97.6,-107.36,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-58.56,-102.48,-112.24,-122,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-48.8,-92.72,-102.48,-107.36,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-53.68,-92.72,-102.48,-107.36,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-58.56,-97.6,-107.36,-117.12,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-48.8,-87.84,-97.6,-107.36,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-43.92,-92.72,-97.6,-102.48,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,-58.56,-102.48,-112.24,-122,-73.2
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-43.92,-92.72,-107.36,-117.12,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,-39.04,-92.72,-102.48,-107.36,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,-39.04,-92.72,-102.48,-107.36,-68.32
-68.32,34.16,102.48,19.52,-87.84,68.32,14.64,-39.04,-87.84,-97.6,-107.36,-68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,14.64,-39.04,-87.84,-97.6,-107.36,-68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-48.8,-97.6,-107.36,-117.12,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-63.44,-107.36,-117.12,-126.88,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,-19.52,-73.2,-117.12,-126.88,-136.64,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-19.52,-73.2,-122,-126.88,-136.64,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-82.96,-131.76,-141.52,-151.28,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-63.44,-107.36,-122,-126.88,-87.84
-78.08,39.04,117.12,19.52,-97.6,78.08,24.4,-24.4,-78.08,-92.72,-97.6,-53.68
-82.96,29.28,112.24,29.28,-97.6,68.32,19.52,-29.28,-78.08,-97.6,-97.6,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-48.8,-102.48,-112.24,-112.24,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-58.56,-107.36,-117.12,-117.12,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-53.68,-102.48,-122,-117.12,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-58.56,-107.36,-112.24,-112.24,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-58.56,-112.24,-117.12,-112.24,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-53.68,-102.48,-112.24,-107.36,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-63.44,-117.12,-126.88,-122,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,0,-58.56,-112.24,-122,-117.12,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-48.8,-107.36,-112.24,-107.36,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-58.56,-117.12,-122,-112.24,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,-4.88,-53.68,-117.12,-122,-112.24,-73.2
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-34.16,-92.72,-97.6,-87.84,-63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,9.76,-39.04,-87.84,-97.6,-87.84,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,0,-48.8,-97.6,-107.36,-102.48,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-68.32,-107.36,-112.24,-112.24,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,-58.56,-107.36,-107.36,-97.6,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,9.76,-58.56,-107.36,-107.36,-92.72,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,-63.44,-117.12,-122,-112.24,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-63.44,-112.24,-117.12,-112.24,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,-63.44,-112.24,-117.12,-112.24,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-63.44,-117.12,-117.12,-122,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-68.32,-107.36,-117.12,-117.12,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-73.2,-102.48,-112.24,-112.24,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-73.2,-107.36,-112.24,-107.36,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-63.44,-97.6,-102.48,-97.6,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-58.56,-97.6,-102.48,-97.6,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-73.2,-117.12,-117.12,-102.48,-73.2
-63.44,29.28,92.72,19.52,-78.08,58.56,0,-63.44,-112.24,-107.36,-102.48,-68.32
-68.32,34.16,102.48,19.52,-87.84,68.32,0,-58.56,-107.36,-102.48,-92.72,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-73.2,-122,-122,-112.24,-78.08
-53.68,48.8,102.48,4.88,-78.08,73.2,-14.64,-63.44,-112.24,-107.36,-102.48,-68.32
-73.2,53.68,126.88,9.76,-102.48,87.84,0,-63.44,-97.6,-97.6,-92.72,-58.56
-48.8,48.8,97.6,0,-73.2,73.2,-9.76,-68.32,-107.36,-102.48,-92.72,-63.44
-68.32,34.16,102.48,19.52,-87.84,68.32,-14.64,-78.08,-117.12,-112.24,-102.48,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-82.96,-117.12,-117.12,-107.36,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-19.52,-82.96,-122,-117.12,-112.24,-78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-68.32,-117.12,-112.24,-97.6,-63.44
-87.84,9.76,97.6,39.04,-92.72,53.68,-9.76,-68.32,-112.24,-107.36,-92.72,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-78.08,-117.12,-112.24,-97.6,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-87.84,-126.88,-122,-107.36,-78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,-4.88,-63.44,-107.36,-97.6,-87.84,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,-63.44,-102.48,-97.6,-92.72,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,-73.2,-102.48,-97.6,-87.84,-48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-29.28,-87.84,-122,-122,-112.24,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-97.6,-131.76,-136.64,-122,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,-82.96,-117.12,-117.12,-102.48,-63.44
-82.96,14.64,97.6,34.16,-92.72,53.68,-14.64,-82.96,-122,-126.88,-107.36,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,-9.76,-82.96,-122,-126.88,-107.36,-68.32
-73.2,24.4,97.6,24.4,-87.84,58.56,-4.88,-73.2,-122,-117.12,-102.48,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,-78.08,-122,-117.12,-102.48,-53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-87.84,-126.88,-126.88,-107.36,-58.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,-92.72,-122,-122,-107.36,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,-19.52,-92.72,-126.88,-122,-102.48,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-102.48,-136.64,-126.88,-107.36,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-29.28,-117.12,-146.4,-136.64,-117.12,-73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,-29.28,-112.24,-146.4,-131.76,-117.12,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-14.64,-92.72,-131.76,-122,-102.48,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-102.48,-146.4,-136.64,-122,-73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-107.36,-151.28,-141.52,-126.88,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,-14.64,-97.6,-141.52,-131.76,-107.36,-68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,-19.52,-102.48,-146.4,-136.64,-112.24,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,-19.52,-107.36,-141.52,-131.76,-117.12,-73.2
-48.8,48.8,97.6,0,-73.2,73.2,-19.52,-107.36,-141.52,-131.76,-112.24,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-107.36,-141.52,-136.64,-112.24,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-19.52,-122,-156.16,-151.28,-122,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,-24.4,-126.88,-161.04,-156.16,-131.76,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,-29.28,-122,-170.8,-161.04,-136.64,-87.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,-34.16,-126.88,-175.68,-165.92,-146.4,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,-29.28,-122,-170.8,-161.04,-141.52,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-97.6,-146.4,-136.64,-122,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,-107.36,-156.16,-146.4,-131.76,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,-19.52,-112.24,-151.28,-141.52,-131.76,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,-112.24,-151.28,-136.64,-122,-78.08
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-102.48,-136.64,-126.88,-112.24,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,-9.76,-112.24,-146.4,-136.64,-117.12,-68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,-14.64,-126.88,-161.04,-146.4,-126.88,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-126.88,-170.8,-156.16,-136.64,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-126.88,-161.04,-156.16,-141.52,-87.84
-73.2,29.28,102.48,24.4,-87.84,63.44,-9.76,-112.24,-151.28,-146.4,-131.76,-82.96
-97.6,19.52,117.12,39.04,-107.36,68.32,4.88,-97.6,-141.52,-136.64,-117.12,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-107.36,-161.04,-156.16,-131.76,-82.96
-82.96,0,82.96,43.92,-82.96,39.04,-24.4,-126.88,-161.04,-161.04,-141.52,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,-24.4,-126.88,-170.8,-156.16,-131.76,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,-9.76,-117.12,-165.92,-151.28,-126.88,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,-117.12,-161.04,-156.16,-136.64,-82.96
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-122,-161.04,-156.16,-136.64,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-117.12,-165.92,-156.16,-131.76,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-122,-170.8,-161.04,-136.64,-82.96
-73.2,19.52,92.72,29.28,-82.96,53.68,-14.64,-126.88,-175.68,-165.92,-141.52,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-29.28,-141.52,-185.44,-175.68,-151.28,-102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,-29.28,-136.64,-180.56,-170.8,-146.4,-97.6
-82.96,29.28,112.24,29.28,-97.6,68.32,-19.52,-136.64,-170.8,-161.04,-141.52,-87.84
-117.12,-4.88,112.24,63.44,-117.12,53.68,-24.4,-136.64,-165.92,-161.04,-141.52,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-141.52,-175.68,-161.04,-141.52,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,-141.52,-175.68,-165.92,-141.52,-87.84
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,-136.64,-165.92,-165.92,-136.64,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-136.64,-180.56,-175.68,-146.4,-92.72
-87.84,14.64,102.48,39.04,-97.6,58.56,-19.52,-131.76,-180.56,-175.68,-146.4,-97.6
-87.84,29.28,117.12,29.28,-102.48,73.2,-9.76,-126.88,-170.8,-165.92,-141.52,-87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,-24.4,-136.64,-180.56,-175.68,-151.28,-97.6
-73.2,34.16,107.36,19.52,-92.72,68.32,-24.4,-131.76,-180.56,-175.68,-151.28,-102.48
-78.08,43.92,122,19.52,-102.48,82.96,-14.64,-126.88,-161.04,-156.16,-141.52,-92.72
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-131.76,-170.8,-161.04,-141.52,-97.6
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,-131.76,-170.8,-161.04,-146.4,-87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,-9.76,-126.88,-170.8,-161.04,-141.52,-82.96
-82.96,24.4,107.36,29.28,-97.6,63.44,-9.76,-126.88,-165.92,-156.16,-136.64,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,-4.88,-122,-170.8,-161.04,-136.64,-82.96
-78.08,14.64,92.72,34.16,-87.84,53.68,-9.76,-122,-170.8,-161.04,-141.52,-82.96
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-122,-170.8,-161.04,-141.52,-92.72
-78.08,14.64,92.72,34.16,-87.84,53.68,-14.64,-117.12,-170.8,-156.16,-141.52,-87.84
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-122,-175.68,-165.92,-141.52,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-24.4,-131.76,-180.56,-165.92,-146.4,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,-43.92,-156.16,-200.08,-180.56,-161.04,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,-24.4,-136.64,-175.68,-170.8,-141.52,-92.72
-73.2,9.76,82.96,34.16,-78.08,43.92,-24.4,-136.64,-180.56,-170.8,-141.52,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,-146.4,-180.56,-170.8,-146.4,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-146.4,-190.32,-180.56,-151.28,-97.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,-24.4,-141.52,-185.44,-180.56,-156.16,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,-131.76,-175.68,-170.8,-151.28,-92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,-4.88,-122,-161.04,-156.16,-136.64,-78.08
-92.72,19.52,112.24,39.04,-102.48,63.44,-14.64,-131.76,-175.68,-165.92,-146.4,-82.96
-73.2,29.28,102.48,24.4,-87.84,63.44,-14.64,-131.76,-165.92,-161.04,-141.52,-82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,-9.76,-117.12,-156.16,-146.4,-126.88,-73.2
-43.92,39.04,82.96,4.88,-63.44,58.56,-24.4,-141.52,-175.68,-165.92,-146.4,-87.84
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-136.64,-175.68,-165.92,-146.4,-82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,-14.64,-131.76,-175.68,-165.92,-151.28,-87.84
-78.08,0,78.08,39.04,-78.08,39.04,-19.52,-131.76,-180.56,-175.68,-156.16,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-136.64,-185.44,-175.68,-156.16,-97.6
-82.96,9.76,92.72,39.04,-87.84,48.8,-14.64,-126.88,-175.68,-170.8,-151.28,-87.84
-82.96,4.88,87.84,39.04,-87.84,43.92,-14.64,-122,-165.92,-161.04,-146.4,-92.72
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,-131.76,-180.56,-170.8,-156.16,-97.6
-82.96,24.4,107.36,29.28,-97.6,63.44,-24.4,-141.52,-180.56,-170.8,-151.28,-92.72
-97.6,19.52,117.12,39.04,-107.36,68.32,-19.52,-136.64,-175.68,-170.8,-146.4,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,-24.4,-146.4,-185.44,-175.68,-151.28,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,-161.04,-195.2,-185.44,-165.92,-112.24
-73.2,9.76,82.96,34.16,-78.08,43.92,-29.28,-151.28,-190.32,-180.56,-161.04,-102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,-24.4,-141.52,-180.56,-170.8,-146.4,-92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-141.52,-175.68,-170.8,-151.28,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-146.4,-190.32,-185.44,-165.92,-107.36
-87.84,4.88,92.72,43.92,-92.72,48.8,-19.52,-131.76,-180.56,-170.8,-151.28,-92.72
-112.24,4.88,117.12,53.68,-117.12,58.56,-9.76,-126.88,-170.8,-165.92,-141.52,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,-19.52,-141.52,-180.56,-170.8,-146.4,-92.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-141.52,-185.44,-175.68,-156.16,-97.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,-141.52,-170.8,-165.92,-141.52,-92.72
-78.08,29.28,107.36,24.4,-92.72,68.32,-9.76,-131.76,-170.8,-156.16,-131.76,-78.08
-92.72,29.28,122,34.16,-107.36,73.2,-4.88,-131.76,-170.8,-161.04,-131.76,-82.96
-63.44,24.4,87.84,19.52,-78.08,53.68,-19.52,-136.64,-185.44,-175.68,-146.4,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-141.52,-185.44,-180.56,-156.16,-97.6
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-136.64,-180.56,-165.92,-141.52,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,-136.64,-180.56,-165.92,-141.52,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-146.4,-190.32,-180.56,-151.28,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-156.16,-185.44,-180.56,-161.04,-102.48
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,-141.52,-180.56,-170.8,-151.28,-92.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,-9.76,-136.64,-170.8,-161.04,-141.52,-78.08
-107.36,-14.64,92.72,63.44,-102.48,39.04,-9.76,-141.52,-180.56,-175.68,-151.28,-87.84
-82.96,4.88,87.84,39.04,-87.84,43.92,-14.64,-141.52,-185.44,-175.68,-146.4,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-141.52,-190.32,-180.56,-146.4,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,-126.88,-175.68,-175.68,-146.4,-87.84
-97.6,19.52,117.12,39.04,-107.36,68.32,-4.88,-126.88,-180.56,-170.8,-141.52,-87.84
-82.96,9.76,92.72,39.04,-87.84,48.8,-24.4,-136.64,-185.44,-175.68,-146.4,-97.6
-97.6,9.76,107.36,43.92,-102.48,58.56,-14.64,-131.76,-180.56,-175.68,-151.28,-97.6
-107.36,-19.52,87.84,63.44,-97.6,34.16,-24.4,-141.52,-185.44,-180.56,-161.04,-107.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,-29.28,-151.28,-195.2,-185.44,-161.04,-107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,-24.4,-141.52,-180.56,-175.68,-146.4,-87.84
-82.96,9.76,92.72,39.04,-87.84,48.8,-4.88,-126.88,-165.92,-156.16,-131.76,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-131.76,-165.92,-156.16,-131.76,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-141.52,-180.56,-165.92,-146.4,-87.84
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-131.76,-175.68,-161.04,-141.52,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-136.64,-185.44,-170.8,-151.28,-102.48
-92.72,14.64,107.36,39.04,-102.48,58.56,-14.64,-131.76,-180.56,-175.68,-156.16,-102.48
-126.88,-9.76,117.12,68.32,-122,53.68,-9.76,-136.64,-175.68,-161.04,-141.52,-102.48
-102.48,-19.52,82.96,63.44,-92.72,29.28,-34.16,-146.4,-185.44,-175.68,-156.16,-112.24
-92.72,-19.52,73.2,58.56,-82.96,24.4,-34.16,-151.28,-185.44,-180.56,-156.16,-107.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,-24.4,-141.52,-175.68,-170.8,-146.4,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,-19.52,-141.52,-175.68,-170.8,-141.52,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-151.28,-185.44,-180.56,-141.52,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,-146.4,-175.68,-170.8,-136.64,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-146.4,-185.44,-180.56,-146.4,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,-146.4,-185.44,-185.44,-151.28,-92.72
-87.84,14.64,102.48,39.04,-97.6,58.56,-14.64,-122,-165.92,-161.04,-126.88,-68.32
-39.04,43.92,82.96,0,-63.44,63.44,-4.88,-122,-161.04,-156.16,-122,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-19.52,-131.76,-175.68,-165.92,-131.76,-78.08
