I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,-29.28,-43.92,-73.2,-53.68,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-14.64,-43.92,-68.32,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,-4.88,-39.04,-63.44,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,14.64,-29.28,-68.32,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,14.64,-29.28,-68.32,-24.4,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,24.4,-29.28,-68.32,-14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,24.4,-24.4,-63.44,-14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,19.52,-29.28,-63.44,-14.64,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,19.52,-29.28,-58.56,-14.64,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,24.4,-19.52,-58.56,-4.88,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,24.4,-9.76,-53.68,-4.88,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,29.28,-14.64,-58.56,0,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,34.16,-19.52,-63.44,-4.88,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,48.8,-14.64,-58.56,0,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,53.68,-14.64,-58.56,-4.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,122,58.56,-19.52,-58.56,4.88,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,53.68,-14.64,-53.68,0,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,39.04,-19.52,-58.56,-4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,43.92,-19.52,-53.68,4.88,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,43.92,-14.64,-53.68,4.88,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,39.04,-14.64,-48.8,0,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,48.8,-14.64,-43.92,9.76,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,122,48.8,-19.52,-48.8,4.88,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,53.68,-14.64,-43.92,4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,-9.76,-43.92,9.76,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,73.2,-14.64,-48.8,9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,73.2,-4.88,-43.92,4.88,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,68.32,-4.88,-43.92,4.88,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,68.32,-4.88,-43.92,4.88,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,63.44,-4.88,-43.92,4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,68.32,0,-34.16,9.76,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,73.2,0,-34.16,14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,82.96,4.88,-29.28,14.64,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,87.84,4.88,-29.28,14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,102.48,9.76,-24.4,19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,107.36,9.76,-24.4,14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,102.48,4.88,-29.28,0,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,102.48,4.88,-34.16,-4.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,102.48,0,-39.04,-9.76,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,102.48,9.76,-29.28,4.88,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,117.12,19.52,-19.52,9.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,117.12,14.64,-19.52,9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,126.88,9.76,-19.52,9.76,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,141.52,29.28,-9.76,19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,151.28,34.16,-4.88,19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-58.56,146.4,24.4,-14.64,14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,141.52,29.28,-9.76,9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,146.4,29.28,-9.76,9.76,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,151.28,39.04,0,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,156.16,43.92,4.88,24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,165.92,53.68,14.64,24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,165.92,53.68,19.52,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,175.68,58.56,19.52,34.16,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,190.32,63.44,19.52,39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,200.08,68.32,24.4,39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,200.08,63.44,24.4,39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,195.2,73.2,24.4,34.16,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,200.08,78.08,24.4,34.16,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,200.08,82.96,34.16,39.04,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,200.08,82.96,39.04,43.92,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,204.96,87.84,39.04,39.04,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,219.6,97.6,43.92,53.68,14.64
19.52,34.16,14.64,-24.4,0,24.4,-58.56,229.36,102.48,53.68,58.56,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,244,107.36,63.44,68.32,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,258.64,122,73.2,73.2,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,263.52,122,73.2,73.2,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,263.52,131.76,78.08,78.08,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,258.64,141.52,87.84,78.08,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,258.64,141.52,97.6,82.96,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-53.68,278.16,151.28,102.48,92.72,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,287.92,161.04,112.24,97.6,43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,287.92,170.8,112.24,107.36,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,297.68,180.56,126.88,117.12,63.44
39.04,73.2,34.16,-53.68,0,53.68,-58.56,307.44,180.56,126.88,122,68.32
39.04,78.08,39.04,-58.56,0,58.56,-48.8,322.08,200.08,146.4,131.76,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,322.08,200.08,151.28,136.64,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,336.72,209.84,170.8,146.4,82.96
53.68,102.48,48.8,-78.08,0,73.2,-43.92,346.48,229.36,180.56,161.04,87.84
53.68,107.36,53.68,-78.08,0,78.08,-48.8,341.6,234.24,195.2,165.92,87.84
53.68,107.36,53.68,-78.08,0,78.08,-58.56,336.72,239.12,195.2,170.8,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,-63.44,346.48,248.88,209.84,180.56,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,-68.32,346.48,253.76,214.72,180.56,107.36
73.2,117.12,43.92,-92.72,14.64,78.08,-68.32,361.12,268.4,229.36,190.32,117.12
68.32,112.24,43.92,-87.84,9.76,78.08,-68.32,370.88,273.28,244,200.08,126.88
63.44,107.36,43.92,-82.96,9.76,73.2,-63.44,385.52,287.92,248.88,204.96,131.76
53.68,107.36,53.68,-78.08,0,78.08,-68.32,380.64,292.8,248.88,214.72,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,395.28,307.44,268.4,229.36,156.16
78.08,136.64,58.56,-107.36,9.76,97.6,-63.44,395.28,317.2,278.16,234.24,156.16
87.84,146.4,58.56,-117.12,14.64,102.48,-73.2,400.16,326.96,292.8,239.12,161.04
87.84,146.4,58.56,-117.12,14.64,102.48,-87.84,390.4,322.08,287.92,244,161.04
92.72,146.4,53.68,-117.12,19.52,97.6,-97.6,395.28,326.96,297.68,248.88,161.04
87.84,141.52,53.68,-112.24,14.64,97.6,-102.48,400.16,331.84,307.44,258.64,170.8
82.96,146.4,63.44,-112.24,9.76,102.48,-107.36,400.16,336.72,312.32,263.52,175.68
87.84,146.4,58.56,-117.12,14.64,102.48,-102.48,395.28,341.6,317.2,273.28,180.56
82.96,141.52,58.56,-112.24,9.76,97.6,-102.48,400.16,336.72,322.08,268.4,175.68
92.72,146.4,53.68,-117.12,19.52,97.6,-112.24,400.16,341.6,322.08,273.28,185.44
92.72,146.4,53.68,-117.12,19.52,97.6,-112.24,400.16,341.6,326.96,268.4,180.56
82.96,141.52,58.56,-112.24,9.76,97.6,-112.24,395.28,346.48,331.84,268.4,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,-112.24,400.16,356.24,341.6,278.16,190.32
92.72,161.04,68.32,-126.88,9.76,112.24,-117.12,390.4,346.48,336.72,287.92,200.08
92.72,165.92,73.2,-126.88,9.76,117.12,-122,395.28,356.24,346.48,287.92,200.08
87.84,156.16,68.32,-122,9.76,112.24,-122,385.52,351.36,346.48,292.8,204.96
92.72,156.16,63.44,-122,14.64,107.36,-131.76,375.76,341.6,351.36,297.68,204.96
107.36,165.92,58.56,-136.64,24.4,112.24,-126.88,375.76,351.36,356.24,297.68,209.84
102.48,161.04,58.56,-131.76,19.52,107.36,-131.76,366,346.48,346.48,292.8,200.08
97.6,151.28,53.68,-122,19.52,102.48,-136.64,356.24,336.72,336.72,287.92,195.2
102.48,156.16,53.68,-126.88,24.4,102.48,-136.64,346.48,331.84,336.72,278.16,190.32
102.48,156.16,53.68,-126.88,24.4,102.48,-136.64,341.6,322.08,331.84,273.28,190.32
102.48,156.16,53.68,-126.88,24.4,102.48,-141.52,322.08,317.2,326.96,263.52,180.56
102.48,151.28,48.8,-126.88,24.4,97.6,-146.4,312.32,307.44,317.2,263.52,180.56
92.72,146.4,53.68,-117.12,19.52,97.6,-151.28,287.92,297.68,307.44,244,165.92
92.72,131.76,39.04,-112.24,24.4,82.96,-156.16,273.28,278.16,292.8,234.24,156.16
92.72,122,29.28,-107.36,29.28,73.2,-141.52,273.28,268.4,283.04,224.48,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,-141.52,268.4,253.76,263.52,209.84,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,-141.52,248.88,244,248.88,195.2,131.76
73.2,97.6,24.4,-82.96,24.4,58.56,-136.64,229.36,214.72,229.36,180.56,122
63.44,87.84,24.4,-73.2,19.52,53.68,-136.64,214.72,185.44,209.84,161.04,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-136.64,195.2,170.8,200.08,156.16,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-136.64,180.56,165.92,180.56,136.64,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,-136.64,170.8,151.28,170.8,126.88,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,-141.52,151.28,131.76,156.16,112.24,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,-141.52,141.52,102.48,141.52,107.36,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-131.76,131.76,92.72,131.76,97.6,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-131.76,131.76,78.08,112.24,87.84,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-126.88,117.12,63.44,97.6,73.2,24.4
43.92,43.92,0,-43.92,19.52,19.52,-126.88,107.36,48.8,78.08,58.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-126.88,102.48,29.28,63.44,43.92,0
19.52,19.52,0,-19.52,9.76,9.76,-122,87.84,19.52,53.68,34.16,0
4.88,9.76,4.88,-4.88,0,4.88,-136.64,68.32,0,34.16,14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,48.8,-9.76,24.4,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,-136.64,43.92,-19.52,14.64,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-131.76,48.8,-29.28,14.64,-9.76,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-126.88,48.8,-39.04,4.88,-4.88,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-122,53.68,-48.8,-9.76,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,48.8,-43.92,-9.76,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,43.92,-58.56,-19.52,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,34.16,-68.32,-29.28,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-112.24,29.28,-73.2,-34.16,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-117.12,24.4,-78.08,-39.04,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,24.4,-92.72,-48.8,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-122,14.64,-87.84,-43.92,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,19.52,-82.96,-39.04,-39.04,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-117.12,19.52,-87.84,-43.92,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,29.28,-82.96,-43.92,-39.04,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,19.52,-82.96,-43.92,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-107.36,19.52,-92.72,-53.68,-48.8,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,24.4,-92.72,-53.68,-48.8,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,19.52,-92.72,-58.56,-53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,14.64,-97.6,-53.68,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,14.64,-102.48,-63.44,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-107.36,14.64,-97.6,-58.56,-53.68,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-112.24,14.64,-102.48,-58.56,-48.8,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,14.64,-107.36,-58.56,-48.8,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-112.24,19.52,-107.36,-58.56,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-102.48,14.64,-112.24,-58.56,-53.68,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,24.4,-107.36,-58.56,-48.8,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,29.28,-97.6,-48.8,-48.8,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,29.28,-92.72,-48.8,-48.8,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,19.52,-102.48,-53.68,-53.68,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,19.52,-107.36,-58.56,-53.68,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-107.36,19.52,-112.24,-58.56,-53.68,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,19.52,-112.24,-53.68,-53.68,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,29.28,-112.24,-53.68,-53.68,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-112.24,29.28,-117.12,-58.56,-53.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,29.28,-107.36,-58.56,-48.8,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-102.48,39.04,-117.12,-63.44,-43.92,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,43.92,-112.24,-58.56,-43.92,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,39.04,-112.24,-58.56,-43.92,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,34.16,-117.12,-58.56,-48.8,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,34.16,-117.12,-63.44,-53.68,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-102.48,24.4,-122,-63.44,-58.56,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-97.6,24.4,-117.12,-63.44,-53.68,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-97.6,39.04,-117.12,-58.56,-53.68,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-97.6,48.8,-117.12,-58.56,-43.92,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,39.04,-122,-58.56,-58.56,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,43.92,-122,-63.44,-58.56,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,43.92,-117.12,-63.44,-58.56,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-92.72,39.04,-122,-68.32,-58.56,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,48.8,-117.12,-58.56,-48.8,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,53.68,-122,-63.44,-48.8,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,48.8,-122,-63.44,-53.68,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-92.72,53.68,-122,-63.44,-48.8,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,53.68,-122,-63.44,-43.92,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,53.68,-126.88,-63.44,-43.92,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,53.68,-126.88,-63.44,-48.8,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,53.68,-136.64,-63.44,-43.92,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-87.84,58.56,-131.76,-58.56,-39.04,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,48.8,-131.76,-58.56,-48.8,-34.16
43.92,43.92,0,-43.92,19.52,19.52,-82.96,53.68,-122,-53.68,-48.8,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-82.96,58.56,-131.76,-63.44,-48.8,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-87.84,58.56,-131.76,-58.56,-48.8,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-87.84,58.56,-131.76,-63.44,-43.92,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-78.08,73.2,-122,-53.68,-34.16,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,78.08,-122,-58.56,-34.16,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,68.32,-131.76,-63.44,-43.92,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,58.56,-141.52,-73.2,-53.68,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,58.56,-131.76,-68.32,-58.56,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,58.56,-131.76,-73.2,-63.44,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-87.84,68.32,-131.76,-68.32,-58.56,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,68.32,-131.76,-63.44,-48.8,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,63.44,-122,-53.68,-43.92,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-92.72,68.32,-131.76,-58.56,-43.92,-29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-87.84,73.2,-131.76,-53.68,-43.92,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,82.96,-131.76,-58.56,-43.92,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-82.96,78.08,-131.76,-58.56,-48.8,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,82.96,-141.52,-68.32,-48.8,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-78.08,82.96,-131.76,-63.44,-48.8,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,73.2,-136.64,-68.32,-53.68,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,78.08,-131.76,-58.56,-48.8,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-78.08,78.08,-126.88,-58.56,-43.92,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-78.08,87.84,-117.12,-48.8,-43.92,-24.4
53.68,53.68,0,-53.68,24.4,24.4,-82.96,82.96,-126.88,-53.68,-43.92,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-78.08,82.96,-126.88,-48.8,-39.04,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,92.72,-122,-48.8,-34.16,-19.52
48.8,48.8,0,-48.8,24.4,24.4,-78.08,92.72,-126.88,-53.68,-43.92,-29.28
68.32,68.32,0,-68.32,34.16,34.16,-68.32,97.6,-122,-48.8,-29.28,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,97.6,-117.12,-48.8,-34.16,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,87.84,-117.12,-53.68,-43.92,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-68.32,87.84,-112.24,-43.92,-34.16,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-78.08,92.72,-122,-48.8,-39.04,-34.16
48.8,48.8,0,-48.8,24.4,24.4,-78.08,92.72,-117.12,-43.92,-39.04,-34.16
58.56,58.56,0,-58.56,29.28,29.28,-73.2,97.6,-122,-43.92,-34.16,-29.28
63.44,63.44,0,-63.44,29.28,29.28,-68.32,97.6,-117.12,-39.04,-34.16,-19.52
68.32,68.32,0,-68.32,34.16,34.16,-58.56,102.48,-117.12,-43.92,-34.16,-14.64
58.56,58.56,0,-58.56,29.28,29.28,-68.32,92.72,-122,-43.92,-43.92,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-63.44,97.6,-126.88,-48.8,-43.92,-19.52
68.32,68.32,0,-68.32,34.16,34.16,-53.68,107.36,-117.12,-43.92,-34.16,-19.52
58.56,58.56,0,-58.56,29.28,29.28,-58.56,102.48,-117.12,-48.8,-39.04,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-63.44,87.84,-122,-43.92,-43.92,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-63.44,92.72,-126.88,-48.8,-43.92,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-68.32,92.72,-122,-48.8,-43.92,-34.16
39.04,39.04,0,-39.04,19.52,19.52,-63.44,97.6,-122,-43.92,-39.04,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-68.32,97.6,-126.88,-48.8,-34.16,-24.4
58.56,58.56,0,-58.56,29.28,29.28,-68.32,107.36,-122,-43.92,-29.28,-24.4
58.56,58.56,0,-58.56,29.28,29.28,-63.44,107.36,-117.12,-39.04,-29.28,-19.52
48.8,48.8,0,-48.8,24.4,24.4,-58.56,107.36,-122,-48.8,-34.16,-24.4
43.92,43.92,0,-43.92,19.52,19.52,-53.68,112.24,-112.24,-39.04,-39.04,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-58.56,107.36,-117.12,-48.8,-43.92,-29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,-58.56,107.36,-112.24,-39.04,-39.04,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-63.44,97.6,-117.12,-48.8,-48.8,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,92.72,-122,-48.8,-48.8,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,102.48,-122,-48.8,-39.04,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,107.36,-122,-53.68,-34.16,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,112.24,-126.88,-53.68,-39.04,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-63.44,107.36,-122,-53.68,-39.04,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,107.36,-117.12,-48.8,-34.16,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-58.56,102.48,-122,-53.68,-43.92,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,107.36,-112.24,-48.8,-39.04,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,97.6,-117.12,-53.68,-43.92,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-58.56,87.84,-126.88,-58.56,-48.8,-34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,92.72,-112.24,-53.68,-48.8,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,97.6,-117.12,-53.68,-43.92,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-58.56,102.48,-112.24,-48.8,-39.04,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-53.68,112.24,-117.12,-48.8,-34.16,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,107.36,-117.12,-58.56,-39.04,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,117.12,-107.36,-53.68,-29.28,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,117.12,-107.36,-48.8,-39.04,-24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-43.92,112.24,-112.24,-58.56,-48.8,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,117.12,-107.36,-53.68,-48.8,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-53.68,112.24,-117.12,-58.56,-48.8,-39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,107.36,-112.24,-58.56,-43.92,-39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,117.12,-107.36,-53.68,-34.16,-29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,117.12,-107.36,-48.8,-29.28,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,117.12,-112.24,-53.68,-34.16,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,126.88,-112.24,-53.68,-43.92,-19.52
