I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,-273.28,209.84,151.28,107.36,107.36,180.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-273.28,175.68,122,87.84,87.84,165.92
19.52,34.16,14.64,-24.4,0,24.4,-263.52,180.56,117.12,73.2,73.2,146.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-258.64,161.04,102.48,73.2,78.08,141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-258.64,136.64,78.08,58.56,58.56,131.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-253.76,126.88,82.96,53.68,53.68,126.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-239.12,141.52,92.72,48.8,53.68,126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-234.24,122,82.96,29.28,39.04,107.36
0,34.16,34.16,-14.64,-19.52,34.16,-234.24,112.24,68.32,24.4,34.16,107.36
-19.52,39.04,58.56,-9.76,-39.04,48.8,-219.6,102.48,58.56,19.52,29.28,107.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,-214.72,92.72,48.8,14.64,19.52,102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,-190.32,82.96,48.8,19.52,29.28,92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,-175.68,82.96,48.8,14.64,29.28,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-165.92,82.96,43.92,9.76,19.52,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,78.08,39.04,4.88,14.64,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-156.16,63.44,24.4,-14.64,0,53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-161.04,48.8,9.76,-24.4,-9.76,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-165.92,48.8,4.88,-29.28,-19.52,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-170.8,48.8,4.88,-19.52,-19.52,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-141.52,68.32,24.4,-4.88,0,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-117.12,82.96,34.16,4.88,9.76,58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,-92.72,92.72,39.04,9.76,14.64,68.32
-97.6,-4.88,92.72,53.68,-97.6,43.92,-73.2,102.48,43.92,19.52,24.4,78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,-63.44,97.6,43.92,19.52,19.52,73.2
-92.72,0,92.72,48.8,-92.72,43.92,-63.44,97.6,43.92,19.52,19.52,68.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,-58.56,92.72,34.16,19.52,19.52,53.68
-107.36,4.88,112.24,53.68,-112.24,58.56,-39.04,97.6,34.16,14.64,19.52,48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,-43.92,82.96,24.4,0,-4.88,34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-48.8,82.96,14.64,-9.76,-14.64,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,78.08,4.88,-9.76,-9.76,4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,68.32,-9.76,-9.76,-4.88,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,58.56,-24.4,-19.52,-9.76,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,63.44,-29.28,-29.28,-24.4,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,63.44,-29.28,-34.16,-34.16,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,58.56,-19.52,-43.92,-48.8,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,78.08,-9.76,-34.16,-29.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,87.84,-4.88,-34.16,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,97.6,4.88,-24.4,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,122,19.52,-14.64,-4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,87.84,9.76,-29.28,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,82.96,0,-34.16,-34.16,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,82.96,-4.88,-19.52,-14.64,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,78.08,-14.64,-9.76,0,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,78.08,-4.88,-9.76,0,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,82.96,-9.76,-19.52,-9.76,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,92.72,4.88,-24.4,-19.52,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,151.28,97.6,9.76,-24.4,-29.28,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,180.56,107.36,14.64,-19.52,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,200.08,102.48,14.64,-14.64,-19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,229.36,102.48,14.64,-14.64,-14.64,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,253.76,102.48,9.76,-14.64,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,239.12,97.6,4.88,-29.28,-24.4,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,229.36,92.72,4.88,-29.28,-24.4,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,214.72,92.72,0,-29.28,-24.4,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,195.2,87.84,-4.88,-34.16,-29.28,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,170.8,73.2,-9.76,-53.68,-48.8,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,161.04,68.32,-19.52,-53.68,-48.8,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,156.16,63.44,-24.4,-43.92,-39.04,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,151.28,68.32,-24.4,-39.04,-34.16,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,156.16,87.84,-19.52,-19.52,-14.64,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,156.16,87.84,-14.64,-14.64,-9.76,-48.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,156.16,87.84,0,-14.64,-9.76,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,161.04,87.84,4.88,-4.88,-4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,48.8,-34.16,-29.28,-29.28,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,87.84,43.92,-43.92,-29.28,-34.16,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,126.88,78.08,0,9.76,0,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,117.12,78.08,9.76,24.4,9.76,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,78.08,9.76,29.28,19.52,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,117.12,78.08,9.76,34.16,29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,78.08,9.76,39.04,39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,78.08,0,29.28,39.04,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,78.08,0,29.28,39.04,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,117.12,78.08,0,29.28,39.04,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,78.08,0,29.28,39.04,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,63.44,0,39.04,29.28,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,58.56,0,39.04,29.28,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,53.68,0,39.04,29.28,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,48.8,0,39.04,29.28,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,58.56,0,29.28,39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,117.12,58.56,0,29.28,39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,122,58.56,0,29.28,39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,58.56,0,29.28,39.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,58.56,-9.76,39.04,39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,58.56,-9.76,39.04,39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,141.52,58.56,-9.76,39.04,39.04,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,146.4,58.56,-9.76,39.04,39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,156.16,58.56,-9.76,34.16,34.16,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,156.16,58.56,-9.76,29.28,29.28,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,156.16,58.56,-9.76,24.4,24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,156.16,58.56,-9.76,19.52,19.52,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,161.04,53.68,-19.52,9.76,9.76,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,48.8,-29.28,0,0,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,170.8,43.92,-39.04,-9.76,-9.76,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,175.68,39.04,-48.8,-19.52,-19.52,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,43.92,-34.16,-14.64,-14.64,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,185.44,48.8,-29.28,-9.76,-9.76,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,190.32,53.68,-24.4,-4.88,-4.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,195.2,58.56,-19.52,0,0,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,209.84,63.44,-14.64,9.76,9.76,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,214.72,68.32,-9.76,19.52,19.52,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,219.6,73.2,-4.88,29.28,29.28,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,224.48,78.08,0,39.04,39.04,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,219.6,73.2,-4.88,24.4,29.28,-58.56
19.52,19.52,0,-19.52,9.76,9.76,214.72,68.32,-9.76,19.52,19.52,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,209.84,63.44,-14.64,14.64,9.76,-78.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,204.96,58.56,-19.52,9.76,0,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,63.44,-14.64,19.52,14.64,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,204.96,68.32,-9.76,19.52,19.52,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,204.96,73.2,-4.88,19.52,24.4,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,204.96,78.08,0,19.52,29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,200.08,78.08,-9.76,9.76,19.52,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,78.08,-9.76,9.76,19.52,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,190.32,78.08,-9.76,9.76,19.52,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,185.44,78.08,-9.76,9.76,19.52,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,68.32,-9.76,14.64,29.28,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,165.92,68.32,-9.76,19.52,29.28,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,156.16,68.32,-9.76,24.4,29.28,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,68.32,-9.76,29.28,29.28,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,58.56,-19.52,24.4,24.4,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,58.56,-19.52,19.52,19.52,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,58.56,-19.52,14.64,14.64,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,58.56,-19.52,9.76,9.76,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,53.68,-29.28,9.76,0,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,48.8,-29.28,9.76,0,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,43.92,-29.28,9.76,0,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,39.04,-29.28,9.76,0,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,29.28,-29.28,19.52,14.64,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,29.28,-29.28,19.52,19.52,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,29.28,-29.28,19.52,24.4,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,29.28,-29.28,19.52,29.28,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,14.64,-48.8,4.88,4.88,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,9.76,-58.56,-9.76,-9.76,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,4.88,-68.32,-24.4,-24.4,-131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,0,-78.08,-39.04,-39.04,-146.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,92.72,-9.76,-68.32,-29.28,-39.04,-136.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,-9.76,-68.32,-29.28,-39.04,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,-9.76,-68.32,-39.04,-43.92,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,-24.4,-87.84,-48.8,-53.68,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,-14.64,-87.84,-48.8,-68.32,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-14.64,-68.32,-43.92,-48.8,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,-14.64,-78.08,-34.16,-39.04,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,-24.4,-78.08,-29.28,-29.28,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-24.4,-78.08,-24.4,-34.16,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,-24.4,-78.08,-39.04,-43.92,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,-19.52,-78.08,-29.28,-34.16,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,-9.76,-73.2,-29.28,-29.28,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-14.64,-78.08,-34.16,-39.04,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,-24.4,-82.96,-39.04,-39.04,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,-29.28,-87.84,-39.04,-34.16,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,-34.16,-92.72,-43.92,-29.28,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,-24.4,-87.84,-43.92,-39.04,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-24.4,-87.84,-48.8,-43.92,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-24.4,-87.84,-48.8,-43.92,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-29.28,-87.84,-48.8,-53.68,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,-43.92,-107.36,-58.56,-63.44,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,-48.8,-112.24,-73.2,-68.32,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,-53.68,-112.24,-63.44,-68.32,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,-58.56,-117.12,-63.44,-68.32,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-48.8,-112.24,-63.44,-73.2,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,-43.92,-107.36,-68.32,-68.32,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,-34.16,-102.48,-68.32,-63.44,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,-29.28,-97.6,-68.32,-58.56,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,-19.52,-82.96,-43.92,-43.92,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,0,-68.32,-29.28,-24.4,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,9.76,-53.68,-4.88,-4.88,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,4.88,-39.04,14.64,14.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,161.04,0,-43.92,4.88,4.88,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,0,-48.8,-4.88,-4.88,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,146.4,0,-53.68,-14.64,-9.76,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,-4.88,-63.44,-24.4,-19.52,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,-9.76,-68.32,-29.28,-19.52,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,-14.64,-68.32,-29.28,-24.4,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,-14.64,-68.32,-29.28,-34.16,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,-14.64,-73.2,-29.28,-19.52,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-14.64,-68.32,-9.76,-4.88,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,-9.76,-53.68,0,0,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-4.88,-48.8,9.76,9.76,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,0,-48.8,19.52,14.64,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-19.52,-73.2,4.88,-14.64,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-24.4,-87.84,-19.52,-24.4,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-48.8,-102.48,-48.8,-53.68,-170.8
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-63.44,-117.12,-73.2,-73.2,-195.2
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-58.56,-107.36,-58.56,-68.32,-190.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-53.68,-107.36,-58.56,-63.44,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-53.68,-107.36,-53.68,-58.56,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-48.8,-102.48,-48.8,-53.68,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-48.8,-92.72,-48.8,-48.8,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-43.92,-92.72,-48.8,-48.8,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-43.92,-87.84,-39.04,-43.92,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-39.04,-87.84,-39.04,-39.04,-180.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-39.04,-97.6,-39.04,-39.04,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-39.04,-92.72,-39.04,-39.04,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-29.28,-92.72,-39.04,-39.04,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-29.28,-92.72,-39.04,-34.16,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-43.92,-92.72,-43.92,-34.16,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-48.8,-97.6,-43.92,-34.16,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-48.8,-97.6,-34.16,-34.16,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-48.8,-97.6,-34.16,-29.28,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-43.92,-97.6,-43.92,-39.04,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-39.04,-92.72,-43.92,-43.92,-200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,-29.28,-87.84,-43.92,-43.92,-190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,-24.4,-87.84,-43.92,-43.92,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-19.52,-87.84,-43.92,-43.92,-195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,-19.52,-82.96,-39.04,-39.04,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,-19.52,-78.08,-34.16,-34.16,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,-19.52,-78.08,-19.52,-19.52,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,-58.56,-107.36,-39.04,-29.28,-200.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,-48.8,-107.36,-39.04,-29.28,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,117.12,-9.76,-78.08,-19.52,-9.76,-185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,-4.88,-78.08,-19.52,-19.52,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,4.88,-68.32,-14.64,-14.64,-190.32
-43.92,-122,-78.08,82.96,14.64,-102.48,180.56,68.32,-14.64,24.4,29.28,-165.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,209.84,107.36,0,24.4,29.28,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,185.44,78.08,-29.28,-24.4,-14.64,-224.48
-9.76,-122,-112.24,68.32,48.8,-117.12,200.08,78.08,-19.52,-39.04,-34.16,-258.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,229.36,131.76,14.64,-39.04,-34.16,-268.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,248.88,156.16,43.92,-34.16,-24.4,-268.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,263.52,190.32,78.08,24.4,24.4,-219.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,258.64,263.52,180.56,136.64,146.4,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,229.36,331.84,283.04,273.28,273.28,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,209.84,439.2,419.68,429.44,429.44,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,234.24,653.92,639.28,649.04,639.28,361.12
200.08,195.2,-4.88,-195.2,102.48,92.72,224.48,849.12,868.64,878.4,878.4,556.32
312.32,317.2,4.88,-312.32,151.28,161.04,131.76,922.32,1015.04,1088.24,1078.48,761.28
458.72,488,29.28,-473.36,214.72,258.64,68.32,888.16,1098,1302.96,1293.2,1015.04
585.6,580.72,-4.88,-580.72,292.8,287.92,0,805.2,1141.92,1517.68,1512.8,1283.44
663.68,649.04,-14.64,-653.92,336.72,317.2,-131.76,644.16,1102.88,1664.08,1664.08,1493.28
746.64,790.56,43.92,-766.16,351.36,414.8,-258.64,434.32,985.76,1722.64,1717.76,1600.64
814.96,893.04,78.08,-854,366,483.12,-292.8,234.24,868.64,1727.52,1727.52,1664.08
824.72,922.32,97.6,-873.52,361.12,507.52,-322.08,-24.4,653.92,1625.04,1625.04,1629.92
800.32,980.88,180.56,-888.16,307.44,580.72,-400.16,-385.52,312.32,1332.24,1332.24,1400.56
785.68,976,190.32,-878.4,297.68,580.72,-439.2,-712.48,-34.16,1000.4,1000.4,1088.24
707.6,814.96,107.36,-761.28,297.68,458.72,-400.16,-946.72,-297.68,707.6,707.6,790.56
580.72,678.32,97.6,-629.52,239.12,385.52,-351.36,-1210.24,-614.88,351.36,351.36,439.2
312.32,600.24,287.92,-453.84,9.76,444.08,-287.92,-1561.6,-1010.16,-78.08,-73.2,87.84
14.64,522.16,507.52,-268.4,-248.88,512.4,-224.48,-1869.04,-1356.64,-458.72,-453.84,-224.48
-131.76,488,619.76,-175.68,-375.76,551.44,-151.28,-2054.48,-1576.24,-736.88,-727.12,-492.88
-156.16,536.8,692.96,-190.32,-424.56,614.88,-131.76,-2113.04,-1673.84,-897.92,-902.8,-673.44
-224.48,492.88,717.36,-131.76,-473.36,605.12,-234.24,-2093.52,-1673.84,-946.72,-956.48,-751.52
-248.88,356.24,605.12,-53.68,-429.44,478.24,-405.04,-2015.44,-1639.68,-951.6,-941.84,-800.32
-146.4,268.4,414.8,-58.56,-283.04,341.6,-541.68,-1878.8,-1571.36,-936.96,-932.08,-829.6
-131.76,195.2,326.96,-29.28,-229.36,258.64,-570.96,-1688.48,-1468.88,-888.16,-888.16,-819.84
-204.96,117.12,322.08,43.92,-263.52,219.6,-507.52,-1478.64,-1317.6,-810.08,-810.08,-775.92
-195.2,117.12,312.32,39.04,-253.76,214.72,-419.68,-1259.04,-1141.92,-712.48,-717.36,-727.12
-107.36,107.36,214.72,0,-161.04,161.04,-356.24,-1029.68,-936.96,-590.48,-590.48,-649.04
-87.84,68.32,156.16,9.76,-122,112.24,-322.08,-824.72,-756.4,-463.6,-463.6,-556.32
-107.36,73.2,180.56,19.52,-146.4,126.88,-302.56,-678.32,-624.64,-380.64,-380.64,-497.76
-43.92,146.4,190.32,-48.8,-117.12,165.92,-224.48,-522.16,-483.12,-278.16,-273.28,-419.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,-122,-326.96,-302.56,-136.64,-141.52,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-200.08,-204.96,-68.32,-68.32,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-161.04,-170.8,-58.56,-58.56,-248.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-29.28,-97.6,-126.88,-24.4,-34.16,-224.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-68.32,-102.48,-14.64,-9.76,-209.84
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-63.44,-102.48,-14.64,-9.76,-209.84
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,-53.68,-102.48,-4.88,-9.76,-209.84
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-19.52,-82.96,0,0,-209.84
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-9.76,-63.44,-4.88,-4.88,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,-58.56,-9.76,-9.76,-214.72
