I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,19.52,-9.76,-24.4,19.52,4.88,-175.68,-200.08,-248.88,-102.48,-97.6,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,-170.8,-248.88,-122,-126.88,-122
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-156.16,-248.88,-136.64,-141.52,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,-122,-131.76,-239.12,-141.52,-156.16,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,-107.36,-107.36,-234.24,-151.28,-170.8,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-87.84,-78.08,-239.12,-161.04,-190.32,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-58.56,-234.24,-170.8,-204.96,-195.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-43.92,-229.36,-175.68,-214.72,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-34.16,-224.48,-180.56,-224.48,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-19.52,-209.84,-190.32,-239.12,-248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-9.76,-209.84,-200.08,-253.76,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,4.88,-209.84,-209.84,-268.4,-263.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,14.64,-209.84,-219.6,-287.92,-273.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,29.28,-200.08,-214.72,-287.92,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,0,29.28,-200.08,-214.72,-287.92,-278.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,39.04,-200.08,-214.72,-292.8,-283.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,43.92,-200.08,-209.84,-287.92,-287.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,63.44,-190.32,-204.96,-297.68,-292.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,68.32,-180.56,-204.96,-297.68,-292.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,73.2,-180.56,-200.08,-302.56,-292.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,78.08,-175.68,-200.08,-302.56,-292.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,73.2,-185.44,-209.84,-312.32,-297.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,82.96,-185.44,-209.84,-312.32,-307.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,87.84,-185.44,-200.08,-312.32,-312.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,87.84,-185.44,-195.2,-312.32,-317.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,92.72,-185.44,-195.2,-312.32,-326.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,97.6,-185.44,-190.32,-312.32,-331.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,102.48,-185.44,-190.32,-317.2,-331.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,107.36,-185.44,-180.56,-322.08,-336.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,112.24,-185.44,-180.56,-317.2,-326.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,117.12,-185.44,-180.56,-312.32,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,117.12,-180.56,-175.68,-302.56,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,117.12,-180.56,-165.92,-297.68,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,107.36,-175.68,-161.04,-287.92,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,107.36,-175.68,-161.04,-287.92,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,112.24,-175.68,-161.04,-287.92,-322.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,112.24,-175.68,-156.16,-287.92,-322.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,112.24,-175.68,-146.4,-297.68,-322.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,112.24,-175.68,-146.4,-297.68,-322.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,112.24,-175.68,-146.4,-292.8,-317.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,112.24,-175.68,-146.4,-287.92,-317.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,117.12,-185.44,-146.4,-297.68,-317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,117.12,-185.44,-141.52,-297.68,-317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,117.12,-185.44,-136.64,-297.68,-317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,117.12,-185.44,-136.64,-297.68,-317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,112.24,-185.44,-136.64,-287.92,-326.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,112.24,-185.44,-131.76,-287.92,-326.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,112.24,-185.44,-131.76,-283.04,-322.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,107.36,-180.56,-131.76,-283.04,-317.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,102.48,-180.56,-122,-292.8,-326.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,102.48,-185.44,-122,-292.8,-326.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,97.6,-190.32,-122,-287.92,-326.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,97.6,-190.32,-122,-283.04,-326.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,97.6,-200.08,-117.12,-292.8,-322.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,97.6,-200.08,-117.12,-292.8,-317.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,97.6,-200.08,-117.12,-287.92,-317.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,97.6,-200.08,-117.12,-283.04,-317.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,87.84,-209.84,-126.88,-292.8,-317.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,78.08,-214.72,-126.88,-292.8,-317.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,78.08,-214.72,-126.88,-297.68,-317.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,78.08,-214.72,-126.88,-302.56,-317.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,78.08,-224.48,-131.76,-297.68,-322.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,73.2,-224.48,-136.64,-297.68,-322.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,68.32,-229.36,-141.52,-297.68,-326.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,68.32,-234.24,-151.28,-297.68,-326.96
-39.04,0,39.04,19.52,-39.04,19.52,14.64,68.32,-239.12,-161.04,-297.68,-331.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,63.44,-239.12,-161.04,-297.68,-331.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,58.56,-239.12,-165.92,-297.68,-331.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,53.68,-239.12,-165.92,-297.68,-331.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,63.44,-248.88,-165.92,-297.68,-341.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,58.56,-253.76,-170.8,-297.68,-336.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,58.56,-253.76,-175.68,-292.8,-336.72
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,53.68,-258.64,-180.56,-292.8,-336.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,53.68,-258.64,-200.08,-302.56,-341.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,53.68,-258.64,-190.32,-297.68,-341.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,58.56,-258.64,-185.44,-297.68,-341.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,58.56,-258.64,-185.44,-297.68,-346.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,58.56,-258.64,-195.2,-292.8,-356.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,58.56,-263.52,-195.2,-297.68,-351.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,53.68,-263.52,-200.08,-297.68,-351.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,53.68,-268.4,-200.08,-297.68,-356.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,48.8,-268.4,-190.32,-297.68,-346.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,48.8,-268.4,-195.2,-297.68,-351.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,48.8,-268.4,-200.08,-297.68,-351.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,53.68,-273.28,-204.96,-297.68,-346.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,53.68,-268.4,-204.96,-312.32,-356.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,48.8,-268.4,-204.96,-312.32,-361.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,43.92,-268.4,-204.96,-307.44,-361.12
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,43.92,-268.4,-204.96,-307.44,-361.12
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,53.68,-268.4,-204.96,-307.44,-351.36
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,53.68,-268.4,-200.08,-317.2,-361.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,58.56,-263.52,-204.96,-322.08,-361.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,48.8,-263.52,-214.72,-322.08,-370.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,48.8,-263.52,-214.72,-322.08,-370.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,48.8,-263.52,-214.72,-322.08,-370.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,48.8,-263.52,-214.72,-322.08,-370.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,48.8,-253.76,-204.96,-312.32,-370.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,48.8,-253.76,-204.96,-312.32,-370.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,48.8,-253.76,-204.96,-312.32,-370.88
-53.68,-24.4,29.28,39.04,-43.92,0,0,48.8,-253.76,-204.96,-317.2,-370.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,-244,-214.72,-326.96,-370.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,-244,-214.72,-326.96,-370.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,-244,-214.72,-326.96,-370.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,48.8,-244,-214.72,-326.96,-370.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,48.8,-239.12,-209.84,-326.96,-375.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,48.8,-239.12,-209.84,-326.96,-375.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,48.8,-239.12,-209.84,-331.84,-375.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,48.8,-239.12,-209.84,-331.84,-375.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,48.8,-239.12,-219.6,-331.84,-385.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,48.8,-239.12,-219.6,-331.84,-385.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,48.8,-239.12,-219.6,-331.84,-385.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,48.8,-239.12,-219.6,-331.84,-385.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,68.32,-219.6,-214.72,-322.08,-375.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,73.2,-214.72,-209.84,-322.08,-375.76
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,78.08,-209.84,-200.08,-322.08,-370.88
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,92.72,-200.08,-195.2,-322.08,-370.88
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,107.36,-195.2,-190.32,-307.44,-361.12
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,112.24,-190.32,-190.32,-307.44,-356.24
-29.28,29.28,58.56,0,-43.92,43.92,73.2,117.12,-180.56,-190.32,-307.44,-356.24
-29.28,34.16,63.44,0,-48.8,48.8,78.08,117.12,-161.04,-190.32,-307.44,-351.36
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,112.24,-170.8,-190.32,-317.2,-361.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,117.12,-165.92,-185.44,-312.32,-361.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,112.24,-165.92,-180.56,-307.44,-356.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,112.24,-165.92,-180.56,-302.56,-351.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,112.24,-161.04,-175.68,-302.56,-341.6
0,53.68,53.68,-24.4,-29.28,53.68,43.92,112.24,-151.28,-165.92,-302.56,-341.6
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,117.12,-146.4,-165.92,-297.68,-341.6
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,122,-141.52,-165.92,-287.92,-336.72
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,112.24,-136.64,-165.92,-283.04,-341.6
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,117.12,-126.88,-165.92,-283.04,-331.84
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,122,-117.12,-165.92,-278.16,-326.96
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,131.76,-102.48,-151.28,-268.4,-326.96
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,126.88,-107.36,-161.04,-278.16,-331.84
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,122,-112.24,-161.04,-278.16,-331.84
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,117.12,-117.12,-161.04,-278.16,-331.84
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,122,-117.12,-156.16,-278.16,-326.96
0,78.08,78.08,-39.04,-39.04,78.08,9.76,97.6,-122,-170.8,-283.04,-336.72
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,87.84,-131.76,-180.56,-287.92,-336.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,68.32,-146.4,-190.32,-297.68,-341.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,48.8,-161.04,-204.96,-307.44,-346.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,43.92,-156.16,-204.96,-312.32,-356.24
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,39.04,-161.04,-214.72,-312.32,-356.24
4.88,4.88,0,-4.88,0,0,-24.4,43.92,-170.8,-214.72,-312.32,-356.24
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,34.16,-175.68,-224.48,-322.08,-356.24
4.88,0,-4.88,0,4.88,-4.88,-34.16,34.16,-180.56,-219.6,-312.32,-356.24
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,34.16,-175.68,-224.48,-312.32,-356.24
0,4.88,4.88,0,-4.88,4.88,-29.28,39.04,-175.68,-229.36,-317.2,-356.24
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,43.92,-175.68,-229.36,-322.08,-361.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,48.8,-170.8,-229.36,-326.96,-366
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,53.68,-161.04,-229.36,-326.96,-370.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,58.56,-156.16,-234.24,-326.96,-370.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,63.44,-161.04,-234.24,-331.84,-375.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,63.44,-170.8,-239.12,-341.6,-385.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,63.44,-170.8,-239.12,-341.6,-390.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,63.44,-165.92,-239.12,-346.48,-395.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,63.44,-165.92,-248.88,-356.24,-400.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,53.68,-170.8,-248.88,-351.36,-395.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,58.56,-170.8,-248.88,-351.36,-395.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,58.56,-170.8,-248.88,-351.36,-400.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,53.68,-180.56,-258.64,-356.24,-400.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,53.68,-175.68,-258.64,-361.12,-405.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,53.68,-175.68,-258.64,-361.12,-405.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,53.68,-175.68,-263.52,-366,-405.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,48.8,-185.44,-268.4,-366,-405.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,58.56,-175.68,-268.4,-366,-395.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,58.56,-170.8,-268.4,-366,-400.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,58.56,-170.8,-268.4,-361.12,-400.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,58.56,-170.8,-268.4,-361.12,-400.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,48.8,-161.04,-268.4,-356.24,-390.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,48.8,-156.16,-268.4,-356.24,-390.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,48.8,-156.16,-268.4,-356.24,-390.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,48.8,-156.16,-268.4,-356.24,-390.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,53.68,-156.16,-263.52,-356.24,-400.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,53.68,-156.16,-263.52,-356.24,-395.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,58.56,-151.28,-263.52,-356.24,-395.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,58.56,-151.28,-263.52,-356.24,-395.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,68.32,-141.52,-263.52,-356.24,-390.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,78.08,-146.4,-253.76,-366,-390.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,97.6,-136.64,-263.52,-361.12,-400.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,156.16,-131.76,-278.16,-375.76,-405.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,268.4,-117.12,-302.56,-414.8,-439.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,224.48,414.8,-97.6,-336.72,-463.6,-492.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,336.72,614.88,-48.8,-375.76,-522.16,-536.8
-53.68,14.64,68.32,19.52,-63.44,39.04,463.6,839.36,43.92,-405.04,-575.84,-585.6
-34.16,122,156.16,-43.92,-97.6,136.64,566.08,1010.16,151.28,-380.64,-590.48,-585.6
34.16,170.8,136.64,-102.48,-53.68,151.28,600.24,1093.12,234.24,-322.08,-541.68,-536.8
112.24,209.84,97.6,-161.04,4.88,151.28,644.16,1073.6,302.56,-229.36,-448.96,-468.48
141.52,312.32,170.8,-224.48,-14.64,239.12,697.84,917.44,405.04,-87.84,-326.96,-361.12
165.92,468.48,302.56,-317.2,-68.32,385.52,697.84,556.32,492.88,87.84,-146.4,-200.08
204.96,614.88,409.92,-409.92,-102.48,512.4,570.96,78.08,502.64,292.8,92.72,14.64
224.48,863.76,639.28,-541.68,-209.84,751.52,361.12,-488,473.36,561.2,434.32,317.2
180.56,1180.96,1000.4,-678.32,-409.92,1088.24,131.76,-1063.84,483.12,936.96,854,688.08
117.12,1366.4,1249.28,-741.76,-566.08,1307.84,-82.96,-1488.4,600.24,1410.32,1288.32,1024.8
92.72,1210.24,1117.52,-649.04,-512.4,1161.44,-229.36,-1712.88,771.04,1883.68,1659.2,1249.28
102.48,863.76,761.28,-483.12,-331.84,810.08,-263.52,-1751.92,1019.92,2342.4,1927.6,1361.52
82.96,692.96,610,-385.52,-263.52,649.04,-307.44,-1625.04,1371.28,2781.6,2137.44,1424.96
58.56,644.16,585.6,-351.36,-263.52,614.88,-453.84,-1478.64,1639.68,3074.4,2274.08,1468.88
34.16,507.52,473.36,-268.4,-219.6,488,-600.24,-1464,1522.56,2996.32,2235.04,1405.44
-34.16,263.52,297.68,-112.24,-165.92,278.16,-717.36,-1546.96,897.92,2347.28,1878.8,1156.56
-122,9.76,131.76,58.56,-126.88,68.32,-805.2,-1517.68,112.24,1259.04,1195.6,727.12
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-858.88,-1429.84,-649.04,-136.64,268.4,195.2
-263.52,-375.76,-112.24,322.08,-78.08,-244,-868.64,-1356.64,-1254.16,-1288.32,-541.68,-258.64
-268.4,-409.92,-141.52,341.6,-63.44,-278.16,-824.72,-1190.72,-1332.24,-1444.48,-800.32,-453.84
-258.64,-390.4,-131.76,326.96,-63.44,-263.52,-761.28,-980.88,-1078.48,-1078.48,-712.48,-483.12
-253.76,-390.4,-136.64,322.08,-58.56,-263.52,-722.24,-824.72,-971.12,-976,-697.84,-512.4
-229.36,-400.16,-170.8,317.2,-29.28,-287.92,-649.04,-663.68,-902.8,-961.36,-717.36,-531.92
-204.96,-380.64,-175.68,292.8,-14.64,-278.16,-531.92,-478.24,-746.64,-834.48,-658.8,-531.92
-185.44,-312.32,-126.88,248.88,-29.28,-219.6,-458.72,-341.6,-610,-732,-614.88,-502.64
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-390.4,-224.48,-512.4,-663.68,-566.08,-473.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-283.04,-58.56,-385.52,-556.32,-497.76,-434.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-165.92,87.84,-278.16,-453.84,-434.32,-395.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,170.8,-219.6,-395.28,-405.04,-366
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,224.48,-185.44,-356.24,-390.4,-356.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,253.76,-151.28,-341.6,-390.4,-356.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,253.76,-151.28,-351.36,-400.16,-370.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,253.76,-146.4,-356.24,-419.68,-385.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,273.28,-122,-351.36,-424.56,-385.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,287.92,-102.48,-351.36,-424.56,-380.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,278.16,-97.6,-346.48,-424.56,-390.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,287.92,-87.84,-331.84,-409.92,-390.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,292.8,-82.96,-317.2,-400.16,-380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,283.04,-78.08,-302.56,-395.28,-380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,283.04,-68.32,-297.68,-395.28,-375.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,273.28,-68.32,-292.8,-390.4,-375.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,268.4,-68.32,-292.8,-390.4,-375.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,268.4,-58.56,-302.56,-400.16,-380.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,258.64,-48.8,-302.56,-405.04,-380.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,258.64,-43.92,-302.56,-405.04,-380.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,253.76,-39.04,-302.56,-400.16,-380.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,248.88,-29.28,-297.68,-390.4,-380.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,244,-19.52,-297.68,-390.4,-380.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,239.12,-9.76,-292.8,-385.52,-380.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,234.24,4.88,-292.8,-385.52,-380.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,239.12,9.76,-283.04,-370.88,-380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,239.12,24.4,-283.04,-370.88,-380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,229.36,34.16,-283.04,-366,-380.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,229.36,39.04,-283.04,-356.24,-380.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,214.72,48.8,-287.92,-361.12,-380.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,214.72,58.56,-287.92,-366,-375.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,209.84,68.32,-287.92,-366,-375.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,204.96,73.2,-287.92,-370.88,-375.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,209.84,87.84,-287.92,-361.12,-361.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,204.96,87.84,-287.92,-361.12,-361.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,200.08,87.84,-287.92,-361.12,-366
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,200.08,87.84,-287.92,-361.12,-366
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,180.56,107.36,-287.92,-351.36,-356.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,175.68,107.36,-283.04,-351.36,-356.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,175.68,107.36,-278.16,-351.36,-356.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,175.68,117.12,-278.16,-341.6,-356.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,185.44,136.64,-268.4,-346.48,-356.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,175.68,141.52,-268.4,-341.6,-356.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,170.8,151.28,-268.4,-336.72,-356.24
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,165.92,161.04,-263.52,-336.72,-351.36
