I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-43.92,-34.16,-29.28,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,-34.16,-24.4,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-29.28,-24.4,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-48.8,-34.16,-29.28,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-39.04,-34.16,-24.4,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-34.16,-34.16,-24.4,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-48.8,-34.16,-39.04,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-43.92,-34.16,-34.16,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,-39.04,-29.28,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-34.16,-34.16,-29.28,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-39.04,-34.16,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-34.16,-34.16,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-34.16,-34.16,-34.16,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-39.04,-39.04,-39.04,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-39.04,-34.16,-43.92,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-34.16,-39.04,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-39.04,-39.04,-43.92,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-43.92,-39.04,-43.92,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,-39.04,-39.04,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-34.16,-34.16,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-34.16,-39.04,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-43.92,-34.16,-34.16,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-43.92,-43.92,-39.04,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-34.16,-34.16,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,-34.16,-29.28,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,-34.16,-34.16,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-53.68,-43.92,-39.04,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-39.04,-39.04,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-39.04,-43.92,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-48.8,-43.92,-43.92,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-48.8,-43.92,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-48.8,-48.8,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-48.8,-48.8,-48.8,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-43.92,-39.04,-43.92,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-43.92,-39.04,-39.04,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-43.92,-39.04,-39.04,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-43.92,-39.04,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-39.04,-34.16,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-39.04,-39.04,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-39.04,-39.04,-43.92,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-43.92,-48.8,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-43.92,-39.04,-43.92,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-14.64,-43.92,-43.92,-43.92,-24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,-34.16,-39.04,-14.64,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,-29.28,-34.16,-34.16,-14.64,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-19.52,-24.4,-34.16,-14.64,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-24.4,-34.16,-39.04,-19.52,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-24.4,-24.4,-29.28,-14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-19.52,-19.52,-24.4,-14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,9.76,-19.52,-24.4,-29.28,-14.64,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-14.64,-24.4,-24.4,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,19.52,-19.52,-24.4,-29.28,-14.64,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-19.52,-9.76,-24.4,-14.64,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-9.76,-4.88,-9.76,-9.76,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-9.76,-14.64,-19.52,-14.64,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-4.88,0,-9.76,-4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,9.76,-9.76,-4.88,-9.76,-4.88,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,0,9.76,0,-4.88,0,0
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,24.4,14.64,9.76,4.88,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,0,24.4,14.64,4.88,0,4.88
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,29.28,19.52,9.76,0,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,24.4,24.4,4.88,0,4.88
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,24.4,19.52,9.76,4.88,4.88
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,19.52,14.64,4.88,0,0
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,14.64,9.76,-4.88,4.88,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,0,9.76,4.88,-4.88,0,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,-4.88,-4.88,-9.76,4.88,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,-4.88,-9.76,-9.76,4.88,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-43.92,-29.28,-19.52,-19.52,0,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,-39.04,-29.28,-24.4,-4.88,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,-39.04,-39.04,-39.04,-14.64,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-48.8,-39.04,-34.16,-14.64,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-48.8,-43.92,-43.92,-14.64,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-48.8,-63.44,-53.68,-53.68,-19.52,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,-63.44,-53.68,-53.68,-14.64,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-63.44,-53.68,-53.68,-14.64,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-58.56,-48.8,-53.68,-9.76,-9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-43.92,-48.8,-43.92,-43.92,-4.88,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,-43.92,-39.04,-34.16,4.88,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-43.92,-53.68,-43.92,-34.16,0,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,-63.44,-53.68,-48.8,-9.76,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,-53.68,-53.68,-43.92,-14.64,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-48.8,-43.92,-43.92,-19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-48.8,-58.56,-58.56,-34.16,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-58.56,-63.44,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-63.44,-68.32,-68.32,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-73.2,-82.96,-78.08,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-68.32,-82.96,-78.08,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-68.32,-78.08,-82.96,-43.92,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-73.2,-78.08,-87.84,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-73.2,-78.08,-82.96,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-73.2,-73.2,-82.96,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-63.44,-73.2,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-68.32,-73.2,-68.32,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-73.2,-73.2,-68.32,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,-4.88,-78.08,-73.2,-68.32,-39.04,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-73.2,-82.96,-78.08,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-73.2,-87.84,-78.08,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-78.08,-78.08,-82.96,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-78.08,-82.96,-82.96,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-78.08,-87.84,-87.84,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-73.2,-82.96,-82.96,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-73.2,-78.08,-82.96,-43.92,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-82.96,-82.96,-87.84,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-78.08,-82.96,-87.84,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-68.32,-82.96,-82.96,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,0,-78.08,-87.84,-87.84,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-78.08,-87.84,-82.96,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-68.32,-78.08,-78.08,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-73.2,-78.08,-78.08,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-82.96,-82.96,-87.84,-48.8,-48.8
4.88,0,-4.88,0,4.88,-4.88,0,-87.84,-82.96,-87.84,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-82.96,-87.84,-87.84,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-78.08,-82.96,-82.96,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-78.08,-87.84,-87.84,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-82.96,-78.08,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-78.08,-97.6,-82.96,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,0,-82.96,-97.6,-82.96,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-82.96,-82.96,-82.96,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-82.96,-87.84,-92.72,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-82.96,-92.72,-92.72,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-73.2,-82.96,-82.96,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-78.08,-82.96,-87.84,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-87.84,-87.84,-92.72,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-82.96,-87.84,-97.6,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-73.2,-82.96,-87.84,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-78.08,-92.72,-92.72,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-73.2,-87.84,-87.84,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-82.96,-92.72,-97.6,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-78.08,-92.72,-87.84,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-78.08,-87.84,-82.96,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-68.32,-82.96,-78.08,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-58.56,-68.32,-78.08,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-73.2,-78.08,-87.84,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-78.08,-87.84,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-34.16,-63.44,-78.08,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-29.28,-63.44,-87.84,-73.2,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,9.76,-48.8,-92.72,-92.72,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,190.32,58.56,-34.16,-102.48,-131.76,-126.88
-131.76,-43.92,87.84,87.84,-112.24,19.52,248.88,141.52,4.88,-102.48,-165.92,-161.04
-102.48,-19.52,82.96,63.44,-92.72,29.28,263.52,219.6,53.68,-73.2,-165.92,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,244,317.2,151.28,4.88,-136.64,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,234.24,419.68,253.76,92.72,-107.36,-107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,229.36,492.88,361.12,195.2,-43.92,-43.92
24.4,151.28,126.88,-87.84,-53.68,136.64,195.2,517.28,444.08,302.56,58.56,58.56
73.2,229.36,156.16,-151.28,-43.92,190.32,126.88,444.08,478.24,419.68,185.44,185.44
136.64,248.88,112.24,-190.32,9.76,180.56,0,302.56,478.24,517.28,302.56,302.56
219.6,297.68,78.08,-258.64,68.32,185.44,-156.16,73.2,424.56,600.24,424.56,419.68
302.56,395.28,92.72,-346.48,102.48,244,-307.44,-165.92,385.52,717.36,580.72,580.72
356.24,483.12,126.88,-419.68,112.24,302.56,-458.72,-346.48,351.36,814.96,702.72,697.84
414.8,541.68,126.88,-478.24,141.52,331.84,-566.08,-434.32,356.24,927.2,800.32,795.44
478.24,570.96,92.72,-522.16,190.32,331.84,-658.8,-478.24,385.52,1039.44,883.28,878.4
517.28,590.48,73.2,-551.44,219.6,331.84,-736.88,-463.6,444.08,1156.56,951.6,946.72
522.16,585.6,63.44,-551.44,229.36,322.08,-736.88,-429.44,473.36,1171.2,971.12,961.36
497.76,492.88,-4.88,-492.88,248.88,244,-717.36,-458.72,385.52,1054.08,897.92,893.04
448.96,375.76,-73.2,-409.92,258.64,151.28,-702.72,-546.56,185.44,790.56,775.92,775.92
419.68,253.76,-165.92,-336.72,292.8,43.92,-717.36,-649.04,-82.96,419.68,614.88,614.88
375.76,146.4,-229.36,-258.64,302.56,-43.92,-697.84,-756.4,-375.76,14.64,444.08,448.96
292.8,78.08,-214.72,-185.44,253.76,-68.32,-624.64,-805.2,-585.6,-283.04,297.68,297.68
244,48.8,-195.2,-146.4,219.6,-73.2,-522.16,-741.76,-595.36,-370.88,219.6,214.72
209.84,58.56,-151.28,-131.76,180.56,-48.8,-409.92,-605.12,-492.88,-331.84,180.56,180.56
190.32,63.44,-126.88,-126.88,156.16,-34.16,-326.96,-492.88,-400.16,-268.4,141.52,141.52
141.52,43.92,-97.6,-92.72,117.12,-29.28,-248.88,-400.16,-336.72,-224.48,82.96,82.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,-170.8,-312.32,-273.28,-185.44,29.28,34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-126.88,-244,-209.84,-151.28,4.88,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-92.72,-204.96,-175.68,-141.52,-14.64,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-78.08,-170.8,-156.16,-126.88,-19.52,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-141.52,-136.64,-117.12,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-112.24,-122,-107.36,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-87.84,-102.48,-92.72,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-73.2,-87.84,-87.84,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-58.56,-82.96,-87.84,-39.04,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-53.68,-78.08,-78.08,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-58.56,-78.08,-78.08,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-53.68,-68.32,-78.08,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-43.92,-63.44,-78.08,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-73.2,-78.08,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-29.28,-68.32,-82.96,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-29.28,-68.32,-87.84,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-29.28,-78.08,-87.84,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-19.52,-68.32,-87.84,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-19.52,-63.44,-87.84,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-19.52,-58.56,-78.08,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-24.4,-63.44,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-19.52,-58.56,-82.96,-58.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-14.64,-58.56,-78.08,-48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-19.52,-68.32,-82.96,-53.68,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-14.64,-68.32,-92.72,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-14.64,-68.32,-97.6,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,-73.2,-97.6,-63.44,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,-68.32,-87.84,-68.32,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-24.4,-68.32,-92.72,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-19.52,-58.56,-82.96,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-19.52,-63.44,-78.08,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-14.64,-53.68,-82.96,-68.32,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-14.64,-43.92,-78.08,-68.32,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-4.88,-43.92,-63.44,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,0,-43.92,-68.32,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-4.88,-39.04,-73.2,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-4.88,-43.92,-68.32,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-9.76,-53.68,-78.08,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-9.76,-48.8,-78.08,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-14.64,-48.8,-73.2,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-14.64,-53.68,-73.2,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-14.64,-43.92,-73.2,-58.56,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-4.88,-43.92,-68.32,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-4.88,-48.8,-68.32,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,0,-53.68,-73.2,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,0,-43.92,-78.08,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,4.88,-39.04,-73.2,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,0,-39.04,-73.2,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-9.76,-48.8,-87.84,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-4.88,-43.92,-78.08,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,-9.76,-43.92,-78.08,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-9.76,-39.04,-78.08,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,0,-39.04,-73.2,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,9.76,-39.04,-63.44,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,4.88,-39.04,-58.56,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,9.76,-34.16,-58.56,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,14.64,-34.16,-63.44,-48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,9.76,-24.4,-58.56,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,9.76,-24.4,-58.56,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,19.52,-24.4,-53.68,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,14.64,-29.28,-53.68,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,9.76,-24.4,-58.56,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,9.76,-24.4,-53.68,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,9.76,-24.4,-53.68,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,14.64,-29.28,-63.44,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,24.4,-19.52,-58.56,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,29.28,-19.52,-58.56,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,-19.52,-53.68,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,39.04,-9.76,-48.8,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,34.16,-9.76,-53.68,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,29.28,-9.76,-48.8,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,34.16,-4.88,-48.8,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,34.16,-4.88,-48.8,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,29.28,-14.64,-53.68,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,34.16,-14.64,-53.68,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,43.92,0,-48.8,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,39.04,-4.88,-48.8,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,34.16,-4.88,-53.68,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,34.16,0,-48.8,-48.8,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,34.16,4.88,-43.92,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,39.04,4.88,-34.16,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,43.92,14.64,-24.4,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,48.8,9.76,-29.28,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,39.04,9.76,-29.28,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,53.68,9.76,-29.28,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,58.56,14.64,-34.16,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,53.68,9.76,-29.28,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,58.56,24.4,-24.4,-39.04,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,63.44,63.44,24.4,-24.4,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,68.32,29.28,-14.64,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,68.32,29.28,-14.64,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,68.32,34.16,-9.76,-34.16,-34.16
