I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,107.36,244,273.28,170.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,92.72,234.24,278.16,165.92,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,19.52,73.2,214.72,268.4,151.28,-53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,82.96,224.48,273.28,156.16,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,87.84,224.48,278.16,165.92,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,82.96,224.48,287.92,165.92,-39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,73.2,204.96,283.04,165.92,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,14.64,63.44,190.32,268.4,165.92,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,48.8,175.68,258.64,161.04,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,43.92,175.68,248.88,156.16,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,9.76,48.8,170.8,248.88,156.16,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,4.88,39.04,161.04,244,141.52,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,29.28,141.52,219.6,122,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,24.4,136.64,219.6,122,-43.92
0,87.84,87.84,-43.92,-43.92,87.84,-4.88,24.4,131.76,219.6,122,-39.04
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,24.4,136.64,224.48,122,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,0,24.4,136.64,224.48,131.76,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,14.64,122,209.84,136.64,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,9.76,117.12,200.08,126.88,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,14.64,97.6,175.68,112.24,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,14.64,87.84,165.92,107.36,0
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,0,73.2,146.4,92.72,-9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,-43.92,-4.88,63.44,141.52,78.08,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-9.76,53.68,126.88,82.96,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,-4.88,53.68,122,87.84,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,0,53.68,122,87.84,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-43.92,-4.88,43.92,112.24,82.96,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-14.64,29.28,107.36,78.08,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-19.52,24.4,92.72,73.2,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,-24.4,19.52,82.96,73.2,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-39.04,0,63.44,58.56,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-29.28,9.76,58.56,58.56,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-19.52,14.64,63.44,63.44,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-39.04,-4.88,39.04,48.8,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,-43.92,-14.64,24.4,34.16,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-29.28,-4.88,29.28,39.04,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-34.16,-9.76,24.4,39.04,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-34.16,-4.88,24.4,43.92,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-29.28,-9.76,19.52,39.04,14.64
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-19.52,-4.88,14.64,34.16,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-14.64,0,19.52,39.04,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,4.88,19.52,34.16,43.92,19.52
0,-4.88,-4.88,4.88,0,-4.88,-9.76,9.76,19.52,34.16,34.16,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-4.88,9.76,14.64,14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,14.64,14.64,9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,9.76,19.52,9.76,14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,0,19.52,29.28,19.52,19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,0,24.4,34.16,24.4,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,29.28,19.52,14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,9.76,24.4,9.76,0,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,9.76,24.4,4.88,0,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,19.52,24.4,9.76,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,24.4,34.16,19.52,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,19.52,24.4,9.76,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,9.76,0,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,19.52,4.88,-14.64,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,19.52,4.88,-9.76,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,24.4,0,-14.64,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,29.28,4.88,-24.4,-43.92,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,43.92,19.52,-9.76,-29.28,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,39.04,19.52,-9.76,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,43.92,19.52,0,-43.92,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,39.04,24.4,4.88,-43.92,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,39.04,29.28,4.88,-43.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,43.92,34.16,14.64,-43.92,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,43.92,29.28,9.76,-43.92,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,48.8,29.28,9.76,-34.16,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,43.92,39.04,19.52,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,39.04,39.04,24.4,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,43.92,53.68,34.16,-24.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,34.16,48.8,29.28,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,48.8,39.04,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,48.8,68.32,58.56,-14.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,48.8,68.32,58.56,-19.52,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,48.8,73.2,58.56,-29.28,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,53.68,78.08,68.32,-24.4,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,63.44,87.84,68.32,-14.64,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,63.44,87.84,68.32,-14.64,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,63.44,92.72,73.2,-9.76,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,53.68,82.96,73.2,-9.76,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,48.8,68.32,68.32,-9.76,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,43.92,63.44,68.32,-19.52,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,34.16,53.68,68.32,-24.4,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,19.52,43.92,58.56,-29.28,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,9.76,29.28,48.8,-34.16,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,19.52,43.92,73.2,-24.4,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,19.52,43.92,78.08,-14.64,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,9.76,34.16,63.44,-24.4,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,4.88,29.28,58.56,-29.28,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,9.76,29.28,53.68,-29.28,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,9.76,24.4,58.56,-29.28,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,9.76,24.4,58.56,-29.28,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,9.76,34.16,58.56,-29.28,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,9.76,34.16,58.56,-29.28,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,4.88,29.28,53.68,-34.16,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,9.76,29.28,53.68,-29.28,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,4.88,24.4,58.56,-24.4,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,-29.28,0,19.52,48.8,-24.4,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,0,24.4,53.68,-19.52,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-9.76,14.64,43.92,-29.28,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-9.76,4.88,29.28,-34.16,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-4.88,9.76,34.16,-34.16,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,9.76,19.52,39.04,-34.16,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,9.76,19.52,34.16,-34.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,14.64,24.4,29.28,-34.16,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,24.4,34.16,39.04,-29.28,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,19.52,29.28,39.04,-29.28,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,19.52,29.28,39.04,-34.16,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,19.52,29.28,29.28,-43.92,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,29.28,34.16,34.16,-34.16,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,34.16,29.28,39.04,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,34.16,34.16,29.28,-43.92,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,39.04,39.04,43.92,-43.92,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,0,34.16,34.16,29.28,-53.68,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,39.04,39.04,29.28,-48.8,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,43.92,43.92,34.16,-43.92,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,39.04,39.04,34.16,-43.92,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,29.28,24.4,19.52,-48.8,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,34.16,29.28,24.4,-48.8,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,34.16,29.28,29.28,-43.92,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,0,29.28,24.4,24.4,-43.92,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,24.4,19.52,19.52,-58.56,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,39.04,24.4,24.4,-53.68,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,43.92,34.16,34.16,-53.68,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,43.92,29.28,29.28,-53.68,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,43.92,29.28,29.28,-58.56,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,34.16,19.52,19.52,-63.44,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,34.16,14.64,9.76,-63.44,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,34.16,14.64,4.88,-63.44,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,34.16,14.64,4.88,-63.44,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,29.28,9.76,4.88,-68.32,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,24.4,4.88,9.76,-68.32,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,24.4,0,9.76,-73.2,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,24.4,0,14.64,-68.32,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,19.52,-4.88,0,-73.2,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,24.4,0,9.76,-68.32,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,19.52,-9.76,4.88,-68.32,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,14.64,-9.76,-4.88,-63.44,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,9.76,-14.64,-4.88,-68.32,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,14.64,-9.76,0,-58.56,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,19.52,-4.88,0,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,29.28,4.88,9.76,-58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,39.04,9.76,24.4,-53.68,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,29.28,4.88,19.52,-68.32,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,29.28,0,19.52,-73.2,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,29.28,-4.88,19.52,-73.2,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,24.4,-9.76,9.76,-68.32,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,24.4,-14.64,9.76,-63.44,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,34.16,0,24.4,-48.8,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,4.88,34.16,9.76,29.28,-43.92,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,29.28,4.88,29.28,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,24.4,0,29.28,-48.8,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,0,29.28,4.88,43.92,-39.04,-53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,29.28,4.88,48.8,-34.16,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,4.88,43.92,29.28,82.96,-19.52,-68.32
-82.96,68.32,151.28,9.76,-117.12,107.36,24.4,68.32,63.44,117.12,-9.76,-92.72
-102.48,102.48,204.96,0,-156.16,151.28,39.04,82.96,82.96,126.88,-19.52,-136.64
-97.6,112.24,209.84,-4.88,-156.16,161.04,43.92,87.84,92.72,141.52,-14.64,-146.4
-102.48,112.24,214.72,-4.88,-161.04,161.04,29.28,68.32,82.96,156.16,19.52,-122
-53.68,146.4,200.08,-43.92,-126.88,170.8,0,39.04,87.84,204.96,102.48,-39.04
9.76,195.2,185.44,-102.48,-87.84,190.32,-58.56,0,102.48,268.4,214.72,87.84
78.08,204.96,126.88,-141.52,-24.4,165.92,-117.12,-48.8,78.08,312.32,336.72,239.12
141.52,224.48,82.96,-180.56,29.28,151.28,-185.44,-141.52,-29.28,268.4,409.92,405.04
195.2,263.52,68.32,-229.36,63.44,165.92,-268.4,-253.76,-185.44,190.32,507.52,610
268.4,317.2,48.8,-292.8,107.36,180.56,-370.88,-385.52,-346.48,112.24,658.8,883.28
385.52,375.76,-9.76,-380.64,195.2,180.56,-468.48,-478.24,-448.96,73.2,849.12,1176.08
483.12,458.72,-24.4,-468.48,253.76,214.72,-556.32,-556.32,-541.68,34.16,1063.84,1517.68
624.64,556.32,-68.32,-590.48,346.48,244,-678.32,-692.96,-697.84,-14.64,1293.2,1912.96
766.16,629.52,-136.64,-697.84,448.96,244,-814.96,-854,-878.4,-63.44,1483.52,2254.56
883.28,663.68,-219.6,-771.04,551.44,219.6,-941.84,-1029.68,-1073.6,-151.28,1556.72,2479.04
995.52,712.48,-283.04,-854,639.28,214.72,-1049.2,-1171.2,-1239.52,-248.88,1551.84,2586.4
1083.36,712.48,-370.88,-897.92,727.12,170.8,-1122.4,-1239.52,-1317.6,-297.68,1444.48,2508.32
1146.8,644.16,-502.64,-893.04,824.72,68.32,-1107.76,-1200.48,-1288.32,-356.24,1224.88,2235.04
1180.96,507.52,-673.44,-844.24,927.2,-82.96,-1049.2,-1117.52,-1229.76,-429.44,985.76,1927.6
1176.08,370.88,-805.2,-771.04,990.64,-219.6,-985.76,-1054.08,-1200.48,-561.2,692.96,1556.72
1151.68,253.76,-897.92,-702.72,1024.8,-322.08,-927.2,-995.52,-1190.72,-717.36,356.24,1176.08
1093.12,180.56,-912.56,-634.4,1000.4,-366,-868.64,-961.36,-1195.6,-873.52,43.92,883.28
985.76,102.48,-883.28,-541.68,932.08,-390.4,-800.32,-917.44,-1195.6,-1005.28,-244,624.64
805.2,73.2,-732,-439.2,766.16,-331.84,-707.6,-863.76,-1185.84,-1102.88,-522.16,370.88
570.96,34.16,-536.8,-302.56,551.44,-253.76,-580.72,-775.92,-1137.04,-1166.32,-775.92,87.84
390.4,-9.76,-400.16,-190.32,395.28,-204.96,-492.88,-727.12,-1098,-1180.96,-927.2,-126.88
258.64,-24.4,-283.04,-117.12,268.4,-156.16,-429.44,-673.44,-1034.56,-1117.52,-941.84,-253.76
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-385.52,-624.64,-956.48,-1010.16,-878.4,-283.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-336.72,-570.96,-858.88,-912.56,-790.56,-283.04
29.28,-29.28,-58.56,0,43.92,-43.92,-283.04,-492.88,-751.52,-795.44,-697.84,-283.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-248.88,-429.44,-658.8,-688.08,-619.76,-278.16
0,-14.64,-14.64,9.76,4.88,-14.64,-219.6,-356.24,-541.68,-575.84,-522.16,-248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-185.44,-283.04,-429.44,-463.6,-429.44,-229.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-141.52,-195.2,-307.44,-351.36,-356.24,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-122,-195.2,-248.88,-283.04,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-68.32,-117.12,-170.8,-234.24,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-24.4,-63.44,-122,-190.32,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,0,-29.28,-87.84,-161.04,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,19.52,-4.88,-53.68,-141.52,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,24.4,14.64,-39.04,-126.88,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,14.64,9.76,-43.92,-126.88,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,19.52,24.4,-34.16,-112.24,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,29.28,29.28,-19.52,-102.48,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,29.28,29.28,-14.64,-102.48,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,34.16,34.16,0,-97.6,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,34.16,9.76,-102.48,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,29.28,24.4,0,-117.12,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,29.28,24.4,-4.88,-117.12,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,24.4,29.28,0,-102.48,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,29.28,29.28,4.88,-97.6,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,29.28,29.28,14.64,-92.72,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,29.28,34.16,9.76,-82.96,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,29.28,34.16,9.76,-87.84,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,34.16,9.76,-97.6,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,14.64,24.4,0,-107.36,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,24.4,34.16,9.76,-97.6,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,29.28,29.28,9.76,-97.6,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,39.04,34.16,19.52,-92.72,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,43.92,43.92,29.28,-82.96,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,53.68,68.32,43.92,-63.44,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,63.44,68.32,53.68,-53.68,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,63.44,78.08,48.8,-48.8,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,68.32,78.08,48.8,-43.92,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,73.2,87.84,63.44,-39.04,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,68.32,82.96,63.44,-43.92,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,68.32,87.84,73.2,-43.92,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,73.2,87.84,68.32,-48.8,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,82.96,92.72,68.32,-53.68,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,87.84,92.72,73.2,-43.92,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,87.84,97.6,78.08,-39.04,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,87.84,92.72,78.08,-39.04,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,92.72,107.36,92.72,-29.28,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,87.84,102.48,82.96,-24.4,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,87.84,102.48,82.96,-39.04,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,87.84,102.48,92.72,-34.16,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,92.72,107.36,92.72,-24.4,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,97.6,102.48,97.6,-14.64,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,92.72,97.6,97.6,-24.4,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,82.96,87.84,92.72,97.6,-19.52,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,73.2,82.96,97.6,-14.64,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,68.32,73.2,92.72,-19.52,-87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,73.2,82.96,92.72,-14.64,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,73.2,78.08,87.84,-9.76,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,68.32,68.32,87.84,-24.4,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,68.32,78.08,97.6,-19.52,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,73.2,82.96,107.36,-14.64,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,73.2,78.08,107.36,-9.76,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,73.2,82.96,107.36,-19.52,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,63.44,73.2,97.6,-14.64,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,58.56,63.44,97.6,-4.88,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,63.44,68.32,107.36,9.76,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,58.56,73.2,107.36,4.88,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,68.32,63.44,78.08,112.24,19.52,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,63.44,78.08,117.12,9.76,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,73.2,82.96,117.12,9.76,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,78.08,92.72,126.88,9.76,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,78.08,87.84,122,9.76,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,78.08,82.96,122,9.76,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,78.08,78.08,87.84,126.88,14.64,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,78.08,82.96,126.88,19.52,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,73.2,78.08,78.08,136.64,29.28,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,73.2,73.2,126.88,24.4,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,73.2,68.32,122,24.4,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,78.08,73.2,73.2,131.76,29.28,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,68.32,68.32,131.76,24.4,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,73.2,58.56,63.44,136.64,29.28,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,73.2,58.56,58.56,131.76,29.28,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,58.56,58.56,131.76,24.4,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,68.32,68.32,146.4,43.92,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,68.32,73.2,156.16,58.56,-58.56
