I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,117.12,307.44,214.72,19.52,-73.2,-219.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,322.08,229.36,29.28,-68.32,-214.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,126.88,331.84,239.12,39.04,-63.44,-209.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,136.64,356.24,258.64,53.68,-48.8,-209.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,370.88,268.4,68.32,-43.92,-214.72
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,385.52,278.16,78.08,-39.04,-214.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,146.4,400.16,302.56,97.6,-34.16,-204.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,165.92,419.68,326.96,117.12,-14.64,-195.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,170.8,444.08,346.48,136.64,-4.88,-190.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,175.68,468.48,370.88,156.16,0,-185.44
58.56,29.28,-29.28,-43.92,43.92,0,190.32,497.76,395.28,170.8,14.64,-180.56
63.44,34.16,-29.28,-48.8,43.92,0,200.08,522.16,419.68,195.2,29.28,-175.68
73.2,39.04,-34.16,-53.68,53.68,0,204.96,546.56,439.2,209.84,43.92,-170.8
87.84,48.8,-39.04,-68.32,63.44,4.88,219.6,575.84,463.6,234.24,53.68,-165.92
92.72,63.44,-29.28,-78.08,58.56,14.64,229.36,610,488,248.88,73.2,-161.04
92.72,68.32,-24.4,-78.08,58.56,19.52,229.36,614.88,507.52,268.4,78.08,-156.16
102.48,78.08,-24.4,-87.84,63.44,24.4,234.24,634.4,531.92,287.92,82.96,-151.28
107.36,82.96,-24.4,-92.72,63.44,29.28,244,663.68,556.32,312.32,97.6,-136.64
117.12,87.84,-29.28,-102.48,73.2,29.28,258.64,688.08,585.6,331.84,107.36,-126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,258.64,717.36,614.88,351.36,126.88,-122
107.36,102.48,-4.88,-102.48,53.68,48.8,263.52,741.76,639.28,375.76,146.4,-122
112.24,107.36,-4.88,-107.36,58.56,48.8,263.52,771.04,668.56,409.92,161.04,-117.12
117.12,122,4.88,-117.12,53.68,63.44,273.28,790.56,697.84,429.44,180.56,-107.36
122,126.88,4.88,-122,58.56,63.44,278.16,805.2,712.48,453.84,209.84,-97.6
131.76,136.64,4.88,-131.76,63.44,68.32,283.04,824.72,727.12,473.36,224.48,-87.84
141.52,151.28,9.76,-146.4,63.44,78.08,292.8,844.24,746.64,492.88,239.12,-78.08
146.4,165.92,19.52,-156.16,63.44,92.72,292.8,858.88,771.04,512.4,253.76,-63.44
151.28,165.92,14.64,-156.16,68.32,87.84,307.44,868.64,795.44,527.04,258.64,-53.68
161.04,170.8,9.76,-165.92,73.2,87.84,312.32,878.4,810.08,541.68,273.28,-43.92
161.04,175.68,14.64,-165.92,73.2,92.72,312.32,893.04,824.72,561.2,287.92,-39.04
165.92,175.68,9.76,-170.8,78.08,92.72,317.2,902.8,829.6,566.08,297.68,-24.4
175.68,185.44,9.76,-180.56,82.96,97.6,317.2,902.8,829.6,570.96,302.56,-29.28
175.68,195.2,19.52,-185.44,78.08,107.36,317.2,902.8,829.6,580.72,312.32,-29.28
175.68,200.08,24.4,-185.44,73.2,112.24,317.2,902.8,829.6,585.6,317.2,-24.4
175.68,204.96,29.28,-190.32,73.2,117.12,322.08,897.92,829.6,590.48,326.96,-19.52
175.68,209.84,34.16,-190.32,68.32,122,312.32,878.4,819.84,580.72,326.96,-19.52
175.68,209.84,34.16,-190.32,68.32,122,312.32,873.52,810.08,575.84,322.08,-19.52
175.68,204.96,29.28,-190.32,73.2,117.12,312.32,868.64,805.2,570.96,322.08,-14.64
175.68,204.96,29.28,-190.32,73.2,117.12,312.32,854,800.32,566.08,322.08,-14.64
165.92,204.96,39.04,-185.44,63.44,122,292.8,829.6,771.04,551.44,312.32,-19.52
165.92,200.08,34.16,-180.56,63.44,117.12,292.8,800.32,751.52,541.68,312.32,-14.64
170.8,200.08,29.28,-185.44,68.32,112.24,287.92,775.92,732,531.92,302.56,-14.64
170.8,200.08,29.28,-185.44,68.32,112.24,283.04,736.88,707.6,517.28,302.56,-14.64
151.28,195.2,43.92,-170.8,53.68,117.12,268.4,707.6,673.44,488,287.92,-19.52
151.28,190.32,39.04,-170.8,53.68,112.24,258.64,668.56,634.4,468.48,273.28,-24.4
151.28,180.56,29.28,-165.92,58.56,102.48,244,639.28,600.24,444.08,253.76,-34.16
141.52,170.8,29.28,-156.16,53.68,97.6,234.24,595.36,551.44,414.8,234.24,-39.04
136.64,156.16,19.52,-146.4,58.56,87.84,214.72,551.44,507.52,370.88,209.84,-53.68
136.64,156.16,19.52,-146.4,58.56,87.84,204.96,507.52,468.48,341.6,185.44,-58.56
136.64,151.28,14.64,-141.52,58.56,82.96,195.2,468.48,434.32,302.56,161.04,-73.2
126.88,141.52,14.64,-131.76,53.68,78.08,185.44,424.56,385.52,268.4,136.64,-87.84
112.24,122,9.76,-117.12,48.8,63.44,175.68,385.52,346.48,229.36,107.36,-107.36
112.24,112.24,0,-112.24,53.68,53.68,161.04,346.48,302.56,200.08,87.84,-117.12
102.48,102.48,0,-102.48,48.8,48.8,156.16,312.32,258.64,161.04,63.44,-126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,146.4,278.16,224.48,136.64,39.04,-136.64
102.48,78.08,-24.4,-87.84,63.44,24.4,136.64,229.36,190.32,102.48,14.64,-146.4
92.72,73.2,-19.52,-82.96,53.68,24.4,122,190.32,156.16,73.2,-14.64,-156.16
87.84,63.44,-24.4,-73.2,53.68,19.52,107.36,161.04,122,43.92,-29.28,-170.8
82.96,53.68,-29.28,-68.32,53.68,9.76,97.6,136.64,97.6,19.52,-48.8,-185.44
63.44,34.16,-29.28,-48.8,43.92,0,92.72,117.12,73.2,0,-58.56,-190.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,87.84,87.84,48.8,-19.52,-78.08,-200.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,78.08,68.32,34.16,-39.04,-92.72,-209.84
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,43.92,14.64,-48.8,-102.48,-219.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,9.76,-14.64,-78.08,-131.76,-239.12
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,-9.76,-29.28,-92.72,-146.4,-244
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,-14.64,-48.8,-107.36,-156.16,-248.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,-34.16,-68.32,-126.88,-165.92,-253.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,-39.04,-73.2,-126.88,-161.04,-248.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,-53.68,-78.08,-136.64,-170.8,-258.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,-68.32,-87.84,-146.4,-185.44,-268.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,-82.96,-97.6,-151.28,-195.2,-278.16
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,-87.84,-107.36,-151.28,-200.08,-273.28
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,-92.72,-112.24,-161.04,-204.96,-273.28
43.92,-43.92,-87.84,0,63.44,-68.32,9.76,-97.6,-122,-165.92,-204.96,-273.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,-107.36,-131.76,-175.68,-204.96,-273.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,-107.36,-131.76,-180.56,-209.84,-273.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-117.12,-136.64,-185.44,-214.72,-278.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-122,-141.52,-190.32,-219.6,-278.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,-126.88,-146.4,-190.32,-219.6,-278.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,-131.76,-151.28,-195.2,-219.6,-268.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,-136.64,-151.28,-195.2,-219.6,-273.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,-141.52,-151.28,-190.32,-219.6,-273.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,-146.4,-146.4,-190.32,-224.48,-283.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,-146.4,-156.16,-190.32,-224.48,-283.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,-146.4,-156.16,-185.44,-224.48,-278.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-151.28,-161.04,-185.44,-229.36,-278.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,-151.28,-165.92,-185.44,-229.36,-278.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-151.28,-165.92,-190.32,-229.36,-283.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,-151.28,-165.92,-190.32,-229.36,-283.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,-161.04,-170.8,-190.32,-229.36,-283.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,-161.04,-170.8,-195.2,-229.36,-283.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-39.04,-161.04,-170.8,-195.2,-229.36,-283.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,-39.04,-161.04,-170.8,-195.2,-229.36,-287.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,-161.04,-170.8,-195.2,-229.36,-287.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,-161.04,-170.8,-195.2,-229.36,-287.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-39.04,-161.04,-175.68,-195.2,-219.6,-278.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-161.04,-175.68,-195.2,-219.6,-278.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-165.92,-175.68,-200.08,-219.6,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-165.92,-175.68,-200.08,-219.6,-278.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-165.92,-175.68,-200.08,-229.36,-268.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-165.92,-175.68,-200.08,-229.36,-273.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-165.92,-175.68,-200.08,-229.36,-278.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-165.92,-175.68,-200.08,-224.48,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-165.92,-175.68,-200.08,-224.48,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-161.04,-175.68,-200.08,-229.36,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-161.04,-170.8,-200.08,-229.36,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,-165.92,-170.8,-200.08,-234.24,-278.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-165.92,-161.04,-200.08,-224.48,-268.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-165.92,-161.04,-200.08,-224.48,-273.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,-161.04,-161.04,-200.08,-224.48,-278.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,-156.16,-161.04,-200.08,-219.6,-278.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-34.16,-146.4,-161.04,-185.44,-209.84,-263.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-141.52,-156.16,-185.44,-209.84,-263.52
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,-141.52,-151.28,-185.44,-209.84,-258.64
39.04,-34.16,-73.2,0,53.68,-53.68,-24.4,-141.52,-151.28,-185.44,-209.84,-253.76
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-141.52,-151.28,-180.56,-214.72,-263.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-141.52,-151.28,-180.56,-214.72,-263.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-141.52,-151.28,-180.56,-214.72,-263.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-141.52,-151.28,-180.56,-214.72,-263.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-141.52,-136.64,-170.8,-204.96,-253.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-136.64,-136.64,-170.8,-204.96,-253.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-136.64,-136.64,-165.92,-204.96,-253.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-131.76,-136.64,-165.92,-204.96,-253.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-141.52,-141.52,-165.92,-204.96,-253.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-141.52,-136.64,-165.92,-204.96,-248.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-136.64,-136.64,-161.04,-204.96,-248.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-136.64,-136.64,-161.04,-204.96,-248.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-136.64,-136.64,-161.04,-200.08,-248.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-136.64,-136.64,-161.04,-204.96,-248.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-136.64,-136.64,-161.04,-204.96,-248.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-136.64,-136.64,-161.04,-200.08,-248.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-136.64,-136.64,-151.28,-190.32,-244
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-136.64,-136.64,-161.04,-190.32,-239.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-136.64,-126.88,-161.04,-190.32,-239.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-136.64,-126.88,-146.4,-185.44,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-136.64,-126.88,-146.4,-195.2,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-126.88,-146.4,-195.2,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-122,-136.64,-195.2,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-122,-136.64,-195.2,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-122,-136.64,-195.2,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-122,-136.64,-195.2,-224.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-151.28,-131.76,-146.4,-204.96,-234.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-146.4,-131.76,-146.4,-204.96,-234.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-146.4,-131.76,-146.4,-204.96,-234.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-146.4,-136.64,-146.4,-204.96,-234.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-146.4,-136.64,-141.52,-195.2,-234.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-146.4,-136.64,-141.52,-195.2,-234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-146.4,-136.64,-141.52,-195.2,-234.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-151.28,-136.64,-141.52,-195.2,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-151.28,-136.64,-141.52,-204.96,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-151.28,-136.64,-141.52,-204.96,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-151.28,-131.76,-136.64,-204.96,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-151.28,-131.76,-136.64,-204.96,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-136.64,-131.76,-126.88,-200.08,-214.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-136.64,-131.76,-126.88,-195.2,-214.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-131.76,-131.76,-126.88,-185.44,-214.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-126.88,-126.88,-126.88,-180.56,-214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-122,-126.88,-122,-170.8,-200.08
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-117.12,-117.12,-117.12,-170.8,-200.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-117.12,-112.24,-117.12,-170.8,-200.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-112.24,-112.24,-112.24,-170.8,-200.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-117.12,-107.36,-117.12,-165.92,-195.2
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-112.24,-102.48,-117.12,-156.16,-195.2
14.64,9.76,-4.88,-9.76,9.76,0,39.04,-107.36,-102.48,-117.12,-156.16,-195.2
14.64,24.4,9.76,-19.52,0,14.64,34.16,-107.36,-102.48,-112.24,-156.16,-190.32
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-97.6,-97.6,-102.48,-141.52,-180.56
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-97.6,-97.6,-102.48,-141.52,-180.56
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-97.6,-102.48,-102.48,-146.4,-180.56
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-97.6,-102.48,-102.48,-146.4,-180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,-97.6,-92.72,-102.48,-136.64,-175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-107.36,-102.48,-102.48,-136.64,-170.8
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-112.24,-102.48,-112.24,-136.64,-165.92
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-131.76,-112.24,-117.12,-141.52,-161.04
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,-136.64,-126.88,-107.36,-141.52,-170.8
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,-136.64,-126.88,-102.48,-141.52,-165.92
34.16,107.36,73.2,-68.32,-19.52,87.84,-24.4,-136.64,-122,-102.48,-131.76,-156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,-136.64,-122,-92.72,-126.88,-151.28
43.92,141.52,97.6,-92.72,-29.28,117.12,-43.92,-136.64,-112.24,-87.84,-122,-141.52
43.92,141.52,97.6,-92.72,-29.28,117.12,-53.68,-136.64,-112.24,-87.84,-117.12,-131.76
48.8,141.52,92.72,-92.72,-24.4,117.12,-53.68,-136.64,-107.36,-87.84,-112.24,-122
43.92,136.64,92.72,-87.84,-24.4,112.24,-53.68,-126.88,-102.48,-78.08,-107.36,-112.24
53.68,122,68.32,-87.84,-9.76,92.72,-63.44,-131.76,-107.36,-78.08,-97.6,-107.36
63.44,102.48,39.04,-82.96,9.76,68.32,-63.44,-126.88,-102.48,-73.2,-92.72,-107.36
63.44,97.6,34.16,-78.08,14.64,63.44,-53.68,-117.12,-97.6,-68.32,-92.72,-107.36
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,-117.12,-97.6,-68.32,-92.72,-107.36
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,-126.88,-97.6,-68.32,-102.48,-97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,-136.64,-97.6,-78.08,-107.36,-107.36
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,-146.4,-107.36,-78.08,-107.36,-107.36
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-146.4,-112.24,-78.08,-107.36,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-141.52,-107.36,-73.2,-107.36,-107.36
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-136.64,-102.48,-73.2,-107.36,-107.36
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-131.76,-97.6,-73.2,-107.36,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-126.88,-92.72,-78.08,-112.24,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-141.52,-112.24,-82.96,-131.76,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-146.4,-117.12,-102.48,-136.64,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-156.16,-126.88,-112.24,-151.28,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-161.04,-136.64,-131.76,-161.04,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-161.04,-126.88,-131.76,-161.04,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-161.04,-126.88,-126.88,-161.04,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-161.04,-126.88,-126.88,-165.92,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-161.04,-136.64,-122,-170.8,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-156.16,-136.64,-122,-170.8,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-161.04,-136.64,-122,-170.8,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-161.04,-136.64,-122,-170.8,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-156.16,-136.64,-122,-170.8,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-156.16,-122,-122,-165.92,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-156.16,-122,-122,-165.92,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-146.4,-122,-122,-165.92,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-146.4,-117.12,-117.12,-165.92,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-136.64,-117.12,-117.12,-156.16,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-126.88,-107.36,-117.12,-165.92,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-112.24,-97.6,-102.48,-156.16,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-82.96,-82.96,-92.72,-156.16,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-68.32,-82.96,-102.48,-156.16,-146.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-53.68,-73.2,-102.48,-161.04,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-43.92,-73.2,-112.24,-161.04,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-19.52,-58.56,-112.24,-170.8,-156.16
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,24.4,-29.28,-107.36,-170.8,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,82.96,29.28,-78.08,-161.04,-156.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,131.76,151.28,92.72,-39.04,-141.52,-165.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,165.92,224.48,161.04,4.88,-122,-165.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,175.68,297.68,258.64,73.2,-73.2,-141.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,165.92,346.48,341.6,151.28,-19.52,-112.24
73.2,29.28,-43.92,-48.8,58.56,-9.76,161.04,366,385.52,204.96,4.88,-82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,170.8,366,419.68,283.04,63.44,-39.04
112.24,146.4,34.16,-126.88,39.04,87.84,117.12,278.16,448.96,409.92,195.2,58.56
141.52,253.76,112.24,-195.2,14.64,180.56,-9.76,73.2,419.68,575.84,370.88,195.2
161.04,385.52,224.48,-273.28,-34.16,302.56,-170.8,-219.6,307.44,712.48,541.68,341.6
204.96,531.92,326.96,-366,-63.44,429.44,-351.36,-570.96,151.28,873.52,741.76,502.64
244,678.32,434.32,-458.72,-97.6,556.32,-580.72,-932.08,24.4,1049.2,966.24,683.2
297.68,824.72,527.04,-561.2,-117.12,673.44,-790.56,-1268.8,-136.64,1195.6,1176.08,854
336.72,912.56,575.84,-624.64,-122,741.76,-936.96,-1512.8,-312.32,1234.64,1302.96,971.12
366,956.48,590.48,-658.8,-112.24,771.04,-1044.32,-1678.72,-478.24,1200.48,1361.52,1039.44
366,990.64,624.64,-678.32,-131.76,805.2,-1117.52,-1849.52,-668.56,1112.64,1361.52,1073.6
336.72,1005.28,668.56,-668.56,-165.92,834.48,-1161.44,-2010.56,-888.16,922.32,1268.8,1063.84
283.04,990.64,707.6,-634.4,-214.72,849.12,-1171.2,-2098.4,-1166.32,585.6,1029.68,966.24
200.08,902.8,702.72,-551.44,-253.76,800.32,-1210.24,-2117.92,-1429.84,146.4,727.12,810.08
136.64,697.84,561.2,-414.8,-214.72,629.52,-1205.36,-2030.08,-1546.96,-234.24,429.44,649.04
82.96,409.92,326.96,-244,-122,366,-1098,-1830,-1537.2,-556.32,122,429.44
-4.88,209.84,214.72,-102.48,-112.24,209.84,-1019.92,-1717.76,-1586,-922.32,-268.4,175.68
-102.48,136.64,239.12,-14.64,-170.8,185.44,-980.88,-1693.36,-1664.08,-1263.92,-614.88,-58.56
-156.16,53.68,209.84,53.68,-185.44,131.76,-888.16,-1590.88,-1600.64,-1366.4,-800.32,-224.48
-180.56,-24.4,156.16,102.48,-170.8,63.44,-780.8,-1405.44,-1385.92,-1195.6,-771.04,-283.04
-190.32,-78.08,112.24,136.64,-151.28,14.64,-717.36,-1239.52,-1190.72,-990.64,-673.44,-297.68
-180.56,-122,58.56,151.28,-122,-34.16,-668.56,-1098,-1068.72,-888.16,-624.64,-307.44
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-605.12,-976,-961.36,-819.84,-590.48,-317.2
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-566.08,-893.04,-863.76,-741.76,-556.32,-307.44
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-541.68,-805.2,-780.8,-688.08,-517.28,-307.44
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-473.36,-688.08,-678.32,-634.4,-488,-297.68
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-405.04,-575.84,-566.08,-556.32,-458.72,-283.04
