I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,29.28,-19.52,-39.04,34.16,4.88,170.8,366,517.28,561.2,283.04,551.44
58.56,43.92,-14.64,-48.8,34.16,14.64,156.16,341.6,488,531.92,273.28,512.4
68.32,53.68,-14.64,-58.56,39.04,19.52,141.52,322.08,453.84,507.52,278.16,483.12
63.44,43.92,-19.52,-53.68,39.04,9.76,122,297.68,419.68,473.36,268.4,463.6
63.44,39.04,-24.4,-48.8,43.92,4.88,112.24,268.4,395.28,448.96,248.88,434.32
58.56,29.28,-29.28,-43.92,43.92,0,102.48,248.88,356.24,409.92,239.12,405.04
34.16,19.52,-14.64,-24.4,24.4,0,92.72,224.48,331.84,385.52,224.48,370.88
24.4,24.4,0,-24.4,9.76,9.76,78.08,204.96,322.08,366,214.72,351.36
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,185.44,302.56,346.48,204.96,326.96
24.4,24.4,0,-24.4,9.76,9.76,48.8,175.68,283.04,331.84,195.2,312.32
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,156.16,268.4,312.32,180.56,292.8
34.16,34.16,0,-34.16,14.64,14.64,29.28,151.28,244,283.04,175.68,268.4
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,136.64,219.6,263.52,170.8,253.76
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,136.64,204.96,248.88,156.16,239.12
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,131.76,185.44,234.24,146.4,229.36
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,107.36,180.56,214.72,126.88,204.96
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,97.6,161.04,209.84,126.88,190.32
14.64,14.64,0,-14.64,4.88,4.88,4.88,97.6,156.16,200.08,122,180.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,92.72,146.4,185.44,117.12,170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,78.08,126.88,180.56,102.48,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,68.32,122,170.8,87.84,136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,68.32,107.36,161.04,78.08,126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,63.44,97.6,151.28,73.2,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,58.56,102.48,151.28,78.08,122
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,53.68,92.72,146.4,78.08,112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,48.8,92.72,146.4,73.2,107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,48.8,87.84,136.64,68.32,102.48
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,48.8,87.84,126.88,63.44,87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,48.8,87.84,126.88,58.56,82.96
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,39.04,87.84,126.88,48.8,78.08
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,39.04,87.84,126.88,39.04,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,29.28,78.08,117.12,24.4,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,24.4,73.2,117.12,24.4,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,24.4,73.2,107.36,24.4,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,24.4,68.32,102.48,24.4,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,29.28,78.08,107.36,24.4,68.32
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,34.16,78.08,112.24,24.4,68.32
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,39.04,78.08,117.12,19.52,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,39.04,78.08,122,19.52,68.32
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,34.16,68.32,112.24,19.52,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,34.16,68.32,112.24,14.64,68.32
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,29.28,63.44,107.36,9.76,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,24.4,63.44,107.36,9.76,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,14.64,63.44,117.12,19.52,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,14.64,63.44,117.12,19.52,48.8
4.88,4.88,0,-4.88,0,0,-73.2,14.64,68.32,117.12,19.52,48.8
4.88,4.88,0,-4.88,0,0,-68.32,14.64,73.2,122,24.4,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,34.16,73.2,122,34.16,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,34.16,68.32,122,29.28,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-73.2,24.4,68.32,122,29.28,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,24.4,68.32,122,29.28,53.68
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,14.64,58.56,112.24,39.04,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,14.64,58.56,112.24,39.04,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,14.64,58.56,112.24,39.04,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,14.64,58.56,112.24,34.16,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,14.64,58.56,122,34.16,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,9.76,63.44,122,34.16,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,9.76,63.44,122,34.16,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,14.64,63.44,122,34.16,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,9.76,63.44,117.12,34.16,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,14.64,63.44,117.12,34.16,43.92
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,14.64,63.44,122,34.16,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,14.64,63.44,122,39.04,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,19.52,68.32,122,48.8,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,19.52,68.32,122,48.8,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,19.52,68.32,122,48.8,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,19.52,73.2,122,53.68,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,19.52,63.44,122,53.68,53.68
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,19.52,63.44,122,53.68,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,24.4,63.44,122,53.68,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,29.28,63.44,122,53.68,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-82.96,39.04,73.2,122,58.56,48.8
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,34.16,68.32,126.88,63.44,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-82.96,29.28,63.44,126.88,68.32,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,29.28,63.44,126.88,68.32,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,29.28,68.32,117.12,68.32,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,29.28,63.44,117.12,73.2,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,34.16,63.44,117.12,78.08,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-92.72,34.16,63.44,117.12,78.08,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,34.16,63.44,117.12,68.32,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,34.16,63.44,117.12,73.2,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,39.04,63.44,117.12,78.08,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,39.04,63.44,117.12,78.08,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,48.8,73.2,117.12,82.96,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,39.04,63.44,117.12,73.2,29.28
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,48.8,73.2,117.12,82.96,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,48.8,68.32,126.88,92.72,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,58.56,68.32,117.12,87.84,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,58.56,68.32,107.36,78.08,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,58.56,68.32,107.36,78.08,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,58.56,68.32,107.36,78.08,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,58.56,68.32,107.36,78.08,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,53.68,68.32,107.36,73.2,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,53.68,63.44,107.36,73.2,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,48.8,58.56,102.48,73.2,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,48.8,58.56,97.6,73.2,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,48.8,63.44,102.48,73.2,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,53.68,63.44,102.48,73.2,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,58.56,68.32,102.48,78.08,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-82.96,58.56,68.32,102.48,78.08,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,63.44,73.2,107.36,78.08,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,63.44,68.32,107.36,73.2,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,58.56,68.32,107.36,73.2,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,58.56,68.32,107.36,78.08,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,68.32,68.32,97.6,82.96,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-78.08,63.44,68.32,97.6,82.96,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-78.08,63.44,68.32,97.6,78.08,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,63.44,68.32,87.84,78.08,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,53.68,58.56,87.84,78.08,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,53.68,58.56,87.84,73.2,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,48.8,48.8,87.84,73.2,0
-58.56,0,58.56,29.28,-58.56,29.28,-82.96,39.04,43.92,87.84,73.2,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,-73.2,48.8,53.68,87.84,73.2,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-73.2,53.68,53.68,87.84,73.2,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-73.2,53.68,53.68,82.96,73.2,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,48.8,53.68,82.96,73.2,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-78.08,48.8,48.8,92.72,73.2,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,-73.2,53.68,48.8,92.72,78.08,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,53.68,48.8,92.72,78.08,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-73.2,53.68,48.8,87.84,78.08,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-73.2,53.68,48.8,87.84,73.2,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,53.68,43.92,82.96,73.2,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,53.68,43.92,82.96,73.2,0
-63.44,0,63.44,34.16,-63.44,29.28,-78.08,53.68,39.04,82.96,73.2,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-78.08,48.8,39.04,82.96,63.44,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,48.8,39.04,82.96,63.44,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,48.8,39.04,82.96,63.44,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-78.08,43.92,39.04,82.96,68.32,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,53.68,39.04,82.96,68.32,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,53.68,34.16,78.08,68.32,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,48.8,34.16,78.08,68.32,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,48.8,34.16,78.08,68.32,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-78.08,48.8,43.92,78.08,78.08,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,48.8,43.92,78.08,73.2,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,53.68,48.8,78.08,73.2,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,53.68,48.8,78.08,73.2,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-87.84,53.68,34.16,68.32,73.2,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-87.84,53.68,34.16,68.32,73.2,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-92.72,53.68,34.16,68.32,73.2,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,-92.72,53.68,34.16,63.44,73.2,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-82.96,48.8,39.04,68.32,68.32,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,-82.96,48.8,39.04,68.32,68.32,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,-82.96,48.8,39.04,73.2,68.32,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-82.96,48.8,39.04,73.2,68.32,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,48.8,39.04,63.44,68.32,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,48.8,39.04,63.44,68.32,-9.76
-73.2,0,73.2,39.04,-73.2,34.16,-73.2,43.92,34.16,63.44,68.32,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-78.08,43.92,34.16,58.56,63.44,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-78.08,53.68,34.16,58.56,73.2,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-73.2,58.56,34.16,58.56,73.2,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-73.2,58.56,39.04,63.44,78.08,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,-73.2,58.56,39.04,63.44,78.08,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,-73.2,48.8,34.16,63.44,73.2,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,-78.08,48.8,34.16,63.44,73.2,-19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,-78.08,48.8,39.04,63.44,73.2,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,-78.08,48.8,39.04,53.68,73.2,-19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-73.2,53.68,43.92,63.44,73.2,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,-73.2,53.68,43.92,63.44,73.2,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,-73.2,58.56,43.92,68.32,73.2,-9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,-73.2,58.56,43.92,68.32,73.2,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-68.32,48.8,43.92,68.32,73.2,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-68.32,48.8,43.92,63.44,68.32,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-68.32,48.8,43.92,63.44,68.32,-14.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,-73.2,48.8,43.92,63.44,68.32,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-73.2,48.8,34.16,53.68,63.44,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,-68.32,48.8,34.16,53.68,63.44,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,-68.32,48.8,34.16,53.68,63.44,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-68.32,53.68,34.16,53.68,68.32,-14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,-58.56,58.56,48.8,63.44,78.08,-14.64
-122,-34.16,87.84,78.08,-107.36,24.4,-58.56,63.44,48.8,73.2,78.08,-14.64
-122,-43.92,78.08,82.96,-102.48,14.64,-68.32,73.2,53.68,73.2,73.2,-9.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,-63.44,92.72,68.32,78.08,73.2,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,-68.32,122,117.12,107.36,87.84,9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,-63.44,185.44,234.24,190.32,117.12,63.44
-53.68,29.28,82.96,14.64,-68.32,53.68,-48.8,297.68,409.92,317.2,156.16,126.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-24.4,429.44,624.64,458.72,180.56,195.2
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,488,702.72,546.56,195.2,234.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,448.96,561.2,497.76,190.32,234.24
-78.08,14.64,92.72,34.16,-87.84,53.68,-29.28,346.48,268.4,322.08,190.32,204.96
-63.44,43.92,107.36,9.76,-87.84,73.2,-43.92,200.08,-92.72,53.68,195.2,146.4
-68.32,34.16,102.48,19.52,-87.84,68.32,-112.24,-29.28,-527.04,-287.92,204.96,58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,-214.72,-307.44,-971.12,-644.16,209.84,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-302.56,-600.24,-1342,-932.08,229.36,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-419.68,-893.04,-1615.28,-1180.96,244,-200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-551.44,-1137.04,-1830,-1424.96,239.12,-331.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-673.44,-1356.64,-2020.32,-1649.44,253.76,-468.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,-771.04,-1605.52,-2239.92,-1864.16,263.52,-605.12
-63.44,-4.88,58.56,34.16,-63.44,24.4,-849.12,-1820.24,-2454.64,-2083.76,258.64,-761.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-902.8,-1947.12,-2591.28,-2264.32,253.76,-927.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-980.88,-2059.36,-2693.76,-2410.72,268.4,-1083.36
-29.28,73.2,102.48,-19.52,-68.32,87.84,-1098,-2181.36,-2806,-2547.36,302.56,-1224.88
-9.76,136.64,146.4,-63.44,-78.08,141.52,-1176.08,-2264.32,-2884.08,-2640.08,351.36,-1346.88
19.52,136.64,117.12,-78.08,-48.8,126.88,-1224.88,-2269.2,-2888.96,-2679.12,366,-1439.6
29.28,122,92.72,-73.2,-34.16,107.36,-1259.04,-2269.2,-2869.44,-2679.12,375.76,-1527.44
43.92,146.4,102.48,-92.72,-29.28,122,-1302.96,-2298.48,-2864.56,-2679.12,366,-1610.4
48.8,161.04,112.24,-102.48,-34.16,136.64,-1337.12,-2288.72,-2815.76,-2649.84,380.64,-1668.96
48.8,170.8,122,-107.36,-39.04,146.4,-1337.12,-2230.16,-2718.16,-2581.52,409.92,-1683.6
63.44,204.96,141.52,-131.76,-39.04,170.8,-1322.48,-2142.32,-2625.44,-2527.84,414.8,-1717.76
73.2,200.08,126.88,-136.64,-29.28,161.04,-1327.36,-2083.76,-2552.24,-2479.04,375.76,-1790.96
48.8,141.52,92.72,-92.72,-24.4,117.12,-1298.08,-2010.56,-2459.52,-2425.36,322.08,-1859.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-1249.28,-1898.32,-2322.88,-2313.12,258.64,-1878.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-1156.56,-1747.04,-2156.96,-2156.96,170.8,-1873.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-1044.32,-1586,-1981.28,-2005.68,53.68,-1864.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-956.48,-1449.36,-1844.64,-1878.8,-58.56,-1849.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-902.8,-1366.4,-1751.92,-1786.08,-190.32,-1859.28
-102.48,34.16,136.64,34.16,-122,82.96,-854,-1298.08,-1673.84,-1722.64,-331.84,-1878.8
-156.16,19.52,175.68,68.32,-165.92,97.6,-824.72,-1239.52,-1610.4,-1668.96,-453.84,-1859.28
-180.56,19.52,200.08,82.96,-190.32,107.36,-814.96,-1210.24,-1556.72,-1595.76,-561.2,-1805.6
-195.2,9.76,204.96,92.72,-200.08,107.36,-810.08,-1166.32,-1478.64,-1517.68,-629.52,-1747.04
-214.72,-9.76,204.96,112.24,-209.84,97.6,-785.68,-1112.64,-1395.68,-1444.48,-697.84,-1693.36
-244,-14.64,229.36,131.76,-239.12,107.36,-751.52,-1054.08,-1332.24,-1361.52,-751.52,-1634.8
-258.64,14.64,273.28,122,-268.4,141.52,-732,-1005.28,-1263.92,-1298.08,-790.56,-1571.36
-258.64,34.16,292.8,112.24,-278.16,161.04,-707.6,-956.48,-1200.48,-1220,-800.32,-1493.28
-248.88,58.56,307.44,97.6,-278.16,180.56,-673.44,-897.92,-1137.04,-1146.8,-785.68,-1400.56
-239.12,58.56,297.68,92.72,-268.4,175.68,-644.16,-839.36,-1068.72,-1078.48,-771.04,-1317.6
-278.16,19.52,297.68,131.76,-287.92,156.16,-614.88,-810.08,-1024.8,-1034.56,-771.04,-1259.04
-336.72,-34.16,302.56,185.44,-322.08,131.76,-610,-785.68,-990.64,-1010.16,-785.68,-1224.88
-302.56,-24.4,278.16,165.92,-292.8,126.88,-600.24,-751.52,-932.08,-951.6,-741.76,-1146.8
-224.48,19.52,244,102.48,-234.24,131.76,-585.6,-702.72,-868.64,-878.4,-629.52,-1054.08
-195.2,19.52,214.72,87.84,-204.96,117.12,-570.96,-668.56,-805.2,-810.08,-531.92,-971.12
-180.56,19.52,200.08,82.96,-190.32,107.36,-566.08,-639.28,-756.4,-756.4,-468.48,-902.8
-146.4,29.28,175.68,58.56,-161.04,102.48,-561.2,-614.88,-707.6,-697.84,-390.4,-834.48
-126.88,4.88,131.76,63.44,-131.76,68.32,-531.92,-566.08,-653.92,-629.52,-312.32,-751.52
-146.4,-19.52,126.88,82.96,-136.64,53.68,-492.88,-517.28,-600.24,-561.2,-244,-673.44
-141.52,-14.64,126.88,78.08,-136.64,53.68,-468.48,-478.24,-551.44,-517.28,-200.08,-610
-122,-19.52,102.48,73.2,-112.24,39.04,-444.08,-434.32,-512.4,-483.12,-180.56,-561.2
-122,-63.44,58.56,92.72,-92.72,-4.88,-414.8,-395.28,-468.48,-439.2,-156.16,-512.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-385.52,-361.12,-409.92,-390.4,-136.64,-468.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-361.12,-312.32,-361.12,-351.36,-117.12,-434.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-336.72,-273.28,-312.32,-287.92,-107.36,-385.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-312.32,-234.24,-253.76,-234.24,-97.6,-361.12
0,-136.64,-136.64,68.32,68.32,-136.64,-297.68,-200.08,-209.84,-190.32,-97.6,-326.96
0,-146.4,-146.4,73.2,73.2,-146.4,-278.16,-170.8,-175.68,-146.4,-97.6,-283.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-253.76,-136.64,-141.52,-112.24,-107.36,-253.76
0,-136.64,-136.64,68.32,68.32,-136.64,-224.48,-97.6,-97.6,-73.2,-117.12,-219.6
0,-122,-122,63.44,58.56,-122,-175.68,-48.8,-48.8,-19.52,-112.24,-161.04
0,-112.24,-112.24,58.56,53.68,-112.24,-131.76,14.64,24.4,48.8,-97.6,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,68.32,87.84,102.48,-82.96,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,112.24,136.64,146.4,-63.44,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,156.16,195.2,200.08,-43.92,24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,190.32,229.36,244,-24.4,53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,209.84,244,263.52,-24.4,68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,219.6,253.76,283.04,-14.64,87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,219.6,258.64,283.04,-19.52,87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,219.6,263.52,283.04,-24.4,87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,224.48,268.4,287.92,-24.4,97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,239.12,273.28,297.68,-24.4,112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,258.64,287.92,302.56,-24.4,117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,263.52,307.44,317.2,-19.52,126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,278.16,322.08,326.96,-4.88,131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,278.16,322.08,336.72,-4.88,136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,278.16,326.96,346.48,0,136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,278.16,326.96,351.36,0,141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,278.16,331.84,351.36,0,146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,283.04,336.72,361.12,-9.76,161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,292.8,341.6,370.88,-9.76,161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,302.56,361.12,380.64,-9.76,161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,317.2,370.88,385.52,-9.76,165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,331.84,385.52,400.16,-4.88,170.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,331.84,409.92,414.8,-4.88,180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,112.24,336.72,419.68,424.56,0,190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,122,341.6,429.44,424.56,0,204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,136.64,346.48,429.44,448.96,0,204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,136.64,351.36,434.32,448.96,0,209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,136.64,361.12,439.2,458.72,0,214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,136.64,370.88,444.08,468.48,0,229.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,141.52,375.76,473.36,478.24,4.88,248.88
